#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    1.948582785   -1.749747807   13.520647617   51.409313138   15.933609954
    1.988349781   -1.749747807   15.654620492   55.060660163   16.746177450
    2.028116776   -1.749747807   17.923743411   58.090512135   17.377976969
    2.067883772   -1.749747807   20.307676666   60.491281929   17.869728828
    2.107650768   -1.749747807   22.764448486   62.080027838   18.160859600
    2.147417763   -1.749747807   25.268491534   62.856131211   18.322006077
    2.187184759   -1.749747807   27.792099099   62.846425079   18.249768203
    2.226951754   -1.749747807   30.310305419   62.296507070   18.165000029
    2.266718750   -1.749747807   32.793613096   61.121721606   17.931503600
    2.306485746   -1.749747807   35.207602491   59.278449386   17.640462964
    2.346252741   -1.749747807   37.552302611   57.097425142   17.257631370
    2.386019737   -1.749747807   39.795467337   54.584310728   16.574380168
    2.425786733   -1.749747807   41.927720260   51.690782584   15.813100532
    2.465553728   -1.749747807   43.944552079   48.541900321   14.876038970
    2.505320724   -1.749747807   45.827824096   45.274209659   13.827523713
    2.545087719   -1.749747807   47.579780836   41.902352811   12.782259614
    2.584854715   -1.749747807   49.196114163   38.649013183   11.600605397
    2.624621711   -1.749747807   50.688951418   35.443233667   10.384547231
    2.664388706   -1.749747807   52.059198060   32.288132573    9.374165001
    2.704155702   -1.749747807   53.313443282   29.497922662    8.337549892
    2.743922697   -1.749747807   54.440366619   26.603014225    7.498643553
    2.783689693   -1.749747807   55.452427682   23.691817903    6.682740114
    2.823456689   -1.749747807   56.343881159   20.784431770    5.909521978
    2.863223684   -1.749747807   57.121262538   17.787310341    5.316166246
    2.902990680   -1.749747807   57.782275597   14.984743080    4.526561569
    2.942757676   -1.749747807   58.332669703   12.214352288    3.884358011
    2.982524671   -1.749747807   58.783155066    9.932843891    3.186094947
    3.022291667   -1.749747807   59.143973516    8.037769977    2.407105785
    3.062058662   -1.749747807   59.439555558    6.827565236    1.760016288
    3.101825658   -1.749747807   59.703594296    6.092358943    0.954900769

   -3.141592654   -1.709980811   59.997306308    5.185076776    2.507280287
   -3.101825658   -1.709980811   60.208351947    5.450070909    1.790002466
   -3.062058662   -1.709980811   60.439887960    5.797030137    1.182759100
   -3.022291667   -1.709980811   60.679712835    6.143560293    0.668003807
   -2.982524671   -1.709980811   60.944318884    6.355922093    0.348252904
   -2.942757676   -1.709980811   61.191282695    6.101598050    0.322086322
   -2.902990680   -1.709980811   61.423106892    5.462510016    0.625285355
   -2.863223684   -1.709980811   61.630207754    4.476208622    1.269814631
   -2.823456689   -1.709980811   61.795695187    3.439636175    2.262168290
   -2.783689693   -1.709980811   61.895107105    2.400499147    3.526378633
   -2.743922697   -1.709980811   61.980412144    1.455123250    4.734779281
   -2.704155702   -1.709980811   62.022733533    0.850482975    5.973251140
   -2.664388706   -1.709980811   62.047078383    0.501827822    6.830448338
   -2.624621711   -1.709980811   62.054339553    0.259467194    7.323827454
   -2.584854715   -1.709980811   62.072942042    0.184830117    7.453727870
   -2.545087719   -1.709980811   62.076702208    0.058149151    7.043111150
   -2.505320724   -1.709980811   62.088415040   -0.156393735    6.170644018
   -2.465553728   -1.709980811   62.073033628   -0.596457143    5.084647658
   -2.425786733   -1.709980811   62.030985702   -1.399400289    3.968935836
   -2.386019737   -1.709980811   61.955036760   -2.491197187    2.876569056
   -2.346252741   -1.709980811   61.836399591   -3.323960699    1.844930452
   -2.306485746   -1.709980811   61.692094285   -4.119723236    1.237225797
   -2.266718750   -1.709980811   61.509199239   -4.516410073    1.120728635
   -2.226951754   -1.709980811   61.325513796   -4.665084601    1.129237861
   -2.187184759   -1.709980811   61.139534265   -4.419499413    1.718505322
   -2.147417763   -1.709980811   60.969308888   -3.974104156    2.417504270
   -2.107650768   -1.709980811   60.820387571   -3.205434539    3.203649298
   -2.067883772   -1.709980811   60.699958521   -2.576973339    3.842760711
   -2.028116776   -1.709980811   60.598706738   -2.245825779    4.237863960
   -1.988349781   -1.709980811   60.491499549   -2.588819811    4.276520098
   -1.948582785   -1.709980811   60.364362475   -3.624558931    4.071302471
   -1.908815790   -1.709980811   60.188031137   -5.171101391    3.521570981
   -1.869048794   -1.709980811   59.937148148   -7.516702044    2.726138223
   -1.829281798   -1.709980811   59.566979703  -10.527636098    1.905630589
   -1.789514803   -1.709980811   59.077400244  -13.833681146    1.030063794
   -1.749747807   -1.709980811   58.456390889  -17.193520715    0.416442194
   -1.709980811   -1.709980811   57.684393919  -20.906274590    0.091500808
   -1.670213816   -1.709980811   56.763489956  -24.458822978    0.097418026
   -1.630446820   -1.709980811   55.702656254  -27.899564208    0.192646174
   -1.590679825   -1.709980811   54.510029228  -31.524739771    0.467861093
   -1.550912829   -1.709980811   53.177280406  -35.033854237    0.744621292
   -1.511145833   -1.709980811   51.687268088  -38.222296027    0.947189156
   -1.471378838   -1.709980811   50.076870012  -41.350707555    0.965821386
   -1.431611842   -1.709980811   48.349511269  -44.263390455    0.736865187
   -1.391844847   -1.709980811   46.514884032  -46.987787180    0.150641613
   -1.352077851   -1.709980811   44.583517371  -49.421829516   -0.723082630
   -1.312310855   -1.709980811   42.549579474  -51.564442102   -1.859588719
   -1.272543860   -1.709980811   40.432011841  -53.874572827   -3.273177529
   -1.232776864   -1.709980811   38.214301759  -56.359642646   -4.665159011
   -1.193009868   -1.709980811   35.889917490  -59.183258094   -6.140890700
   -1.153242873   -1.709980811   33.445166423  -62.301866817   -7.365215483
   -1.113475877   -1.709980811   30.877060578  -65.664921315   -8.449235682
   -1.073708882   -1.709980811   28.177307581  -68.919878759   -9.147447312
   -1.033941886   -1.709980811   25.355597607  -71.522939446   -9.522271221
   -0.994174890   -1.709980811   22.456943482  -73.124416852   -9.484372889
   -0.954407895   -1.709980811   19.521784483  -73.069989416   -9.016429215
   -0.914640899   -1.709980811   16.620815948  -71.139725875   -8.238589069
   -0.874873904   -1.709980811   13.835964356  -67.336357646   -7.191317928
   -0.835106908   -1.709980811   11.241220565  -61.815026659   -6.024947870
   -0.795339912   -1.709980811    8.899370632  -54.915795956   -4.893733511
   -0.755572917   -1.709980811    6.853364397  -47.114123690   -3.768136637
   -0.715805921   -1.709980811    5.123632219  -38.950962509   -2.776857406
   -0.676038925   -1.709980811    3.720902406  -31.119918327   -2.033099861
   -0.636271930   -1.709980811    2.615809997  -23.890559596   -1.379021904
   -0.596504934   -1.709980811    1.778860424  -17.638553231   -0.891414838
   -0.556737939   -1.709980811    1.168290486  -12.495018158   -0.583198636
   -0.516970943   -1.709980811    0.743917856   -8.553379675   -0.362203111
   -0.477203947   -1.709980811    0.453080769   -5.571082125   -0.236281464
   -0.437436952   -1.709980811    0.263684340   -3.449502966   -0.115950919
   -0.397669956   -1.709980811    0.148288153   -2.054415220   -0.053863626
   -0.357902961   -1.709980811    0.078304518   -1.141678217   -0.016949703
   -0.318135965   -1.709980811    0.036216303   -0.549316354   -0.006711802
   -0.278368969   -1.709980811    0.014471211   -0.235075739   -0.002905065
   -0.238601974   -1.709980811    0.004655892   -0.078134270    0.007296678
   -0.198834978   -1.709980811    0.001334216   -0.023364895    0.003162277
   -0.159067982   -1.709980811    0.000000000    0.000000000    0.000000000
   -0.119300987   -1.709980811    0.000000000    0.000000000    0.000000000
   -0.079533991   -1.709980811    0.000000000    0.000000000    0.000000000
   -0.039766996   -1.709980811    0.000000000    0.000000000    0.000000000
    0.000000000   -1.709980811    0.000000000    0.000000000    0.000000000
    0.039766996   -1.709980811    0.000000000    0.000000000    0.000000000
    0.079533991   -1.709980811    0.000000000    0.000000000    0.000000000
    0.119300987   -1.709980811    0.000000000    0.000000000    0.000000000
    0.159067982   -1.709980811    0.000000000    0.000000000    0.000000000
    0.198834978   -1.709980811    0.000000000    0.000000000    0.000000000
    0.238601974   -1.709980811    0.000000000    0.000000000    0.000000000
    0.278368969   -1.709980811    0.000000000    0.000000000    0.000000000
    0.318135965   -1.709980811    0.000000000    0.000000000    0.000000000
    0.357902961   -1.709980811    0.000000000    0.000000000    0.000000000
    0.397669956   -1.709980811    0.000000000    0.000000000    0.000000000
    0.437436952   -1.709980811    0.000000000    0.000000000    0.000000000
    0.477203947   -1.709980811    0.000000000    0.000000000    0.000000000
    0.516970943   -1.709980811    0.000000000    0.000000000    0.000000000
    0.556737939   -1.709980811    0.000000000    0.000000000    0.000000000
    0.596504934   -1.709980811    0.000000000    0.000000000    0.000000000
    0.636271930   -1.709980811    0.000000000    0.000000000    0.000000000
    0.676038925   -1.709980811    0.000000000    0.000000000    0.000000000
    0.715805921   -1.709980811    0.000000000    0.000000000    0.000000000
    0.755572917   -1.709980811    0.000000000    0.000000000    0.000000000
    0.795339912   -1.709980811    0.000000000    0.000000000    0.000000000
    0.835106908   -1.709980811    0.000000000    0.000000000    0.000000000
    0.874873904   -1.709980811    0.000000000    0.000000000    0.000000000
    0.914640899   -1.709980811    0.000000000    0.000000000    0.000000000
    0.954407895   -1.709980811    0.000000000    0.000000000    0.000000000
    0.994174890   -1.709980811    0.000000000    0.000000000    0.000000000
    1.033941886   -1.709980811    0.002297116    0.038337570    0.011277819
    1.073708882   -1.709980811    0.004373552    0.068644037    0.021472197
    1.113475877   -1.709980811    0.008004158    0.117669812    0.039296860
    1.153242873   -1.709980811    0.015953735    0.225687615    0.071557408
    1.193009868   -1.709980811    0.029860763    0.402981066    0.110241084
    1.232776864   -1.709980811    0.055781809    0.706886795    0.237895077
    1.272543860   -1.709980811    0.095113666    1.143855728    0.378748358
    1.312310855   -1.709980811    0.158095411    1.799344632    0.609743881
    1.352077851   -1.709980811    0.245806162    2.607437951    0.905893791
    1.391844847   -1.709980811    0.378138837    3.766426347    1.346156472
    1.431611842   -1.709980811    0.563207471    5.244634592    1.912214448
    1.471378838   -1.709980811    0.815970397    7.107620239    2.608540334
    1.511145833   -1.709980811    1.149774084    9.348135561    3.389230562
    1.550912829   -1.709980811    1.586431270   12.048361939    4.336555480
    1.590679825   -1.709980811    2.134957806   15.099750878    5.415015772
    1.630446820   -1.709980811    2.815736250   18.536043125    6.598042043
    1.670213816   -1.709980811    3.642604585   22.318914806    7.917695011
    1.709980811   -1.709980811    4.621052091   26.325971257    9.166122359
    1.749747807   -1.709980811    5.769725433   30.610151064   10.471923433
    1.789514803   -1.709980811    7.094729545   35.091061021   11.723886648
    1.829281798   -1.709980811    8.598582405   39.609214156   13.079843179
    1.869048794   -1.709980811   10.279856925   44.026037384   14.240066397
    1.908815790   -1.709980811   12.133257921   48.265928917   15.350540546
    1.948582785   -1.709980811   14.154389396   52.259777131   16.320472834
    1.988349781   -1.709980811   16.324923291   55.758676121   17.061259204
    2.028116776   -1.709980811   18.627915871   58.740382557   17.775301142
    2.067883772   -1.709980811   21.019111121   60.886542963   18.307432398
    2.107650768   -1.709980811   23.494905607   62.367989691   18.645924360
    2.147417763   -1.709980811   26.007862624   62.974430257   18.949156655
    2.187184759   -1.709980811   28.539302353   62.885225233   19.009789369
    2.226951754   -1.709980811   31.049524437   62.167986353   19.011867107
    2.266718750   -1.709980811   33.530103985   60.882532114   18.868597077
    2.306485746   -1.709980811   35.942940629   59.017006165   18.667036121
    2.346252741   -1.709980811   38.265581523   56.590383227   18.311398944
    2.386019737   -1.709980811   40.487924532   53.886209137   17.759260384
    2.425786733   -1.709980811   42.594605276   50.851195280   16.949336222
    2.465553728   -1.709980811   44.564059962   47.490715907   15.952627066
    2.505320724   -1.709980811   46.400919475   44.077137207   14.759500145
    2.545087719   -1.709980811   48.098501297   40.721988173   13.459445780
    2.584854715   -1.709980811   49.670660499   37.374114800   12.250646869
    2.624621711   -1.709980811   51.120307819   34.312898531   11.061797648
    2.664388706   -1.709980811   52.452881581   31.311684417   10.174560670
