#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.247091557   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.317689145   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.388286732   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.458884320   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.529481908   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.600079496   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.670677083   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.741274671   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.811872259   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.882469847   -2.859202303   63.548091098   -0.000000000   -0.000000000
    0.953067434   -2.859202303   63.548091098   -0.000000000   -0.000000000
    1.023665022   -2.859202303   63.548091098   -0.000000000   -0.000000000
    1.094262610   -2.859202303   63.548091098   -0.000000000   -0.000000000
    1.164860197   -2.859202303   63.548091098   -0.000000000   -0.000000000
    1.235457785   -2.859202303   63.548091098   -0.000000000   -0.000000000
    1.306055373   -2.859202303   63.547693628   -0.007952083   -0.000116838
    1.376652961   -2.859202303   63.546095894   -0.037340066    0.000852792
    1.447250548   -2.859202303   63.540461793   -0.131557894    0.001970521
    1.517848136   -2.859202303   63.523191946   -0.391097802    0.006264886
    1.588445724   -2.859202303   63.475454054   -1.032331054    0.017278250
    1.659043311   -2.859202303   63.358689837   -2.414996522    0.039775915
    1.729640899   -2.859202303   63.103865887   -5.035231069    0.071047505
    1.800238487   -2.859202303   62.603832333   -9.439395730    0.074874188
    1.870836075   -2.859202303   61.717651730  -16.014589374   -0.056065090
    1.941433662   -2.859202303   60.289214207  -24.773624532   -0.535603854
    2.012031250   -2.859202303   58.177187470  -35.249881037   -1.660016204
    2.082628838   -2.859202303   55.293670842  -46.437040179   -3.690214465
    2.153226425   -2.859202303   51.634921276  -56.936204376   -6.646237091
    2.223824013   -2.859202303   47.306553859  -65.114211108  -10.148336978
    2.294421601   -2.859202303   42.530220445  -69.424973195  -13.447447601
    2.365019189   -2.859202303   37.615022962  -68.982116567  -15.723785052
    2.435616776   -2.859202303   32.896807305  -63.994667885  -16.524284714
    2.506214364   -2.859202303   28.650448543  -55.934110159  -16.070600003
    2.576811952   -2.859202303   25.016226125  -47.069959928  -15.206189059
    2.647409540   -2.859202303   21.966736387  -39.671204819  -14.994976243
    2.718007127   -2.859202303   19.349696259  -34.904806015  -16.184258323
    2.788604715   -2.859202303   16.985568095  -32.257683198  -18.869310359
    2.859202303   -2.859202303   14.790130402  -29.722588132  -22.476501567
    2.929799890   -2.859202303   12.836700867  -25.140891647  -26.071463212
    3.000397478   -2.859202303   11.305154560  -17.840013950  -28.758890702
    3.070995066   -2.859202303   10.350931526   -9.177105160  -30.024267089

   -3.141592654   -2.788604715    8.107375448   -1.372599250  -23.339303542
   -3.070995066   -2.788604715    8.212725480    3.738848686  -23.613417996
   -3.000397478   -2.788604715    8.558596399    5.520300044  -24.108359653
   -2.929799890   -2.788604715    8.942950403    5.055602544  -24.865769041
   -2.859202303   -2.788604715    9.245735635    3.326433683  -25.712634084
   -2.788604715   -2.788604715    9.401689301    0.944586457  -26.337864782
   -2.718007127   -2.788604715    9.383286059   -1.484459764  -26.483230460
   -2.647409540   -2.788604715    9.211163015   -3.326386570  -26.081965850
   -2.576811952   -2.788604715    8.947458533   -3.994568576  -25.307798273
   -2.506214364   -2.788604715    8.681369617   -3.448149608  -24.530747600
   -2.435616776   -2.788604715    8.495055579   -1.761664906  -24.217422678
   -2.365019189   -2.788604715    8.472330973    1.240244140  -24.835928113
   -2.294421601   -2.788604715    8.715937854    5.822944291  -26.714275109
   -2.223824013   -2.788604715    9.335516662   11.847630972  -29.898078471
   -2.153226425   -2.788604715   10.406344429   18.321243400  -34.130938614
   -2.082628838   -2.788604715   11.914151514   24.079751293  -39.014567349
   -2.012031250   -2.788604715   13.778601044   28.360793736  -44.200755414
   -1.941433662   -2.788604715   15.900697996   31.616096812  -49.553315933
   -1.870836075   -2.788604715   18.250617078   34.987752839  -55.016752514
   -1.800238487   -2.788604715   20.884454021   39.820372270  -60.423061184
   -1.729640899   -2.788604715   23.927889602   46.582589935  -65.268819031
   -1.659043311   -2.788604715   27.498439316   54.510998452  -68.787895349
   -1.588445724   -2.788604715   31.620398006   61.867059901  -70.133966007
   -1.517848136   -2.788604715   36.180238342   66.606322226  -68.757385786
   -1.447250548   -2.788604715   40.937835066   67.286947870  -64.601912682
   -1.376652961   -2.788604715   45.588579222   63.665955261  -58.125654985
   -1.306055373   -2.788604715   49.852550205   56.534561229  -50.090290247
   -1.235457785   -2.788604715   53.530315180   47.341617772  -41.322832285
   -1.164860197   -2.788604715   56.529693035   37.534321481  -32.549546431
   -1.094262610   -2.788604715   58.849874886   28.257169658  -24.357926396
   -1.023665022   -2.788604715   60.555425287   20.184028601  -17.208692080
   -0.953067434   -2.788604715   61.743550442   13.645312739  -11.387442317
   -0.882469847   -2.788604715   62.524907023    8.674223313   -7.003552033
   -0.811872259   -2.788604715   63.007722062    5.119048087   -3.974191198
   -0.741274671   -2.788604715   63.283180569    2.803983768   -2.070264394
   -0.670677083   -2.788604715   63.428867386    1.402670454   -0.983667212
   -0.600079496   -2.788604715   63.499238879    0.634716498   -0.422478412
   -0.529481908   -2.788604715   63.529884193    0.260083913   -0.165327153
   -0.458884320   -2.788604715   63.542162722    0.091872859   -0.057004702
   -0.388286732   -2.788604715   63.546333863    0.029639797   -0.017209402
   -0.317689145   -2.788604715   63.547662710    0.007730359   -0.004436235
   -0.247091557   -2.788604715   63.548023019    0.001279846   -0.000824612
   -0.176493969   -2.788604715   63.548091098   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   63.548091098   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.035298794   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.105896382   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.176493969   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.247091557   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.317689145   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.388286732   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.458884320   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.529481908   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.600079496   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.670677083   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.741274671   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.811872259   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.882469847   -2.788604715   63.548091098   -0.000000000   -0.000000000
    0.953067434   -2.788604715   63.548091098   -0.000000000   -0.000000000
    1.023665022   -2.788604715   63.548091098   -0.000000000   -0.000000000
    1.094262610   -2.788604715   63.548091098   -0.000000000   -0.000000000
    1.164860197   -2.788604715   63.548091098   -0.000000000   -0.000000000
    1.235457785   -2.788604715   63.548091098   -0.000000000   -0.000000000
    1.306055373   -2.788604715   63.547687784   -0.008044949   -0.000092172
    1.376652961   -2.788604715   63.546182150   -0.035466910    0.001347001
    1.447250548   -2.788604715   63.540700276   -0.126929919    0.003965135
    1.517848136   -2.788604715   63.523970314   -0.377972729    0.013193364
    1.588445724   -2.788604715   63.477698444   -1.000168824    0.039163906
    1.659043311   -2.788604715   63.364207999   -2.350595271    0.099111345
    1.729640899   -2.788604715   63.115233682   -4.935998734    0.213284909
    1.800238487   -2.788604715   62.622367308   -9.350672755    0.378388620
    1.870836075   -2.788604715   61.738249841  -16.080356756    0.519545925
    1.941433662   -2.788604715   60.292063682  -25.263896699    0.441039060
    2.012031250   -2.788604715   58.120541396  -36.497875454   -0.166685612
    2.082628838   -2.788604715   55.114734393  -48.666360816   -1.619636477
    2.153226425   -2.788604715   51.266023917  -60.031804170   -4.023884948
    2.223824013   -2.788604715   46.703678916  -68.519740754   -7.095269202
    2.294421601   -2.788604715   41.700450465  -72.301314518  -10.161926244
    2.365019189   -2.788604715   36.623059720  -70.616371646  -12.447196644
    2.435616776   -2.788604715   31.840106623  -64.229284611  -13.501741580
    2.506214364   -2.788604715   27.612155282  -55.319548430  -13.509222113
    2.576811952   -2.788604715   24.022670776  -46.589991026  -13.209863887
    2.647409540   -2.788604715   20.975030174  -40.205714450  -13.463214821
    2.718007127   -2.788604715   18.273351096  -36.762089404  -14.726033340
    2.788604715   -2.788604715   15.740073137  -35.084526651  -16.832883845
    2.859202303   -2.788604715   13.332802022  -32.760054927  -19.176214792
    2.929799890   -2.788604715   11.180122733  -27.639595289  -21.140660319
    3.000397478   -2.788604715    9.505332459  -19.353900471  -22.414099713
    3.070995066   -2.788604715    8.480969855   -9.679914148  -23.049801814

   -3.141592654   -2.718007127    6.673838204   -1.903154424  -17.513432636
   -3.070995066   -2.718007127    6.725424408    2.749821730  -18.698849175
   -3.000397478   -2.718007127    6.989103763    4.220398004  -20.467424100
   -2.929799890   -2.718007127    7.280393998    3.774301892  -22.298032464
   -2.859202303   -2.718007127    7.504600846    2.442385337  -23.657329515
   -2.788604715   -2.718007127    7.619965882    0.708365340  -24.194044935
   -2.718007127   -2.718007127    7.609337786   -1.045276736  -23.866869020
   -2.647409540   -2.718007127    7.487066382   -2.403097193  -22.907454530
   -2.576811952   -2.718007127    7.295576485   -2.943390698  -21.683321640
   -2.506214364   -2.718007127    7.095581001   -2.700574656  -20.614118317
   -2.435616776   -2.718007127    6.937493621   -1.783540961  -20.120891139
   -2.365019189   -2.718007127    6.874177282    0.060321072  -20.610975972
   -2.294421601   -2.718007127    6.987907472    3.323856626  -22.348082512
   -2.223824013   -2.718007127    7.388483296    8.197314217  -25.304804209
   -2.153226425   -2.718007127    8.172956381   13.929941618  -29.144192532
   -2.082628838   -2.718007127    9.357092114   19.357892970  -33.424589958
   -2.012031250   -2.718007127   10.882912041   23.485822007  -37.850330947
   -1.941433662   -2.718007127   12.655094294   26.557748682  -42.424792498
   -1.870836075   -2.718007127   14.639969014   29.709333259  -47.281156933
   -1.800238487   -2.718007127   16.898955278   34.558458512  -52.420301182
   -1.729640899   -2.718007127   19.588281504   41.923438370  -57.490254779
   -1.659043311   -2.718007127   22.876060901   51.298056536  -61.854578974
   -1.588445724   -2.718007127   26.845280959   60.849818367  -64.736002290
   -1.517848136   -2.718007127   31.423630978   68.181118006  -65.544960663
   -1.447250548   -2.718007127   36.382706289   71.375520505  -64.012717009
   -1.376652961   -2.718007127   41.398739330   69.825438981  -60.209553105
   -1.306055373   -2.718007127   46.153088526   64.146159152  -54.445238779
   -1.235457785   -2.718007127   50.400422361   55.750508318  -47.169266381
   -1.164860197   -2.718007127   54.002601835   46.095884924  -38.942695842
   -1.094262610   -2.718007127   56.914668275   36.351848315  -30.423929816
   -1.023665022   -2.718007127   59.159562332   27.286746555  -22.331743699
   -0.953067434   -2.718007127   60.802669484   19.383787048  -15.285091998
   -0.882469847   -2.718007127   61.936578163   12.912925977   -9.689908775
   -0.811872259   -2.718007127   62.668713790    7.963525441   -5.655500000
   -0.741274671   -2.718007127   63.104026576    4.533406613   -3.025193159
   -0.670677083   -2.718007127   63.342560861    2.349298288   -1.474614087
   -0.600079496   -2.718007127   63.461629146    1.097478688   -0.650631715
   -0.529481908   -2.718007127   63.514977464    0.464642195   -0.260667835
   -0.458884320   -2.718007127   63.536929511    0.170811772   -0.092876656
   -0.388286732   -2.718007127   63.544736651    0.055850884   -0.028629817
   -0.317689145   -2.718007127   63.547241368    0.015188146   -0.007698632
   -0.247091557   -2.718007127   63.547939397    0.002849350   -0.001607441
   -0.176493969   -2.718007127   63.548091098   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   63.548091098   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.035298794   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.105896382   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.176493969   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.247091557   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.317689145   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.388286732   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.458884320   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.529481908   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.600079496   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.670677083   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.741274671   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.811872259   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.882469847   -2.718007127   63.548091098   -0.000000000   -0.000000000
    0.953067434   -2.718007127   63.548091098   -0.000000000   -0.000000000
