#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.050388398   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.050388398   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.050388398   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.050374974   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.050332744   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.049723370   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.047598297   -0.049308086   -0.005277462
    1.376652961   -2.859202303   69.040338260   -0.164760147   -0.011588562
    1.447250548   -2.859202303   69.019311493   -0.465733570   -0.024158951
    1.517848136   -2.859202303   68.964763689   -1.161398013   -0.037981864
    1.588445724   -2.859202303   68.836776324   -2.605856153   -0.032538488
    1.659043311   -2.859202303   68.566613688   -5.268554213    0.041506307
    1.729640899   -2.859202303   68.050739986   -9.642419253    0.262793524
    1.800238487   -2.859202303   67.154297506  -16.078422551    0.701143014
    1.870836075   -2.859202303   65.729624912  -24.569820920    1.334535958
    1.941433662   -2.859202303   63.646166026  -34.628348985    1.946734767
    2.012031250   -2.859202303   60.822793897  -45.339100997    2.097123550
    2.082628838   -2.859202303   57.256293954  -55.481986524    1.252910577
    2.153226425   -2.859202303   53.029757632  -63.824715126   -0.911514367
    2.223824013   -2.859202303   48.309543848  -69.296193797   -4.213611861
    2.294421601   -2.859202303   43.328952392  -71.129325740   -7.891853421
    2.365019189   -2.859202303   38.356229503  -69.085785170  -10.909141239
    2.435616776   -2.859202303   33.654754278  -63.584883065  -12.500397144
    2.506214364   -2.859202303   29.430363663  -55.811408699  -12.623012925
    2.576811952   -2.859202303   25.785453920  -47.488568766  -11.999144628
    2.647409540   -2.859202303   22.692947119  -40.401983323  -11.729641049
    2.718007127   -2.859202303   20.026466778  -35.498832207  -12.713898260
    2.788604715   -2.859202303   17.637329051  -32.319443077  -15.253101896
    2.859202303   -2.859202303   15.462473688  -29.071702180  -18.958562434
    2.929799890   -2.859202303   13.579453348  -23.819810188  -22.991926322
    3.000397478   -2.859202303   12.158847693  -16.083018857  -26.412570144
    3.070995066   -2.859202303   11.335904012   -7.294875667  -28.516318341

   -3.141592654   -2.788604715    9.284903670   -0.252194091  -22.276080451
   -3.070995066   -2.788604715    9.465014815    4.689245837  -22.955297920
   -3.000397478   -2.788604715    9.863322215    5.997471272  -23.557167773
   -2.929799890   -2.788604715   10.255276641    4.741143078  -24.210257338
   -2.859202303   -2.788604715   10.502157978    2.031754654  -24.876137316
   -2.788604715   -2.788604715   10.534550680   -1.223781800  -25.372533731
   -2.718007127   -2.788604715   10.346066577   -4.025303486  -25.526487876
   -2.647409540   -2.788604715   10.005612150   -5.407713441  -25.304584673
   -2.576811952   -2.788604715    9.637686269   -4.750931565  -24.859546551
   -2.506214364   -2.788604715    9.380867877   -2.416896200  -24.472926562
   -2.435616776   -2.788604715    9.326442519    0.843095040  -24.473321291
   -2.365019189   -2.788604715    9.520846294    4.611362438  -25.187307727
   -2.294421601   -2.788604715   10.001182724    9.005187086  -26.870377582
   -2.223824013   -2.788604715   10.818776143   14.209848048  -29.606440678
   -2.153226425   -2.788604715   12.023920868   19.795253120  -33.277103299
   -2.082628838   -2.788604715   13.614630046   25.025298230  -37.666657944
   -2.012031250   -2.788604715   15.541477539   29.243043136  -42.594757082
   -1.941433662   -2.788604715   17.731999683   32.676134014  -48.041609531
   -1.870836075   -2.788604715   20.160246091   36.092024977  -54.023186269
   -1.800238487   -2.788604715   22.863527923   40.607248719  -60.402077839
   -1.729640899   -2.788604715   25.943269279   46.788852582  -66.665319372
   -1.659043311   -2.788604715   29.510534234   54.255579677  -71.975871044
   -1.588445724   -2.788604715   33.613526631   61.689741168  -75.332929846
   -1.517848136   -2.788604715   38.185669179   67.249089087  -75.951731093
   -1.447250548   -2.788604715   43.036761990   69.366158833  -73.498208582
   -1.376652961   -2.788604715   47.894321297   67.449317718  -68.177742203
   -1.306055373   -2.788604715   52.482956170   61.889045312  -60.576559932
   -1.235457785   -2.788604715   56.581540700   53.802639278  -51.464188985
   -1.164860197   -2.788604715   60.057068603   44.435489672  -41.646376352
   -1.094262610   -2.788604715   62.859079939   34.880690394  -31.913841547
   -1.023665022   -2.788604715   65.004524292   25.930384796  -23.004913372
   -0.953067434   -2.788604715   66.556166839   18.159961897  -15.482247729
   -0.882469847   -2.788604715   67.609896493   11.884231848   -9.659840388
   -0.811872259   -2.788604715   68.277888242    7.179649867   -5.550955094
   -0.741274671   -2.788604715   68.666841888    4.006135043   -2.923224514
   -0.670677083   -2.788604715   68.875911310    2.033782838   -1.402012033
   -0.600079496   -2.788604715   68.978231878    0.931470211   -0.608199267
   -0.529481908   -2.788604715   69.023196366    0.387448199   -0.239514066
   -0.458884320   -2.788604715   69.041434932    0.138872315   -0.082864830
   -0.388286732   -2.788604715   69.047791407    0.043569318   -0.025014497
   -0.317689145   -2.788604715   69.049716451    0.012193475   -0.006707839
   -0.247091557   -2.788604715   69.050301663    0.001639458   -0.001055411
   -0.176493969   -2.788604715   69.050388398   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.050388398   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.050388398   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.050388398   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.050388398   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.050360494   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.050272714   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.049569414   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.047129003   -0.056164735   -0.008530077
    1.376652961   -2.788604715   69.039309408   -0.176161887   -0.019280180
    1.447250548   -2.788604715   69.017228708   -0.481929606   -0.039742151
    1.517848136   -2.788604715   68.961672271   -1.167586743   -0.062185650
    1.588445724   -2.788604715   68.834750546   -2.556807448   -0.053934828
    1.659043311   -2.788604715   68.572363757   -5.077885960    0.060825027
    1.729640899   -2.788604715   68.078239983   -9.199837887    0.402448046
    1.800238487   -2.788604715   67.224056751  -15.325680540    1.082247415
    1.870836075   -2.788604715   65.860857070  -23.622070779    2.088951923
    1.941433662   -2.788604715   63.840758546  -33.866874478    3.162489282
    2.012031250   -2.788604715   61.047369076  -45.355834547    3.769134834
    2.082628838   -2.788604715   57.435349074  -56.818273739    3.275321455
    2.153226425   -2.788604715   53.062698242  -66.594208254    1.311592568
    2.223824013   -2.788604715   48.110319933  -72.959044758   -1.899476434
    2.294421601   -2.788604715   42.869661782  -74.639570536   -5.502775176
    2.365019189   -2.788604715   37.686047574  -71.412110413   -8.393043420
    2.435616776   -2.788604715   32.877228037  -64.300538241   -9.825796564
    2.506214364   -2.788604715   28.648569034  -55.354436972   -9.861414065
    2.576811952   -2.788604715   25.047520379  -46.895982109   -9.311995163
    2.647409540   -2.788604715   21.969894806  -40.710655444   -9.225650684
    2.718007127   -2.788604715   19.233251946  -37.204072369  -10.260074831
    2.788604715   -2.788604715   16.678329192  -35.224801767  -12.397591462
    2.859202303   -2.788604715   14.275085388  -32.505680490  -15.091997682
    2.929799890   -2.788604715   12.153740007  -27.015820313  -17.703079038
    3.000397478   -2.788604715   10.533641375  -18.457874282  -19.812203689
    3.070995066   -2.788604715    9.580032200   -8.609020382  -21.299532196

   -3.141592654   -2.718007127    7.944284041   -1.316622247  -15.924937219
   -3.070995066   -2.718007127    8.041398920    3.405232691  -17.527019434
   -3.000397478   -2.718007127    8.344175063    4.602619224  -19.566990377
   -2.929799890   -2.718007127    8.640972125    3.481452792  -21.564842218
   -2.859202303   -2.718007127    8.812221247    1.196558069  -23.024808273
   -2.788604715   -2.718007127    8.806353924   -1.451666392  -23.624145188
   -2.718007127   -2.718007127    8.623203251   -3.669178046  -23.352402022
   -2.647409540   -2.718007127    8.322319396   -4.695516341  -22.494403939
   -2.576811952   -2.718007127    8.007062521   -4.035812422  -21.479514612
   -2.506214364   -2.718007127    7.790003988   -2.061536714  -20.747066037
   -2.435616776   -2.718007127    7.737938703    0.505086725  -20.653504871
   -2.365019189   -2.718007127    7.876216351    3.326567439  -21.472079965
   -2.294421601   -2.718007127    8.228901788    6.676005880  -23.332184445
   -2.223824013   -2.718007127    8.848043292   10.954618349  -26.153967267
   -2.153226425   -2.718007127    9.798620977   15.881192397  -29.662751254
   -2.082628838   -2.718007127   11.097070796   20.688839276  -33.560453162
   -2.012031250   -2.718007127   12.704671919   24.514377909  -37.709375927
   -1.941433662   -2.718007127   14.544254633   27.430230256  -42.229279981
   -1.870836075   -2.718007127   16.580881877   30.242336922  -47.323298883
   -1.800238487   -2.718007127   18.854665742   34.368196740  -53.030463225
   -1.729640899   -2.718007127   21.497012917   40.754361568  -59.023477764
   -1.659043311   -2.718007127   24.672043990   49.334764234  -64.668002892
   -1.588445724   -2.718007127   28.494223118   58.782739664  -69.129300061
   -1.517848136   -2.718007127   32.951676050   66.983372441  -71.674953653
   -1.447250548   -2.718007127   37.883856015   71.928140604  -71.812398674
   -1.376652961   -2.718007127   43.017335164   72.638938559  -69.356682961
   -1.306055373   -2.718007127   48.052653978   69.250868922  -64.386162373
   -1.235457785   -2.718007127   52.730243354   62.723378809  -57.201616816
   -1.164860197   -2.718007127   56.869088344   54.171161231  -48.341619319
   -1.094262610   -2.718007127   60.362946245   44.589495989  -38.583052769
   -1.023665022   -2.718007127   63.168820405   34.801068074  -28.874744605
   -0.953067434   -2.718007127   65.297653268   25.552881075  -20.114804119
   -0.882469847   -2.718007127   66.811046520   17.481288766  -12.958312442
   -0.811872259   -2.718007127   67.811323925   11.013535063   -7.674409255
   -0.741274671   -2.718007127   68.417381372    6.376567501   -4.157190117
   -0.670677083   -2.718007127   68.754527433    3.349839800   -2.048054201
   -0.600079496   -2.718007127   68.924812654    1.584247439   -0.912473257
   -0.529481908   -2.718007127   69.001894581    0.678666009   -0.367735576
   -0.458884320   -2.718007127   69.033943087    0.251722718   -0.131119340
   -0.388286732   -2.718007127   69.045496619    0.081250391   -0.040656543
   -0.317689145   -2.718007127   69.049091822    0.023343376   -0.011206076
   -0.247091557   -2.718007127   69.050194568    0.003661332   -0.002055719
   -0.176493969   -2.718007127   69.050388398   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.050388398   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.050388398   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.050388398   -0.000000000   -0.000000000
