#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.247091557   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.317689145   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.388286732   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.458884320   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.529481908   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.600079496   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.670677083   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.741274671   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.811872259   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.882469847   -2.859202303   68.228627088   -0.000000000   -0.000000000
    0.953067434   -2.859202303   68.228627088   -0.000000000   -0.000000000
    1.023665022   -2.859202303   68.228627088   -0.000000000   -0.000000000
    1.094262610   -2.859202303   68.228613663   -0.000282260   -0.000150983
    1.164860197   -2.859202303   68.228571434   -0.001071962   -0.000625942
    1.235457785   -2.859202303   68.227962059   -0.012623974   -0.001693160
    1.306055373   -2.859202303   68.225836986   -0.049308086   -0.005277462
    1.376652961   -2.859202303   68.218705065   -0.162119660   -0.011435222
    1.447250548   -2.859202303   68.198075390   -0.455822306   -0.023432808
    1.517848136   -2.859202303   68.144933017   -1.128204269   -0.034918178
    1.588445724   -2.859202303   68.021125628   -2.511458923   -0.022487350
    1.659043311   -2.859202303   67.762135994   -5.030555677    0.070582236
    1.729640899   -2.859202303   67.271997213   -9.123380588    0.337813885
    1.800238487   -2.859202303   66.427576566  -15.091315296    0.872887562
    1.870836075   -2.859202303   65.094514046  -22.938930753    1.683686991
    1.941433662   -2.859202303   63.151139426  -32.297670548    2.576948277
    2.012031250   -2.859202303   60.512885568  -42.475650212    3.107001346
    2.082628838   -2.859202303   57.155961733  -52.491146024    2.689335245
    2.153226425   -2.859202303   53.129909824  -61.220964578    0.901765445
    2.223824013   -2.859202303   48.567083140  -67.490494431   -2.181891215
    2.294421601   -2.859202303   43.680855029  -70.259111050   -5.869647633
    2.365019189   -2.859202303   38.740357112  -68.999013390   -9.118008917
    2.435616776   -2.859202303   34.026580938  -63.962823932  -11.083565643
    2.506214364   -2.859202303   29.768846651  -56.331491020  -11.619099423
    2.576811952   -2.859202303   26.089176543  -47.927082935  -11.367433898
    2.647409540   -2.859202303   22.972063991  -40.651145759  -11.396572524
    2.718007127   -2.859202303   20.295616601  -35.532260116  -12.602494451
    2.788604715   -2.859202303   17.911275199  -32.156358434  -15.281041490
    2.859202303   -2.859202303   15.753491558  -28.763782740  -19.024760782
    2.929799890   -2.859202303   13.894859181  -23.454131708  -22.985062877
    3.000397478   -2.859202303   12.498708751  -15.765731504  -26.255549227
    3.070995066   -2.859202303   11.693014709   -7.137569846  -28.222664282

   -3.141592654   -2.788604715    9.676470283   -0.342721638  -21.713702992
   -3.070995066   -2.788604715    9.835603637    4.199909671  -22.483872418
   -3.000397478   -2.788604715   10.189965454    5.289045302  -23.344316861
   -2.929799890   -2.788604715   10.533032719    4.120267005  -24.321557309
   -2.859202303   -2.788604715   10.748652461    1.817096560  -25.240390048
   -2.788604715   -2.788604715   10.785851021   -0.856816113  -25.806790134
   -2.718007127   -2.788604715   10.642890387   -3.134101443  -25.806955130
   -2.647409540   -2.788604715   10.376085059   -4.273115320  -25.249565851
   -2.576811952   -2.788604715   10.085376287   -3.759781169  -24.392161908
   -2.506214364   -2.788604715    9.883870048   -1.872608822  -23.639823281
   -2.435616776   -2.788604715    9.848954064    0.862559348  -23.414395299
   -2.365019189   -2.788604715   10.030671522    4.282915706  -24.070408813
   -2.294421601   -2.788604715   10.484474555    8.637966612  -25.820660841
   -2.223824013   -2.788604715   11.283597227   14.087818726  -28.663927456
   -2.153226425   -2.788604715   12.492522995   20.025682873  -32.392275169
   -2.082628838   -2.788604715   14.109509236   25.510391219  -36.727972888
   -2.012031250   -2.788604715   16.073208098   29.760056203  -41.464766025
   -1.941433662   -2.788604715   18.295241257   33.034760792  -46.587596673
   -1.870836075   -2.788604715   20.743199211   36.320024419  -52.125920826
   -1.800238487   -2.788604715   23.465915407   41.003342901  -57.955750534
   -1.729640899   -2.788604715   26.591697168   47.760987161  -63.574208133
   -1.659043311   -2.788604715   30.255416187   56.025030484  -68.160370122
   -1.588445724   -2.788604715   34.505836487   64.018110815  -70.750689993
   -1.517848136   -2.788604715   39.242668114   69.449805409  -70.622180584
   -1.447250548   -2.788604715   44.219326313   70.591339707  -67.521329832
   -1.376652961   -2.788604715   49.109396593   67.077782273  -61.738531601
   -1.306055373   -2.788604715   53.609375075   59.768238762  -53.941663049
   -1.235457785   -2.788604715   57.504425668   50.242126351  -44.964568132
   -1.164860197   -2.788604715   60.694900090   40.033052144  -35.637994169
   -1.094262610   -2.788604715   63.176130362   30.307520835  -26.714456306
   -1.023665022   -2.788604715   65.009606328   21.752570141  -18.825275757
   -0.953067434   -2.788604715   66.291466559   14.738041214  -12.383184386
   -0.882469847   -2.788604715   67.134955408    9.355655937   -7.553340830
   -0.811872259   -2.788604715   67.654809628    5.490359665   -4.245799457
   -0.741274671   -2.788604715   67.949288204    2.987320398   -2.190115882
   -0.670677083   -2.788604715   68.103905232    1.481106469   -1.030633443
   -0.600079496   -2.788604715   68.177881195    0.664864848   -0.439042173
   -0.529481908   -2.788604715   68.209865027    0.269762237   -0.170357298
   -0.458884320   -2.788604715   68.222653272    0.092662306   -0.057625262
   -0.388286732   -2.788604715   68.226865041    0.029727977   -0.017283178
   -0.317689145   -2.788604715   68.228198700    0.007730359   -0.004436235
   -0.247091557   -2.788604715   68.228559009    0.001279846   -0.000824612
   -0.176493969   -2.788604715   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.035298794   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.105896382   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.176493969   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.247091557   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.317689145   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.388286732   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.458884320   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.529481908   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.600079496   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.670677083   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.741274671   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.811872259   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.882469847   -2.788604715   68.228627088   -0.000000000   -0.000000000
    0.953067434   -2.788604715   68.228627088   -0.000000000   -0.000000000
    1.023665022   -2.788604715   68.228627088   -0.000000000   -0.000000000
    1.094262610   -2.788604715   68.228599184   -0.000586716   -0.000264589
    1.164860197   -2.788604715   68.228511403   -0.002228219   -0.001096929
    1.235457785   -2.788604715   68.227808103   -0.015176717   -0.002804091
    1.306055373   -2.788604715   68.225367692   -0.056164735   -0.008530077
    1.376652961   -2.788604715   68.217679089   -0.173462133   -0.019354590
    1.447250548   -2.788604715   68.196014758   -0.471585592   -0.039846254
    1.517848136   -2.788604715   68.141959106   -1.132231155   -0.061951553
    1.588445724   -2.788604715   68.019505713   -2.455625288   -0.052588303
    1.659043311   -2.788604715   67.769114389   -4.821484390    0.066269079
    1.729640899   -2.788604715   67.302829713   -8.636521971    0.421134179
    1.800238487   -2.788604715   66.505349048  -14.245778025    1.135929756
    1.870836075   -2.788604715   65.242831783  -21.822560419    2.220639911
    1.941433662   -2.788604715   63.378008636  -31.273136984    3.440941509
    2.012031250   -2.788604715   60.791446368  -42.145731550    4.279487535
    2.082628838   -2.788604715   57.414910794  -53.453358376    4.089133179
    2.153226425   -2.788604715   53.267375823  -63.684111838    2.442577542
    2.223824013   -2.788604715   48.488660370  -71.012352807   -0.528656751
    2.294421601   -2.788604715   43.344783438  -73.844646205   -4.055336528
    2.365019189   -2.788604715   38.180907515  -71.593862727   -7.068198035
    2.435616776   -2.788604715   33.336344767  -65.057896474   -8.789245339
    2.506214364   -2.788604715   29.046487285  -56.270036729   -9.197698860
    2.576811952   -2.788604715   25.384248820  -47.679794598   -9.018697503
    2.647409540   -2.788604715   22.260380331  -41.224338193   -9.237178715
    2.718007127   -2.788604715   19.498399706  -37.405930249  -10.473337734
    2.788604715   -2.788604715   16.940304796  -35.115671437  -12.685602674
    2.859202303   -2.788604715   14.554832191  -32.123263945  -15.314906980
    2.929799890   -2.788604715   12.467262611  -26.466151359  -17.734132240
    3.000397478   -2.788604715   10.886486108  -17.920072966  -19.581838565
    3.070995066   -2.788604715    9.963676740   -8.307817572  -20.836889529

   -3.141592654   -2.718007127    8.381791677   -1.387536737  -15.209671424
   -3.070995066   -2.718007127    8.453322682    2.771510264  -16.863092569
   -3.000397478   -2.718007127    8.697989188    3.653320464  -19.049910387
   -2.929799890   -2.718007127    8.928696225    2.633963765  -21.208717659
   -2.859202303   -2.718007127    9.056417830    0.876017250  -22.757709990
   -2.788604715   -2.718007127    9.054104050   -1.009916456  -23.317556214
   -2.718007127   -2.718007127    8.928100475   -2.530400811  -22.868942340
   -2.647409540   -2.718007127    8.722554014   -3.210065506  -21.735449704
   -2.576811952   -2.718007127    8.509887636   -2.695187126  -20.421314602
   -2.506214364   -2.718007127    8.369732749   -1.269455881  -19.451273816
   -2.435616776   -2.718007127    8.349251456    0.614701570  -19.248026830
   -2.365019189   -2.718007127    8.475764660    2.941502678  -20.101344857
   -2.294421601   -2.718007127    8.794633296    6.173475469  -22.099754243
   -2.223824013   -2.718007127    9.385697030   10.711114801  -25.083439509
   -2.153226425   -2.718007127   10.334330756   16.081157609  -28.693540391
   -2.082628838   -2.718007127   11.661458371   21.275285974  -32.575364483
   -2.012031250   -2.718007127   13.318069107   25.270717528  -36.571673392
   -1.941433662   -2.718007127   15.210461073   28.149418126  -40.815010733
   -1.870836075   -2.718007127   17.295883529   30.929935735  -45.533622303
   -1.800238487   -2.718007127   19.624501277   35.303819260  -50.795253748
   -1.729640899   -2.718007127   22.353313056   42.329302610  -56.299757095
   -1.659043311   -2.718007127   25.668909473   51.746526693  -61.435042969
   -1.588445724   -2.718007127   29.684256779   61.759049667  -65.387427664
   -1.517848136   -2.718007127   34.351089609   69.794091610  -67.437966371
   -1.447250548   -2.718007127   39.449156314   73.676937777  -67.105565345
   -1.376652961   -2.718007127   44.647338780   72.644985824  -64.222698334
   -1.306055373   -2.718007127   49.613365658   67.288474578  -58.913091697
   -1.235457785   -2.718007127   54.088640360   59.028288199  -51.557867249
   -1.164860197   -2.718007127   57.921206034   49.299887435  -42.789819285
   -1.094262610   -2.718007127   61.049902008   39.239052725  -33.447079289
   -1.023665022   -2.718007127   63.480868543   29.639995595  -24.462819148
   -0.953067434   -2.718007127   65.267644483   21.094260530  -16.632419921
   -0.882469847   -2.718007127   66.500224736   14.012439084  -10.453251361
   -0.811872259   -2.718007127   67.292551158    8.581143342   -6.043070977
   -0.741274671   -2.718007127   67.759733210    4.843360169   -3.200809387
   -0.670677083   -2.718007127   68.013457609    2.484613674   -1.545547069
   -0.600079496   -2.718007127   68.138789240    1.150375052   -0.676355557
   -0.529481908   -2.718007127   68.194498610    0.482066342   -0.268790627
   -0.458884320   -2.718007127   68.217352163    0.172773078   -0.094244938
   -0.388286732   -2.718007127   68.225259014    0.056100405   -0.028816555
   -0.317689145   -2.718007127   68.227777281    0.015189625   -0.007700173
   -0.247091557   -2.718007127   68.228475387    0.002849350   -0.001607441
   -0.176493969   -2.718007127   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.035298794   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.105896382   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.176493969   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.247091557   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.317689145   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.388286732   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.458884320   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.529481908   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.600079496   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.670677083   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.741274671   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.811872259   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.882469847   -2.718007127   68.228627088   -0.000000000   -0.000000000
    0.953067434   -2.718007127   68.228627088   -0.000000000   -0.000000000
