#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.247091557   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.317689145   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.388286732   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.458884320   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.529481908   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.600079496   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.670677083   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.741274671   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.811872259   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.882469847   -2.859202303   45.348468205   -0.000000000   -0.000000000
    0.953067434   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.023665022   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.094262610   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.164860197   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.235457785   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.306055373   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.376652961   -2.859202303   45.348468205   -0.000000000   -0.000000000
    1.447250548   -2.859202303   45.348464533   -0.000076075   -0.000052426
    1.517848136   -2.859202303   45.348453310   -0.000282269   -0.000212637
    1.588445724   -2.859202303   45.348414260   -0.000929336   -0.000771497
    1.659043311   -2.859202303   45.347784575   -0.013173770   -0.003241479
    1.729640899   -2.859202303   45.345390671   -0.055823367   -0.009924539
    1.800238487   -2.859202303   45.336353990   -0.206545272   -0.027375478
    1.870836075   -2.859202303   45.308510731   -0.628345362   -0.067975771
    1.941433662   -2.859202303   45.232297692   -1.659247436   -0.154593518
    2.012031250   -2.859202303   45.044732992   -3.897605583   -0.317705882
    2.082628838   -2.859202303   44.634089532   -8.128782273   -0.592058332
    2.153226425   -2.859202303   43.830858388  -15.108181091   -0.996165576
    2.223824013   -2.859202303   42.428347339  -25.047092983   -1.521170014
    2.294421601   -2.859202303   40.243492525  -37.030213875   -2.126927387
    2.365019189   -2.859202303   37.200567356  -48.909605035   -2.790822388
    2.435616776   -2.859202303   33.406866725  -57.829979145   -3.581670319
    2.506214364   -2.859202303   29.159750066  -61.474287956   -4.723086968
    2.576811952   -2.859202303   24.866568204  -59.216776331   -6.546100238
    2.647409540   -2.859202303   20.904181887  -52.454377712   -9.321919224
    2.718007127   -2.859202303   17.508495608  -43.574466655  -13.040324059
    2.788604715   -2.859202303   14.755377558  -34.434112606  -17.306403545
    2.859202303   -2.859202303   12.641462458  -25.414329907  -21.419841361
    2.929799890   -2.859202303   11.175859239  -15.983617810  -24.658695652
    3.000397478   -2.859202303   10.393619822   -6.152262541  -26.570843298
    3.070995066   -2.859202303   10.285057415    2.764751944  -27.144504281

   -3.141592654   -2.788604715    9.050153925    8.726690514  -20.403714584
   -3.070995066   -2.788604715    9.748878042   10.324338840  -21.366261718
   -3.000397478   -2.788604715   10.414479684    7.993804502  -22.800601401
   -2.929799890   -2.788604715   10.829907680    3.588735999  -24.360743905
   -2.859202303   -2.788604715   10.916363092   -1.090521881  -25.550015913
   -2.788604715   -2.788604715   10.703641926   -4.743068714  -25.949053744
   -2.718007127   -2.788604715   10.295227074   -6.506422279  -25.402460074
   -2.647409540   -2.788604715    9.842227346   -6.003128506  -24.068928214
   -2.576811952   -2.788604715    9.502779658   -3.359752609  -22.416480335
   -2.506214364   -2.788604715    9.403943287    0.619037869  -21.166351997
   -2.435616776   -2.788604715    9.604144241    4.954219317  -21.151781189
   -2.365019189   -2.788604715   10.103782743    9.053263067  -23.077681719
   -2.294421601   -2.788604715   10.879917391   12.817659656  -27.223031268
   -2.223824013   -2.788604715   11.912846349   16.383255168  -33.263425473
   -2.153226425   -2.788604715   13.191720377   19.698593324  -40.352768997
   -2.082628838   -2.788604715   14.694360385   22.750386914  -47.469754706
   -2.012031250   -2.788604715   16.403028105   25.561774410  -53.772404916
   -1.941433662   -2.788604715   18.310971807   28.520377516  -58.773606261
   -1.870836075   -2.788604715   20.445324565   31.974057064  -62.195161715
   -1.800238487   -2.788604715   22.847456383   36.079497986  -63.773642111
   -1.729640899   -2.788604715   25.548698415   40.331967280  -63.106829142
   -1.659043311   -2.788604715   28.525212801   43.621852213  -59.852365254
   -1.588445724   -2.788604715   31.662430581   44.699687590  -53.978861966
   -1.517848136   -2.788604715   34.767218971   42.624390679  -46.007280910
   -1.447250548   -2.788604715   37.610690285   37.366789526  -36.947547290
   -1.376652961   -2.788604715   39.997382996   29.929919449  -28.017482386
   -1.306055373   -2.788604715   41.827147415   21.864720057  -20.217533133
   -1.235457785   -2.788604715   43.109947531   14.657644663  -14.085286540
   -1.164860197   -2.788604715   43.941868440    9.179840203   -9.646380821
   -1.094262610   -2.788604715   44.454638103    5.578042601   -6.585302342
   -1.023665022   -2.788604715   44.769441149    3.479281406   -4.486230995
   -0.953067434   -2.788604715   44.972041055    2.321502025   -2.999609085
   -0.882469847   -2.788604715   45.110739264    1.623468723   -1.916351927
   -0.811872259   -2.788604715   45.208198666    1.099821228   -1.138001464
   -0.741274671   -2.788604715   45.271948174    0.706791585   -0.619800990
   -0.670677083   -2.788604715   45.310856088    0.405734300   -0.303692394
   -0.600079496   -2.788604715   45.332112542    0.202129316   -0.132082756
   -0.529481908   -2.788604715   45.342083532    0.089764875   -0.051273491
   -0.458884320   -2.788604715   45.346244904    0.035180647   -0.017847208
   -0.388286732   -2.788604715   45.347784873    0.012017839   -0.005481300
   -0.317689145   -2.788604715   45.348282967    0.003584452   -0.001482647
   -0.247091557   -2.788604715   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.035298794   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.105896382   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.176493969   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.247091557   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.317689145   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.388286732   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.458884320   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.529481908   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.600079496   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.670677083   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.741274671   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.811872259   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.882469847   -2.788604715   45.348468205   -0.000000000   -0.000000000
    0.953067434   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.023665022   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.094262610   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.164860197   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.235457785   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.306055373   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.376652961   -2.788604715   45.348468205   -0.000000000   -0.000000000
    1.447250548   -2.788604715   45.348458752   -0.000195834   -0.000118271
    1.517848136   -2.788604715   45.348429762   -0.000728654   -0.000481707
    1.588445724   -2.788604715   45.348328673   -0.002405216   -0.001752759
    1.659043311   -2.788604715   45.347460210   -0.018435540   -0.006244130
    1.729640899   -2.788604715   45.344423962   -0.070096654   -0.018327455
    1.800238487   -2.788604715   45.333828436   -0.239652222   -0.046423505
    1.870836075   -2.788604715   45.302541859   -0.697099706   -0.106321494
    1.941433662   -2.788604715   45.219480855   -1.787664273   -0.219449458
    2.012031250   -2.788604715   45.020084369   -4.106401166   -0.402125760
    2.082628838   -2.788604715   44.591539272   -8.422647946   -0.653602568
    2.153226425   -2.788604715   43.765426933  -15.452992083   -0.929520241
    2.223824013   -2.788604715   42.338627125  -25.375650056   -1.143803228
    2.294421601   -2.788604715   40.133055689  -37.283802110   -1.200661485
    2.365019189   -2.788604715   37.073937891  -49.135386666   -1.094386389
    2.435616776   -2.788604715   33.258977835  -58.264260883   -1.015022795
    2.506214364   -2.788604715   28.961903827  -62.530152601   -1.383827639
    2.576811952   -2.788604715   24.559755384  -61.298670784   -2.700334753
    2.647409540   -2.788604715   20.409307728  -55.682171220   -5.244106159
    2.718007127   -2.788604715   16.754298155  -47.598229455   -8.805292725
    2.788604715   -2.788604715   13.709707871  -38.525618290  -12.691838841
    2.859202303   -2.788604715   11.328456451  -28.781380672  -16.039399758
    2.929799890   -2.788604715    9.666122717  -18.148185486  -18.278366241
    3.000397478   -2.788604715    8.774493397   -7.129800729  -19.399620020
    3.070995066   -2.788604715    8.627041384    2.547630755  -19.892733697

   -3.141592654   -2.718007127    7.811364767    7.404703618  -14.886040980
   -3.070995066   -2.718007127    8.386581432    8.191801908  -17.368117362
   -3.000397478   -2.718007127    8.886449002    5.547950434  -20.553742243
   -2.929799890   -2.718007127    9.140338505    1.583605425  -23.500854514
   -2.859202303   -2.718007127    9.120856130   -1.997813611  -25.278073938
   -2.788604715   -2.718007127    8.892063889   -4.280158105  -25.352457832
   -2.718007127   -2.718007127    8.560646147   -4.853551480  -23.790061381
   -2.647409540   -2.718007127    8.250852389   -3.716598657  -21.176663698
   -2.576811952   -2.718007127    8.072076645   -1.243591187  -18.395384413
   -2.506214364   -2.718007127    8.090273741    1.671348514  -16.421248032
   -2.435616776   -2.718007127    8.302782981    4.140268421  -16.121916038
   -2.365019189   -2.718007127    8.664486399    5.932252274  -18.066908716
   -2.294421601   -2.718007127    9.140846439    7.522107955  -22.311014852
   -2.223824013   -2.718007127    9.743171775    9.638131485  -28.323336260
   -2.153226425   -2.718007127   10.524910273   12.528312028  -35.158980242
   -2.082628838   -2.718007127   11.534245948   16.062596514  -41.870109077
   -2.012031250   -2.718007127   12.804543954   19.870057353  -47.859737426
   -1.941433662   -2.718007127   14.352183238   24.020776682  -52.955975563
   -1.870836075   -2.718007127   16.215029810   28.813306828  -57.128680938
   -1.800238487   -2.718007127   18.451258198   34.628432676  -60.170859607
   -1.729640899   -2.718007127   21.126363034   41.123197848  -61.536034663
   -1.659043311   -2.718007127   24.252163369   47.097442374  -60.576917498
   -1.588445724   -2.718007127   27.730360671   50.825534309  -56.872202769
   -1.517848136   -2.718007127   31.343269607   50.744728147  -50.581924849
   -1.447250548   -2.718007127   34.797903103   46.350105234  -42.479018562
   -1.376652961   -2.718007127   37.813513960   38.571738570  -33.724160253
   -1.306055373   -2.718007127   40.213688080   29.257079288  -25.453008136
   -1.235457785   -2.718007127   41.961375874   20.403022912  -18.455419239
   -1.164860197   -2.718007127   43.141896644   13.347071132  -13.023378969
   -1.094262610   -2.718007127   43.903077065    8.505074885   -9.035370480
   -1.023665022   -2.718007127   44.392689518    5.554170337   -6.169464962
   -0.953067434   -2.718007127   44.720726792    3.828059213   -4.096573629
   -0.882469847   -2.718007127   44.950902336    2.714687883   -2.589815458
   -0.811872259   -2.718007127   45.113668353    1.851208753   -1.523644476
   -0.741274671   -2.718007127   45.220686594    1.185333663   -0.822089735
   -0.670677083   -2.718007127   45.285826612    0.677362291   -0.399810503
   -0.600079496   -2.718007127   45.321246982    0.337110909   -0.173156806
   -0.529481908   -2.718007127   45.337882266    0.148877345   -0.066665937
   -0.458884320   -2.718007127   45.344783247    0.058321699   -0.023179283
   -0.388286732   -2.718007127   45.347336332    0.019908445   -0.007105753
   -0.317689145   -2.718007127   45.348161954    0.005926124   -0.001910726
   -0.247091557   -2.718007127   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.035298794   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.105896382   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.176493969   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.247091557   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.317689145   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.388286732   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.458884320   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.529481908   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.600079496   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.670677083   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.741274671   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.811872259   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.882469847   -2.718007127   45.348468205   -0.000000000   -0.000000000
    0.953067434   -2.718007127   45.348468205   -0.000000000   -0.000000000
