#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.317689145   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.388286732   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.458884320   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.529481908   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.600079496   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.670677083   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.741274671   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.811872259   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.882469847   -2.859202303   46.573111997   -0.000000000   -0.000000000
    0.953067434   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.023665022   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.094262610   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.164860197   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.235457785   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.306055373   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.376652961   -2.859202303   46.573111997   -0.000000000   -0.000000000
    1.447250548   -2.859202303   46.573108324   -0.000076075   -0.000052426
    1.517848136   -2.859202303   46.573097102   -0.000282269   -0.000212637
    1.588445724   -2.859202303   46.573044428   -0.001207238   -0.000602963
    1.659043311   -2.859202303   46.572374334   -0.014180623   -0.002573039
    1.729640899   -2.859202303   46.569845261   -0.059015002   -0.007583952
    1.800238487   -2.859202303   46.560412893   -0.215379460   -0.020139889
    1.870836075   -2.859202303   46.531558244   -0.649638314   -0.048228383
    1.941433662   -2.859202303   46.453095288   -1.703763975   -0.107012673
    2.012031250   -2.859202303   46.261195140   -3.977861242   -0.216491711
    2.082628838   -2.859202303   45.843368187   -8.252383960   -0.401977994
    2.153226425   -2.859202303   45.030026898  -15.268149428   -0.681013795
    2.223824013   -2.859202303   43.615701484  -25.215433930   -1.059864089
    2.294421601   -2.859202303   41.419922483  -37.163211179   -1.530525136
    2.365019189   -2.859202303   38.369983712  -48.968567268   -2.110216536
    2.435616776   -2.859202303   34.575140971  -57.804553829   -2.895328223
    2.506214364   -2.859202303   30.331820287  -61.403118545   -4.110877811
    2.576811952   -2.859202303   26.042647252  -59.194939860   -6.062802513
    2.647409540   -2.859202303   22.075789102  -52.632223991   -8.986676904
    2.718007127   -2.859202303   18.654807145  -44.148836813  -12.848532185
    2.788604715   -2.859202303   15.840847375  -35.616237250  -17.255592444
    2.859202303   -2.859202303   13.617350571  -27.348301955  -21.531841936
    2.929799890   -2.859202303   11.989360604  -18.618116857  -24.979421216
    3.000397478   -2.859202303   11.005879692   -9.132673781  -27.141845599
    3.070995066   -2.859202303   10.692855873    0.074811276  -27.960351952

   -3.141592654   -2.788604715    9.209941204    6.874496606  -21.850966373
   -3.070995066   -2.788604715    9.833054735   10.072355697  -22.959252431
   -3.000397478   -2.788604715   10.536601373    9.254536868  -24.415173309
   -2.929799890   -2.788604715   11.076788817    5.724910679  -25.950116615
   -2.859202303   -2.788604715   11.319156665    1.051519164  -27.186177768
   -2.788604715   -2.788604715   11.235991074   -3.296300250  -27.805313692
   -2.718007127   -2.788604715   10.895432623   -6.042214806  -27.681244555
   -2.647409540   -2.788604715   10.442372200   -6.428219058  -26.903380865
   -2.576811952   -2.788604715   10.049278998   -4.410752356  -25.782485790
   -2.506214364   -2.788604715    9.859784412   -0.886316827  -24.835014262
   -2.435616776   -2.788604715    9.936378718    2.925068276  -24.707020190
   -2.365019189   -2.788604715   10.266288087    6.219806710  -26.002662584
   -2.294421601   -2.788604715   10.805495088    8.898375291  -29.033165282
   -2.223824013   -2.788604715   11.522727454   11.387925097  -33.652563336
   -2.153226425   -2.788604715   12.423564111   14.102163410  -39.296102875
   -2.082628838   -2.788604715   13.535022324   17.433790204  -45.264431004
   -2.012031250   -2.788604715   14.908380429   21.539838769  -50.992314238
   -1.941433662   -2.788604715   16.602775048   26.592309099  -56.148864613
   -1.870836075   -2.788604715   18.686672316   32.487771225  -60.437023370
   -1.800238487   -2.788604715   21.208588043   38.898763009  -63.385151216
   -1.729640899   -2.788604715   24.176515828   44.963125021  -64.241154467
   -1.659043311   -2.788604715   27.524284802   49.388392858  -62.275583058
   -1.588445724   -2.788604715   31.087697817   50.886025301  -57.166363587
   -1.517848136   -2.788604715   34.624653192   48.580980662  -49.341217945
   -1.447250548   -2.788604715   37.864690273   42.572067356  -39.915720579
   -1.376652961   -2.788604715   40.582194482   34.060408674  -30.335702792
   -1.306055373   -2.788604715   42.662346804   24.830861785  -21.835465875
   -1.235457785   -2.788604715   44.116549495   16.578010295  -15.109044571
   -1.164860197   -2.788604715   45.054532358   10.295541850  -10.241613104
   -1.094262610   -2.788604715   45.626071950    6.168612877   -6.906442033
   -1.023665022   -2.788604715   45.971021533    3.756390668   -4.649213282
   -0.953067434   -2.788604715   46.187208546    2.444295741   -3.076297173
   -0.882469847   -2.788604715   46.331812991    1.672364790   -1.950004084
   -0.811872259   -2.788604715   46.431640994    1.116932721   -1.151157889
   -0.741274671   -2.788604715   46.496273207    0.711201218   -0.624352299
   -0.670677083   -2.788604715   46.535387213    0.407490604   -0.305298847
   -0.600079496   -2.788604715   46.556721109    0.202740462   -0.132584593
   -0.529481908   -2.788604715   46.566718588    0.089931208   -0.051395710
   -0.458884320   -2.788604715   46.570888696    0.035180647   -0.017847208
   -0.388286732   -2.788604715   46.572428665    0.012017839   -0.005481300
   -0.317689145   -2.788604715   46.572926759    0.003584452   -0.001482647
   -0.247091557   -2.788604715   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.035298794   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.105896382   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.176493969   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.247091557   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.317689145   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.388286732   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.458884320   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.529481908   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.600079496   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.670677083   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.741274671   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.811872259   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.882469847   -2.788604715   46.573111997   -0.000000000   -0.000000000
    0.953067434   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.023665022   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.094262610   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.164860197   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.235457785   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.306055373   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.376652961   -2.788604715   46.573111997   -0.000000000   -0.000000000
    1.447250548   -2.788604715   46.573102543   -0.000195834   -0.000118271
    1.517848136   -2.788604715   46.573073554   -0.000728654   -0.000481707
    1.588445724   -2.788604715   46.572967120   -0.002514245   -0.001677205
    1.659043311   -2.788604715   46.572082803   -0.018830558   -0.005944467
    1.729640899   -2.788604715   46.568993525   -0.071348825   -0.017278165
    1.800238487   -2.788604715   46.558242759   -0.243118129   -0.043179776
    1.870836075   -2.788604715   46.526559384   -0.705453546   -0.097468701
    1.941433662   -2.788604715   46.442615673   -1.805129395   -0.198118873
    2.012031250   -2.788604715   46.241518266   -4.137887777   -0.356751249
    2.082628838   -2.788604715   45.810154877   -8.471140455   -0.568389181
    2.153226425   -2.788604715   44.980076037  -15.515752277   -0.788237082
    2.223824013   -2.788604715   43.548641112  -25.441695067   -0.936998881
    2.294421601   -2.788604715   41.338782458  -37.336007643   -0.933274055
    2.365019189   -2.788604715   38.276783317  -49.161152447   -0.789326115
    2.435616776   -2.788604715   34.460947671  -58.264649027   -0.707726536
    2.506214364   -2.788604715   30.163973248  -62.535043489   -1.110973135
    2.576811952   -2.788604715   25.759322608  -61.381257190   -2.489261980
    2.647409540   -2.788604715   21.596627094  -55.973794554   -5.110802897
    2.718007127   -2.788604715   17.908061618  -48.294571343   -8.764101344
    2.788604715   -2.788604715   14.793183486  -39.858146215  -12.772277974
    2.859202303   -2.788604715   12.289857925  -30.922811730  -16.298295680
    2.929799890   -2.788604715   10.448061288  -21.057627282  -18.793133445
    3.000397478   -2.788604715    9.334177745  -10.421335017  -20.237467495
    3.070995066   -2.788604715    8.961044996   -0.417833955  -21.068013594

   -3.141592654   -2.718007127    7.872678914    5.300257946  -16.116882574
   -3.070995066   -2.718007127    8.358170299    7.793071839  -18.847338180
   -3.000397478   -2.718007127    8.888545360    6.733271875  -22.227098013
   -2.929799890   -2.718007127    9.261721174    3.620994462  -25.366602816
   -2.859202303   -2.718007127    9.387084935   -0.087612899  -27.423743528
   -2.788604715   -2.718007127    9.264633669   -3.263792443  -27.944379883
   -2.718007127   -2.718007127    8.964072081   -4.994485953  -27.009108937
   -2.647409540   -2.718007127    8.608744107   -4.797109339  -25.123336975
   -2.576811952   -2.718007127    8.333905702   -2.804893362  -23.004459302
   -2.506214364   -2.718007127    8.236746689    0.008662641  -21.422196431
   -2.435616776   -2.718007127    8.331679439    2.456023810  -21.068707692
   -2.365019189   -2.718007127    8.567105762    3.979494468  -22.429751153
   -2.294421601   -2.718007127    8.884964471    4.913426975  -25.599869221
   -2.223824013   -2.718007127    9.272938065    6.157817390  -30.209330562
   -2.153226425   -2.718007127    9.782099186    8.352389933  -35.557029581
   -2.082628838   -2.718007127   10.488222199   11.771377317  -40.972717421
   -2.012031250   -2.718007127   11.474576641   16.248918416  -46.110031298
   -1.941433662   -2.718007127   12.811667561   21.775158218  -50.963646599
   -1.870836075   -2.718007127   14.578134909   28.372877903  -55.536109163
   -1.800238487   -2.718007127   16.851362829   36.109657431  -59.495148008
   -1.729640899   -2.718007127   19.695668097   44.392113296  -62.032701709
   -1.659043311   -2.718007127   23.106225348   51.825191560  -62.179393732
   -1.588445724   -2.718007127   26.955513886   56.506771130  -59.240365494
   -1.517848136   -2.718007127   30.984791786   56.744815539  -53.249012233
   -1.447250548   -2.718007127   34.854258704   51.994495100  -45.015482187
   -1.376652961   -2.718007127   38.239194090   43.317041873  -35.852128828
   -1.306055373   -2.718007127   40.933650364   32.826858836  -27.069633104
   -1.235457785   -2.718007127   42.891623320   22.811923556  -19.587898367
   -1.164860197   -2.718007127   44.207639358   14.810010258  -13.762913487
   -1.094262610   -2.718007127   45.047575619    9.319588411   -9.486561137
   -1.023665022   -2.718007127   45.579720740    5.966620634   -6.426785668
   -0.953067434   -2.718007127   45.928637655    4.025634047   -4.230939205
   -0.882469847   -2.718007127   46.168626549    2.802048583   -2.654097094
   -0.811872259   -2.718007127   46.335736805    1.885682048   -1.550872048
   -0.741274671   -2.718007127   46.444508004    1.196724375   -0.832422214
   -0.670677083   -2.718007127   46.510180205    0.681890068   -0.403449369
   -0.600079496   -2.718007127   46.545800154    0.338684274   -0.174291697
   -0.529481908   -2.718007127   46.562504018    0.149296977   -0.066935379
   -0.458884320   -2.718007127   46.569427039    0.058321699   -0.023179283
   -0.388286732   -2.718007127   46.571980124    0.019908445   -0.007105753
   -0.317689145   -2.718007127   46.572805746    0.005926124   -0.001910726
   -0.247091557   -2.718007127   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.035298794   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.105896382   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.176493969   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.247091557   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.317689145   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.388286732   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.458884320   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.529481908   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.600079496   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.670677083   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.741274671   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.811872259   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.882469847   -2.718007127   46.573111997   -0.000000000   -0.000000000
    0.953067434   -2.718007127   46.573111997   -0.000000000   -0.000000000
