#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.105896382   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.176493969   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.247091557   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.317689145   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.388286732   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.458884320   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.529481908   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.600079496   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.670677083   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.741274671   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.811872259   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.882469847   -2.859202303   10.449564631   -0.000000000   -0.000000000
    0.953067434   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.023665022   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.094262610   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.164860197   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.235457785   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.306055373   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.376652961   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.447250548   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.517848136   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.588445724   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.659043311   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.729640899   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.800238487   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.870836075   -2.859202303   10.449564631   -0.000000000   -0.000000000
    1.941433662   -2.859202303   10.449564631   -0.000000000   -0.000000000
    2.012031250   -2.859202303   10.449564631   -0.000000000   -0.000000000
    2.082628838   -2.859202303   10.449564631   -0.000000000   -0.000000000
    2.153226425   -2.859202303   10.449558938   -0.000117994   -0.000078167
    2.223824013   -2.859202303   10.449541523   -0.000438197   -0.000317310
    2.294421601   -2.859202303   10.449473195   -0.001593701   -0.001260535
    2.365019189   -2.859202303   10.449267084   -0.004686645   -0.004109582
    2.435616776   -2.859202303   10.448712821   -0.011965933   -0.011778838
    2.506214364   -2.859202303   10.447083216   -0.033147356   -0.030906011
    2.576811952   -2.859202303   10.443287041   -0.078083360   -0.072515977
    2.647409540   -2.859202303   10.434907332   -0.170263041   -0.153035279
    2.718007127   -2.859202303   10.417074863   -0.355536468   -0.296668973
    2.788604715   -2.859202303   10.380653714   -0.709832416   -0.536960639
    2.859202303   -2.859202303   10.310707511   -1.321574527   -0.919678550
    2.929799890   -2.859202303   10.186536395   -2.245593487   -1.507882836
    3.000397478   -2.859202303    9.988054405   -3.397742531   -2.368922580
    3.070995066   -2.859202303    9.708162378   -4.485609874   -3.543356989

   -3.141592654   -2.788604715    9.004244808   -6.521059029   -5.230068950
   -3.070995066   -2.788604715    8.545347994   -6.284890349   -6.611307504
   -3.000397478   -2.788604715    8.143789971   -4.920801838   -8.064540585
   -2.929799890   -2.788604715    7.868602497   -2.794119840   -9.446857188
   -2.859202303   -2.788604715    7.753206657   -0.492087665  -10.593927803
   -2.788604715   -2.788604715    7.792434206    1.536992548  -11.342731901
   -2.718007127   -2.788604715    7.960027105    3.137268031  -11.547386275
   -2.647409540   -2.788604715    8.224673582    4.278066063  -11.119745436
   -2.576811952   -2.788604715    8.550342702    4.832132302  -10.096895953
   -2.506214364   -2.788604715    8.888037732    4.586431661   -8.688298290
   -2.435616776   -2.788604715    9.177680731    3.491433382   -7.238168439
   -2.365019189   -2.788604715    9.368260768    1.865546164   -6.089552589
   -2.294421601   -2.788604715    9.443418279    0.337051690   -5.432340443
   -2.223824013   -2.788604715    9.432882029   -0.481756826   -5.225524100
   -2.153226425   -2.788604715    9.398585556   -0.351684471   -5.248629026
   -2.082628838   -2.788604715    9.401345081    0.501023892   -5.242407471
   -2.012031250   -2.788604715    9.473843567    1.535230953   -5.037629731
   -1.941433662   -2.788604715    9.610763988    2.263713484   -4.594279633
   -1.870836075   -2.788604715    9.781958475    2.490008015   -3.967806697
   -1.800238487   -2.788604715    9.953342392    2.311010146   -3.242458550
   -1.729640899   -2.788604715   10.103232539    1.910174618   -2.491126670
   -1.659043311   -2.788604715   10.222154124    1.458729750   -1.782349018
   -1.588445724   -2.788604715   10.309966752    1.038022910   -1.172102271
   -1.517848136   -2.788604715   10.370292529    0.683651522   -0.700229737
   -1.447250548   -2.788604715   10.408420194    0.410418323   -0.376432931
   -1.376652961   -2.788604715   10.430245946    0.221420870   -0.180962495
   -1.306055373   -2.788604715   10.441761517    0.099502371   -0.075976104
   -1.235457785   -2.788604715   10.446584122    0.043257621   -0.029059887
   -1.164860197   -2.788604715   10.448559318    0.016361314   -0.009817541
   -1.094262610   -2.788604715   10.449265185    0.005400677   -0.002929805
   -1.023665022   -2.788604715   10.449563514    0.000019540   -0.000022151
   -0.953067434   -2.788604715   10.449564326    0.000005877   -0.000006052
   -0.882469847   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.035298794   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.105896382   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.176493969   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.247091557   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.317689145   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.388286732   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.458884320   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.529481908   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.600079496   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.670677083   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.741274671   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.811872259   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.882469847   -2.788604715   10.449564631   -0.000000000   -0.000000000
    0.953067434   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.023665022   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.094262610   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.164860197   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.235457785   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.306055373   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.376652961   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.447250548   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.517848136   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.588445724   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.659043311   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.729640899   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.800238487   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.870836075   -2.788604715   10.449564631   -0.000000000   -0.000000000
    1.941433662   -2.788604715   10.449564631   -0.000000000   -0.000000000
    2.012031250   -2.788604715   10.449564631   -0.000000000   -0.000000000
    2.082628838   -2.788604715   10.449564631   -0.000000000   -0.000000000
    2.153226425   -2.788604715   10.449550529   -0.000292289   -0.000168744
    2.223824013   -2.788604715   10.449507388   -0.001085480   -0.000684995
    2.294421601   -2.788604715   10.449337241   -0.003965332   -0.002733941
    2.365019189   -2.788604715   10.448823103   -0.011691899   -0.008937352
    2.435616776   -2.788604715   10.447439094   -0.029901091   -0.025656623
    2.506214364   -2.788604715   10.443789259   -0.074376785   -0.065824720
    2.576811952   -2.788604715   10.435662980   -0.162219270   -0.151132758
    2.647409540   -2.788604715   10.419122406   -0.321815337   -0.309364184
    2.718007127   -2.788604715   10.387383794   -0.602544766   -0.571045759
    2.788604715   -2.788604715   10.329244806   -1.082435465   -0.959821401
    2.859202303   -2.788604715   10.227596541   -1.853308027   -1.487269026
    2.929799890   -2.788604715   10.058975216   -2.979933439   -2.161511651
    3.000397478   -2.788604715    9.800167131   -4.378758225   -2.995985758
    3.070995066   -2.788604715    9.441636221   -5.730931410   -4.014579293

   -3.141592654   -2.718007127    8.628360059   -7.568278001   -5.461905492
   -3.070995066   -2.718007127    8.089830632   -7.494407838   -6.285350569
   -3.000397478   -2.718007127    7.597892584   -6.259248963   -7.336070035
   -2.929799890   -2.718007127    7.226829414   -4.144959936   -8.619044313
   -2.859202303   -2.718007127    7.021074204   -1.664672916   -9.994069962
   -2.788604715   -2.718007127    6.990550878    0.772364504  -11.199709920
   -2.718007127   -2.718007127    7.124889570    2.988164598  -11.932260930
   -2.647409540   -2.718007127    7.404075170    4.841585260  -11.959030074
   -2.576811952   -2.718007127    7.792609613    6.016407130  -11.224625375
   -2.506214364   -2.718007127    8.227794114    6.101363460   -9.900330265
   -2.435616776   -2.718007127    8.624677319    4.950087689   -8.335735432
   -2.365019189   -2.718007127    8.906301945    2.946181324   -6.912834497
   -2.294421601   -2.718007127    9.040197729    0.919711286   -5.894829547
   -2.223824013   -2.718007127    9.055686163   -0.295818126   -5.340413407
   -2.153226425   -2.718007127    9.027037784   -0.337572244   -5.133584206
   -2.082628838   -2.718007127    9.031332564    0.556698051   -5.086035673
   -2.012031250   -2.718007127    9.113178776    1.755231983   -5.035642879
   -1.941433662   -2.718007127    9.272503283    2.674415486   -4.871190468
   -1.870836075   -2.718007127    9.478999411    3.070159408   -4.532675786
   -1.800238487   -2.718007127    9.696171368    3.018897646   -3.993994128
   -1.729640899   -2.718007127    9.898767434    2.679538891   -3.277159676
   -1.659043311   -2.718007127   10.071792171    2.206574968   -2.468486011
   -1.588445724   -2.718007127   10.209065914    1.678956774   -1.684966863
   -1.517848136   -2.718007127   10.309155269    1.164160531   -1.032954456
   -1.447250548   -2.718007127   10.375236368    0.724166101   -0.565133799
   -1.376652961   -2.718007127   10.414186796    0.399891618   -0.275036626
   -1.306055373   -2.718007127   10.434949876    0.186101193   -0.117640696
   -1.235457785   -2.718007127   10.443974691    0.081012539   -0.045146255
   -1.164860197   -2.718007127   10.447676142    0.030688454   -0.015311610
   -1.094262610   -2.718007127   10.449001060    0.010148078   -0.004590160
   -1.023665022   -2.718007127   10.449560375    0.000074465   -0.000076903
   -0.953067434   -2.718007127   10.449563468    0.000022399   -0.000021012
   -0.882469847   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.035298794   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.105896382   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.176493969   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.247091557   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.317689145   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.388286732   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.458884320   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.529481908   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.600079496   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.670677083   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.741274671   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.811872259   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.882469847   -2.718007127   10.449564631   -0.000000000   -0.000000000
    0.953067434   -2.718007127   10.449564631   -0.000000000   -0.000000000
