#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.247091557   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.317689145   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.388286732   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.458884320   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.529481908   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.600079496   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.670677083   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.741274671   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.811872259   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.882469847   -2.859202303   53.462351880   -0.000000000   -0.000000000
    0.953067434   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.023665022   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.094262610   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.164860197   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.235457785   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.306055373   -2.859202303   53.462351880   -0.000000000   -0.000000000
    1.376652961   -2.859202303   53.462053977   -0.005997042    0.000796315
    1.447250548   -2.859202303   53.460940348   -0.026370321    0.002123108
    1.517848136   -2.859202303   53.457080863   -0.090519714    0.006049102
    1.588445724   -2.859202303   53.445251084   -0.266926635    0.014573094
    1.659043311   -2.859202303   53.412476883   -0.705613858    0.030447825
    1.729640899   -2.859202303   53.333324568   -1.634860127    0.045785510
    1.800238487   -2.859202303   53.160858753   -3.400362461    0.027757097
    1.870836075   -2.859202303   52.823068198   -6.375928840   -0.107641565
    1.941433662   -2.859202303   52.223622610  -10.858375555   -0.507737782
    2.012031250   -2.859202303   51.249912665  -16.973031847   -1.353284312
    2.082628838   -2.859202303   49.791399953  -24.547969333   -2.768949088
    2.153226425   -2.859202303   47.759192907  -33.104861428   -4.701473666
    2.223824013   -2.859202303   45.110963244  -41.818141083   -6.866049416
    2.294421601   -2.859202303   41.876266181  -49.525969707   -8.831841362
    2.365019189   -2.859202303   38.169991706  -54.976607972  -10.251635509
    2.435616776   -2.859202303   34.189851196  -57.172137963  -11.095119550
    2.506214364   -2.859202303   30.179581118  -55.859927493  -11.729273222
    2.576811952   -2.859202303   26.367624192  -51.758449189  -12.758276184
    2.647409540   -2.859202303   22.900407920  -46.351459709  -14.710795408
    2.718007127   -2.859202303   19.819337375  -41.006802595  -17.739797298
    2.788604715   -2.859202303   17.097193918  -36.120861095  -21.515108564
    2.859202303   -2.859202303   14.726799990  -30.823076705  -25.325165952
    2.929799890   -2.859202303   12.783002189  -23.883708878  -28.373816878
    3.000397478   -2.859202303   11.397023268  -15.135867884  -30.089171476
    3.070995066   -2.859202303   10.654850947   -6.012056546  -30.331166746

   -3.141592654   -2.788604715    8.631364053    1.836740565  -23.641197788
   -3.070995066   -2.788604715    8.923675944    5.783868586  -23.819487429
   -3.000397478   -2.788604715    9.363542336    6.135320654  -24.157925216
   -2.929799890   -2.788604715    9.740680002    4.286939013  -24.527242432
   -2.859202303   -2.788604715    9.950276394    1.565980268  -24.700512368
   -2.788604715   -2.788604715    9.965765421   -1.133143180  -24.473754648
   -2.718007127   -2.788604715    9.811612855   -3.118150529  -23.803991529
   -2.647409540   -2.788604715    9.557193078   -3.924867571  -22.817450634
   -2.576811952   -2.788604715    9.297313501   -3.253241727  -21.796016392
   -2.506214364   -2.788604715    9.133799031   -1.282655870  -21.137131523
   -2.435616776   -2.788604715    9.145460889    1.652759099  -21.320533589
   -2.365019189   -2.788604715    9.391568931    5.333155589  -22.817970750
   -2.294421601   -2.788604715    9.919718071    9.611380210  -25.886237431
   -2.223824013   -2.788604715   10.762158173   14.207205389  -30.375325535
   -2.153226425   -2.788604715   11.924961837   18.538151566  -35.717488818
   -2.082628838   -2.788604715   13.373085252   22.287647287  -41.192185788
   -2.012031250   -2.788604715   15.066871267   25.559963526  -46.262826283
   -1.941433662   -2.788604715   16.994107988   29.122469430  -50.768298257
   -1.870836075   -2.788604715   19.208299609   33.744579840  -54.713651786
   -1.800238487   -2.788604715   21.801560485   39.852105453  -57.951625451
   -1.729640899   -2.788604715   24.863729335   46.854908794  -59.922495575
   -1.659043311   -2.788604715   28.409504926   53.221169832  -59.837524928
   -1.588445724   -2.788604715   32.325304451   57.025467669  -57.079554523
   -1.517848136   -2.788604715   36.371461700   56.751184196  -51.664402952
   -1.447250548   -2.788604715   40.241350258   52.088678805  -44.330350762
   -1.376652961   -2.788604715   43.655501494   44.140289862  -36.263511538
   -1.306055373   -2.788604715   46.447212541   34.790025135  -28.573997033
   -1.235457785   -2.788604715   48.585082380   25.897996175  -21.930902301
   -1.164860197   -2.788604715   50.146589152   18.565196039  -16.486304724
   -1.094262610   -2.788604715   51.255736924   13.076920588  -12.088090269
   -1.023665022   -2.788604715   52.034908579    9.122459251   -8.535626382
   -0.953067434   -2.788604715   52.575702338    6.270171456   -5.700800680
   -0.882469847   -2.788604715   52.941769107    4.158838414   -3.538394539
   -0.811872259   -2.788604715   53.179047674    2.570860382   -2.010199657
   -0.741274671   -2.788604715   53.320636524    1.466150788   -1.038594416
   -0.670677083   -2.788604715   53.397659242    0.762391357   -0.482785810
   -0.600079496   -2.788604715   53.435891871    0.351209992   -0.200383456
   -0.529481908   -2.788604715   53.452809508    0.140555894   -0.074362718
   -0.458884320   -2.788604715   53.459211005    0.051409637   -0.024424455
   -0.388286732   -2.788604715   53.461438223    0.016469487   -0.007060087
   -0.317689145   -2.788604715   53.462165168    0.003612237   -0.001508532
   -0.247091557   -2.788604715   53.462351880   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.035298794   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.105896382   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.176493969   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.247091557   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.317689145   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.388286732   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.458884320   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.529481908   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.600079496   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.670677083   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.741274671   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.811872259   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.882469847   -2.788604715   53.462351880   -0.000000000   -0.000000000
    0.953067434   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.023665022   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.094262610   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.164860197   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.235457785   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.306055373   -2.788604715   53.462351880   -0.000000000   -0.000000000
    1.376652961   -2.788604715   53.462120107   -0.004665778    0.001028609
    1.447250548   -2.788604715   53.461130836   -0.022985658    0.003091579
    1.517848136   -2.788604715   53.457649067   -0.081732992    0.009427766
    1.588445724   -2.788604715   53.446719727   -0.247976859    0.025244017
    1.659043311   -2.788604715   53.415833923   -0.670984041    0.059979783
    1.729640899   -2.788604715   53.339486890   -1.592838956    0.118091552
    1.800238487   -2.788604715   53.169207929   -3.392932747    0.187385569
    1.870836075   -2.788604715   52.827859075   -6.508169662    0.206297639
    1.941433662   -2.788604715   52.209217640  -11.301785544    0.044211364
    2.012031250   -2.788604715   51.187626659  -17.911410793   -0.482413550
    2.082628838   -2.788604715   49.642307561  -26.064335352   -1.533060336
    2.153226425   -2.788604715   47.485914211  -35.061750519   -3.116276380
    2.223824013   -2.788604715   44.694209167  -43.849852147   -5.013372626
    2.294421601   -2.788604715   41.326597639  -51.193219047   -6.827572170
    2.365019189   -2.788604715   37.523699487  -56.033603253   -8.194331181
    2.435616776   -2.788604715   33.487451395  -57.765157186   -9.026938008
    2.506214364   -2.788604715   29.437153083  -56.505582057   -9.631459605
    2.576811952   -2.788604715   25.559263281  -53.070219455  -10.558422308
    2.647409540   -2.788604715   21.964329208  -48.675998350  -12.262616059
    2.718007127   -2.788604715   18.686455224  -44.191469894  -14.783053334
    2.788604715   -2.788604715   15.725472540  -39.577910227  -17.692386357
    2.859202303   -2.788604715   13.123469222  -33.811878859  -20.332824986
    2.929799890   -2.788604715   11.002204312  -25.860083895  -22.202996622
    3.000397478   -2.788604715    9.518121782  -15.945666275  -23.187214006
    3.070995066   -2.788604715    8.753980316   -5.889457764  -23.533400402

   -3.141592654   -2.718007127    7.151072248    1.013015409  -18.451985893
   -3.070995066   -2.718007127    7.370680673    4.584634400  -20.301726575
   -3.000397478   -2.718007127    7.722514605    4.916607837  -22.430217302
   -2.929799890   -2.718007127    8.026810453    3.507417346  -24.114802783
   -2.859202303   -2.718007127    8.207644013    1.569488217  -24.771967380
   -2.788604715   -2.718007127    8.253195914   -0.301673786  -24.189245247
   -2.718007127   -2.718007127    8.180525016   -1.701485066  -22.613019119
   -2.647409540   -2.718007127    8.034700072   -2.346057619  -20.592534418
   -2.576811952   -2.718007127    7.877711950   -2.001851718  -18.757323784
   -2.506214364   -2.718007127    7.776423953   -0.851512450  -17.680843101
   -2.435616776   -2.718007127    7.775504997    0.792786279  -17.836224782
   -2.365019189   -2.718007127    7.905388743    2.874047329  -19.566714607
   -2.294421601   -2.718007127    8.203253791    5.592838590  -22.926011014
   -2.223824013   -2.718007127    8.720388594    9.122368932  -27.553668605
   -2.153226425   -2.718007127    9.509091406   13.147487068  -32.737234743
   -2.082628838   -2.718007127   10.585827447   17.232167776  -37.751890094
   -2.012031250   -2.718007127   11.942574903   21.053496514  -42.226522692
   -1.941433662   -2.718007127   13.567825825   25.036114213  -46.271579516
   -1.870836075   -2.718007127   15.504228370   29.963744874  -50.159941386
   -1.800238487   -2.718007127   17.848546526   36.680790979  -53.899123822
   -1.729640899   -2.718007127   20.730005126   45.047924301  -56.956565480
   -1.659043311   -2.718007127   24.223665841   53.676115999  -58.452717457
   -1.588445724   -2.718007127   28.267824975   60.226472235  -57.571465757
   -1.517848136   -2.718007127   32.631422365   62.444857505  -54.060643666
   -1.447250548   -2.718007127   36.965211048   59.349968713  -48.363101290
   -1.376652961   -2.718007127   40.913482592   51.819904425  -41.407381101
   -1.306055373   -2.718007127   44.234587796   41.979572116  -34.168678734
   -1.235457785   -2.718007127   46.848848131   32.163428423  -27.332480944
   -1.164860197   -2.718007127   48.818012599   23.858628870  -21.205082071
   -1.094262610   -2.718007127   50.270054493   17.507771057  -15.851391799
   -1.023665022   -2.718007127   51.334710871   12.781020618  -11.285003602
   -0.953067434   -2.718007127   52.107172457    9.167735833   -7.541945078
   -0.882469847   -2.718007127   52.651087016    6.292240281   -4.665945047
   -0.811872259   -2.718007127   53.014083117    3.995601946   -2.640260716
   -0.741274671   -2.718007127   53.235527393    2.323417374   -1.358309552
   -0.670677083   -2.718007127   53.358171557    1.219412749   -0.628453916
   -0.600079496   -2.718007127   53.419518268    0.565998899   -0.260139773
   -0.529481908   -2.718007127   53.446738999    0.229903674   -0.096251883
   -0.458884320   -2.718007127   53.457221526    0.083877251   -0.031465636
   -0.388286732   -2.718007127   53.460865861    0.026732680   -0.009006184
   -0.317689145   -2.718007127   53.462040845    0.006016278   -0.001986271
   -0.247091557   -2.718007127   53.462351880   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.035298794   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.105896382   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.176493969   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.247091557   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.317689145   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.388286732   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.458884320   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.529481908   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.600079496   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.670677083   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.741274671   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.811872259   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.882469847   -2.718007127   53.462351880   -0.000000000   -0.000000000
    0.953067434   -2.718007127   53.462351880   -0.000000000   -0.000000000
