#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.388127095   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.388127095   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.388127095   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.388113670   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.388071441   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.387462066   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.385336933   -0.049309282   -0.005278697
    1.376652961   -2.859202303   69.377915567   -0.168025685   -0.011954378
    1.447250548   -2.859202303   69.356417485   -0.477419289   -0.025590787
    1.517848136   -2.859202303   69.300230930   -1.199612176   -0.043459381
    1.588445724   -2.859202303   69.167508326   -2.711581304   -0.049663134
    1.659043311   -2.859202303   68.885225250   -5.524129458   -0.006019755
    1.729640899   -2.859202303   68.342240441  -10.180833813    0.145549691
    1.800238487   -2.859202303   67.392994516  -17.062622639    0.443882808
    1.870836075   -2.859202303   65.879220127  -26.120731349    0.831727181
    1.941433662   -2.859202303   63.666615257  -36.711331856    1.070199389
    2.012031250   -2.859202303   60.684872666  -47.673232401    0.732093508
    2.082628838   -2.859202303   56.959194300  -57.560687765   -0.648855777
    2.153226425   -2.859202303   52.611545904  -65.093128965   -3.286735224
    2.223824013   -2.859202303   47.841618713  -69.408405398   -6.878886582
    2.294421601   -2.859202303   42.893684679  -70.136001359  -10.586333919
    2.365019189   -2.859202303   38.018085480  -67.424561515  -13.371230929
    2.435616776   -2.859202303   33.438976560  -61.886852654  -14.539065950
    2.506214364   -2.859202303   29.318480108  -54.643353747  -14.149795014
    2.576811952   -2.859202303   25.727231084  -47.161446830  -13.014823474
    2.647409540   -2.859202303   22.627548865  -40.903832403  -12.286994176
    2.718007127   -2.859202303   19.904343495  -36.537463547  -12.884491784
    2.788604715   -2.859202303   17.436056605  -33.442435950  -15.110625001
    2.859202303   -2.859202303   15.192589400  -29.825542286  -18.575087666
    2.929799890   -2.859202303   13.278844707  -23.905806199  -22.436863846
    3.000397478   -2.859202303   11.878098831  -15.455589644  -25.748666962
    3.070995066   -2.859202303   11.119697784   -6.142087898  -27.796109800

   -3.141592654   -2.788604715    9.210357194    1.090434547  -21.596085336
   -3.070995066   -2.788604715    9.482397935    5.908490738  -22.294837135
   -3.000397478   -2.788604715    9.956628682    6.911648432  -22.923906712
   -2.929799890   -2.788604715   10.400994036    5.315264056  -23.629977086
   -2.859202303   -2.788604715   10.678215752    2.332498589  -24.400253719
   -2.788604715   -2.788604715   10.724975228   -1.102124116  -25.068788171
   -2.718007127   -2.788604715   10.541081003   -4.006250870  -25.457756837
   -2.647409540   -2.788604715   10.199870520   -5.443056627  -25.504985650
   -2.576811952   -2.788604715    9.828504128   -4.809664641  -25.322174735
   -2.506214364   -2.788604715    9.567337889   -2.484501051  -25.156202071
   -2.435616776   -2.788604715    9.508030771    0.770512407  -25.321158075
   -2.365019189   -2.788604715    9.696688921    4.515662972  -26.151480567
   -2.294421601   -2.788604715   10.168586573    8.858560228  -27.923618507
   -2.223824013   -2.788604715   10.973335931   13.990271404  -30.745673520
   -2.153226425   -2.788604715   12.160301022   19.502088839  -34.512540876
   -2.082628838   -2.788604715   13.728415720   24.684146664  -39.002167416
   -2.012031250   -2.788604715   15.630462215   28.884197771  -44.004808460
   -1.941433662   -2.788604715   17.795053678   32.294203550  -49.454901625
   -1.870836075   -2.788604715   20.193666248   35.618575131  -55.325088926
   -1.800238487   -2.788604715   22.857427789   39.947998679  -61.458268106
   -1.729640899   -2.788604715   25.883095233   45.924315556  -67.360999842
   -1.659043311   -2.788604715   29.386026833   53.338903445  -72.256034946
   -1.588445724   -2.788604715   33.431469739   61.036148287  -75.225159755
   -1.517848136   -2.788604715   37.976867531   67.190518328  -75.560763310
   -1.447250548   -2.788604715   42.850135905   70.053997196  -72.971372800
   -1.376652961   -2.788604715   47.779586296   68.753991090  -67.656446985
   -1.306055373   -2.788604715   52.472329738   63.468064288  -60.155984003
   -1.235457785   -2.788604715   56.680875683   55.284289111  -51.179891006
   -1.164860197   -2.788604715   60.249950959   45.579004797  -41.486412752
   -1.094262610   -2.788604715   63.118551458   35.626065263  -31.843314649
   -1.023665022   -2.788604715   65.304423717   26.347262203  -22.987118629
   -0.953067434   -2.788604715   66.877277047   18.362867081  -15.489618223
   -0.882469847   -2.788604715   67.940789460   11.971577092   -9.675270923
   -0.811872259   -2.788604715   68.612828010    7.214416957   -5.566035340
   -0.741274671   -2.788604715   69.003375787    4.019882342   -2.934618909
   -0.670677083   -2.788604715   69.213219085    2.037153382   -1.409539302
   -0.600079496   -2.788604715   69.315739627    0.933599239   -0.612277910
   -0.529481908   -2.788604715   69.360821871    0.388691440   -0.241513065
   -0.458884320   -2.788604715   69.379124651    0.139496703   -0.083729791
   -0.388286732   -2.788604715   69.385511393    0.043840860   -0.025344918
   -0.317689145   -2.788604715   69.387448838    0.012296190   -0.006819275
   -0.247091557   -2.788604715   69.388038481    0.001673357   -0.001088591
   -0.176493969   -2.788604715   69.388127095   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.388127095   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.388127095   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.388127095   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.388127095   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.388099190   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.388011410   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.387308110   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.384867458   -0.056169523   -0.008534599
    1.376652961   -2.788604715   69.376869807   -0.179768118   -0.019381831
    1.447250548   -2.788604715   69.354268780   -0.494828038   -0.040131269
    1.517848136   -2.788604715   69.296868423   -1.210453026   -0.064210880
    1.588445724   -2.788604715   69.164623682   -2.675853808   -0.060578316
    1.659043311   -2.788604715   68.888552330   -5.367077959    0.041293249
    1.729640899   -2.788604715   68.363643442   -9.812990884    0.350916267
    1.800238487   -2.788604715   67.449065686  -16.455732005    0.960471106
    1.870836075   -2.788604715   65.982994429  -25.421975090    1.831095327
    1.941433662   -2.788604715   63.811939782  -36.319191319    2.673456221
    2.012031250   -2.788604715   60.830284946  -48.160240420    2.938755369
    2.082628838   -2.788604715   57.024236020  -59.398606671    2.013270305
    2.153226425   -2.788604715   52.497087744  -68.287111532   -0.406039017
    2.223824013   -2.788604715   47.471071432  -73.308724366   -3.994621825
    2.294421601   -2.788604715   42.254999766  -73.632574269   -7.796755983
    2.365019189   -2.788604715   37.178299531  -69.494684724  -10.651311312
    2.435616776   -2.788604715   32.516544932  -62.173981879  -11.824253477
    2.506214364   -2.788604715   28.425362388  -53.678735197  -11.439829930
    2.576811952   -2.788604715   24.914202994  -46.060926705  -10.393631017
    2.647409540   -2.788604715   21.863741430  -40.753699162   -9.807974443
    2.718007127   -2.788604715   19.100214634  -37.859119595  -10.395340080
    2.788604715   -2.788604715   16.490164168  -36.052182291  -12.174288625
    2.859202303   -2.788604715   14.035955511  -33.054796419  -14.617131415
    2.929799890   -2.788604715   11.895334765  -26.979778362  -17.082000511
    3.000397478   -2.788604715   10.301330242  -17.772892071  -19.129056760
    3.070995066   -2.788604715    9.414743433   -7.439855396  -20.606806370

   -3.141592654   -2.718007127    7.911356157   -0.006867342  -15.438330331
   -3.070995066   -2.718007127    8.098426569    4.600537014  -17.077892336
   -3.000397478   -2.718007127    8.475338437    5.485960816  -19.141751397
   -2.929799890   -2.718007127    8.821294778    3.988228097  -21.178182303
   -2.859202303   -2.718007127    9.016022993    1.366749826  -22.726247028
   -2.788604715   -2.718007127    9.012713444   -1.533252127  -23.484666819
   -2.718007127   -2.718007127    8.817665111   -3.908841956  -23.440441640
   -2.647409540   -2.718007127    8.496878722   -5.007020481  -22.850514232
   -2.576811952   -2.718007127    8.159320426   -4.346282341  -22.102599749
   -2.506214364   -2.718007127    7.921870496   -2.329034007  -21.599571642
   -2.435616776   -2.718007127    7.852847057    0.288943563  -21.680013037
   -2.365019189   -2.718007127    7.976816370    3.128593209  -22.621995152
   -2.294421601   -2.718007127    8.314580849    6.443560261  -24.574122317
   -2.223824013   -2.718007127    8.914738366   10.644336833  -27.481107847
   -2.153226425   -2.718007127    9.840318783   15.486377896  -31.083772188
   -2.082628838   -2.718007127   11.109051071   20.252624398  -35.080487333
   -2.012031250   -2.718007127   12.686531022   24.108660921  -39.304825335
   -1.941433662   -2.718007127   14.500144815   27.102964762  -43.825954554
   -1.870836075   -2.718007127   16.515934790   29.968417743  -48.791578938
   -1.800238487   -2.718007127   18.769786988   34.061844822  -54.205543317
   -1.729640899   -2.718007127   21.387334830   40.354765435  -59.750898472
   -1.659043311   -2.718007127   24.532374729   48.908801751  -64.860809198
   -1.588445724   -2.718007127   28.329446627   58.540495931  -68.810562428
   -1.517848136   -2.718007127   32.783805633   67.173326911  -70.981314830
   -1.447250548   -2.718007127   37.748967967   72.674079255  -70.950265500
   -1.376652961   -2.718007127   42.952611344   73.846674983  -68.530252730
   -1.306055373   -2.718007127   48.081840748   70.651235343  -63.734243133
   -1.235457785   -2.718007127   52.856124895   64.018360527  -56.774132153
   -1.164860197   -2.718007127   57.076528143   55.166400236  -48.116521078
   -1.094262610   -2.718007127   60.628368045   45.239162956  -38.503253015
   -1.023665022   -2.718007127   63.469606988   35.167550216  -28.880079798
   -0.953067434   -2.718007127   65.617275508   25.736365530  -20.158977848
   -0.882469847   -2.718007127   67.139773511   17.566478728  -13.011409171
   -0.811872259   -2.718007127   68.144274317   11.054174875   -7.720994879
   -0.741274671   -2.718007127   68.752439039    6.398254251   -4.191255603
   -0.670677083   -2.718007127   69.090873284    3.360571620   -2.070011087
   -0.600079496   -2.718007127   69.261796380    1.591207268   -0.924473934
   -0.529481908   -2.718007127   69.339263256    0.682730184   -0.373617276
   -0.458884320   -2.718007127   69.371521676    0.253763853   -0.133664334
   -0.388286732   -2.718007127   69.383174153    0.082138064   -0.041628746
   -0.317689145   -2.718007127   69.386809891    0.023679153   -0.011533955
   -0.247091557   -2.718007127   69.387927122    0.003772147   -0.002153344
   -0.176493969   -2.718007127   69.388127095   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.388127095   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.388127095   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.388127095   -0.000000000   -0.000000000
