#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.953067434    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.882469847    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.811872259    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.741274671    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.670677083    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.600079496    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.529481908    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.458884320    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.388286732    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.317689145    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.247091557    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.176493969    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.105896382    1.447250548   60.616110052   -0.000000000   -0.000000000
   -0.035298794    1.447250548   60.616110052   -0.000000000   -0.000000000
    0.035298794    1.447250548   60.616110052   -0.000000000   -0.000000000
    0.105896382    1.447250548   60.616110052   -0.000000000   -0.000000000
    0.176493969    1.447250548   60.616110052   -0.000000000   -0.000000000
    0.247091557    1.447250548   60.615614691   -0.010020478    0.001215938
    0.317689145    1.447250548   60.614168234   -0.035869704    0.004784120
    0.388286732    1.447250548   60.608660108   -0.126869995    0.017100410
    0.458884320    1.447250548   60.592154954   -0.370394134    0.054564003
    0.529481908    1.447250548   60.547496852   -0.957073456    0.153848875
    0.600079496    1.447250548   60.439672396   -2.208265979    0.383082040
    0.670677083    1.447250548   60.209199503   -4.525028740    0.854954293
    0.741274671    1.447250548   59.763028796   -8.389666921    1.716262812
    0.811872259    1.447250548   58.976729683  -14.220212331    3.110710682
    0.882469847    1.447250548   57.700592848  -22.296050456    5.116842690
    0.953067434    1.447250548   55.773134955  -32.650569055    7.662806372
    1.023665022    1.447250548   53.044821895  -44.858555066   10.472147382
    1.094262610    1.447250548   49.421890048  -57.696495400   13.067173492
    1.164860197    1.447250548   44.934464971  -68.908530274   14.855079078
    1.235457785    1.447250548   39.795763824  -75.679119175   15.328132819
    1.306055373    1.447250548   34.405374416  -75.804209924   14.297364334
    1.376652961    1.447250548   29.255327167  -69.017470154   12.024747630
    1.447250548    1.447250548   24.775722853  -57.294980610    9.145593321
    1.517848136    1.447250548   21.203633319  -43.853275645    6.340401924
    1.588445724    1.447250548   18.555404642  -31.502892215    3.983649782
    1.659043311    1.447250548   16.692732984  -21.707719179    1.977997163
    1.729640899    1.447250548   15.423387450  -14.656897017   -0.092442187
    1.800238487    1.447250548   14.566373421   -9.957001907   -2.607056449
    1.870836075    1.447250548   13.972213946   -7.142060738   -5.606091659
    1.941433662    1.447250548   13.526041280   -5.623119077   -8.705201283
    2.012031250    1.447250548   13.162953482   -4.713920326  -11.300052213
    2.082628838    1.447250548   12.859900899   -3.855900282  -12.854987674
    2.153226425    1.447250548   12.619021952   -3.070360106  -13.166851666
    2.223824013    1.447250548   12.416336951   -2.940996168  -12.446501795
    2.294421601    1.447250548   12.182694755   -3.916476474  -11.205574999
    2.365019189    1.447250548   11.847810402   -5.671145408  -10.020779715
    2.435616776    1.447250548   11.400999449   -6.833640800   -9.281510625
    2.506214364    1.447250548   10.936476512   -6.026107924   -9.060595982
    2.576811952    1.447250548   10.610935959   -2.971237996   -9.159043232
    2.647409540    1.447250548   10.545826253    1.051620257   -9.344511833
    2.718007127    1.447250548   10.743006502    4.157070700   -9.575443386
    2.788604715    1.447250548   11.088425048    5.192703626  -10.073158607
    2.859202303    1.447250548   11.443702158    4.650616576  -11.210513697
    2.929799890    1.447250548   11.754089523    4.246444128  -13.282619459
    3.000397478    1.447250548   12.089323236    5.464699743  -16.308157336
    3.070995066    1.447250548   12.572259736    8.312184223  -19.980299780

   -3.141592654    1.517848136   11.818444797    8.250549542  -17.425515491
   -3.070995066    1.517848136   12.526433766   11.612657846  -19.648979281
   -3.000397478    1.517848136   13.458977751   14.713736002  -20.739188541
   -2.929799890    1.517848136   14.636771458   18.825053627  -20.974733013
   -2.859202303    1.517848136   16.181696677   25.314167612  -21.089006403
   -2.788604715    1.517848136   18.279533086   34.349551953  -21.780056458
   -2.718007127    1.517848136   21.074698401   44.821283008  -23.200350660
   -2.647409540    1.517848136   24.601968950   54.768785765  -24.793517042
   -2.576811952    1.517848136   28.757750245   62.334616579  -25.661718840
   -2.506214364    1.517848136   33.325515285   66.295778007  -25.217319630
   -2.435616776    1.517848136   38.029452850   66.155060699  -23.472457950
   -2.365019189    1.517848136   42.585365808   62.223190483  -20.897219112
   -2.294421601    1.517848136   46.753622247   55.374247549  -18.000502486
   -2.223824013    1.517848136   50.369463499   46.769400753  -15.046729069
   -2.153226425    1.517848136   53.350267274   37.582196184  -12.100562214
   -2.082628838    1.517848136   55.689811067   28.735560797   -9.218226267
   -2.012031250    1.517848136   57.438056874   20.851672853   -6.549122075
   -1.941433662    1.517848136   58.675707535   14.340503444   -4.284833625
   -1.870836075    1.517848136   59.503419006    9.282662760   -2.560712671
   -1.800238487    1.517848136   60.023194736    5.581392258   -1.387594737
   -1.729640899    1.517848136   60.325710296    3.075774673   -0.681486672
   -1.659043311    1.517848136   60.485275246    1.564614757   -0.303321255
   -1.588445724    1.517848136   60.563178483    0.707410837   -0.122851013
   -1.517848136    1.517848136   60.597482676    0.273571408   -0.042453542
   -1.447250548    1.517848136   60.610155064    0.096418016   -0.012537913
   -1.376652961    1.517848136   60.614359762    0.031328998   -0.003366324
   -1.306055373    1.517848136   60.616110052   -0.000000000   -0.000000000
   -1.235457785    1.517848136   60.616110052   -0.000000000   -0.000000000
   -1.164860197    1.517848136   60.616110052   -0.000000000   -0.000000000
   -1.094262610    1.517848136   60.616110052   -0.000000000   -0.000000000
   -1.023665022    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.953067434    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.882469847    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.811872259    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.741274671    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.670677083    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.600079496    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.529481908    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.458884320    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.388286732    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.317689145    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.247091557    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.176493969    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.105896382    1.517848136   60.616110052   -0.000000000   -0.000000000
   -0.035298794    1.517848136   60.616110052   -0.000000000   -0.000000000
    0.035298794    1.517848136   60.616110052   -0.000000000   -0.000000000
    0.105896382    1.517848136   60.616110052   -0.000000000   -0.000000000
    0.176493969    1.517848136   60.616110052   -0.000000000   -0.000000000
    0.247091557    1.517848136   60.615717637   -0.007934821    0.001629889
    0.317689145    1.517848136   60.614572676   -0.028386013    0.006397079
    0.388286732    1.517848136   60.610122471   -0.102152299    0.023351508
    0.458884320    1.517848136   60.596807440   -0.299181964    0.074211059
    0.529481908    1.517848136   60.560609010   -0.776907656    0.209238312
    0.600079496    1.517848136   60.472444809   -1.809217571    0.524833317
    0.670677083    1.517848136   60.282514912   -3.743756402    1.177325112
    0.741274671    1.517848136   59.910796100   -7.028634911    2.382631197
    0.811872259    1.517848136   59.246361356  -12.105215861    4.374373671
    0.882469847    1.517848136   58.148839107  -19.353137136    7.337401169
    0.953067434    1.517848136   56.455819592  -28.988403725   11.322366760
    1.023665022    1.517848136   54.002008334  -40.818072171   16.170654245
    1.094262610    1.517848136   50.661906397  -53.834212261   21.476567897
    1.164860197    1.517848136   46.420709581  -65.910151415   26.577085035
    1.235457785    1.517848136   41.444207249  -74.165972879   30.649786398
    1.306055373    1.517848136   36.097561561  -76.097244919   32.912690104
    1.376652961    1.517848136   30.865094993  -70.999207645   32.876357175
    1.447250548    1.517848136   26.200095720  -60.463574039   30.540760165
    1.517848136    1.517848136   22.380700512  -47.594671595   26.364281083
    1.588445724    1.517848136   19.461889161  -35.378518181   21.053074295
    1.659043311    1.517848136   17.325833550  -25.575463731   15.289706721
    1.729640899    1.517848136   15.782594655  -18.557718232    9.575217741
    1.800238487    1.517848136   14.648808436  -13.878231647    4.242976213
    1.870836075    1.517848136   13.783148644  -10.844150918   -0.428324191
    1.941433662    1.517848136   13.096406177   -8.652036001   -4.108333755
    2.012031250    1.517848136   12.558010839   -6.577058296   -6.452227900
    2.082628838    1.517848136   12.173482121   -4.278237559   -7.207458465
    2.153226425    1.517848136   11.951641043   -2.152782817   -6.393147816
    2.223824013    1.517848136   11.847363688   -1.166124204   -4.383837244
    2.294421601    1.517848136   11.749259568   -1.966794841   -1.839337905
    2.365019189    1.517848136   11.539517182   -4.156032801    0.494642673
    2.435616776    1.517848136   11.173736214   -6.071086419    2.061807388
    2.506214364    1.517848136   10.736434947   -5.977952487    2.650099814
    2.576811952    1.517848136   10.395737350   -3.398827106    2.361615952
    2.647409540    1.517848136   10.290147218    0.348042018    1.428284259
    2.718007127    1.517848136   10.428272941    3.166758379   -0.000622616
    2.788604715    1.517848136   10.687931332    3.711138483   -1.912921871
    2.859202303    1.517848136   10.914361459    2.449852727   -4.367586767
    2.929799890    1.517848136   11.041197501    1.259481089   -7.375169800
    3.000397478    1.517848136   11.142538083    1.879679196  -10.794157368
    3.070995066    1.517848136   11.364189109    4.591494554  -14.308285779

   -3.141592654    1.588445724   10.831170848    6.246391908  -10.547816929
   -3.070995066    1.588445724   11.435128499   10.713996695  -11.266018912
   -3.000397478    1.588445724   12.343567595   14.891766160  -10.912876416
   -2.929799890    1.588445724   13.556969652   19.519678285   -9.747213322
   -2.859202303    1.588445724   15.144475618   25.686659058   -8.480065347
   -2.788604715    1.588445724   17.238132895   33.814828498   -7.898397156
   -2.718007127    1.588445724   19.964513466   43.488271717   -8.348738246
   -2.647409540    1.588445724   23.390015603   53.376204475   -9.517024206
   -2.576811952    1.588445724   27.470206894   61.685597746  -10.664331176
   -2.506214364    1.588445724   32.031045413   66.754535407  -11.204651575
   -2.435616776    1.588445724   36.801684031   67.524546978  -10.995907921
   -2.365019189    1.588445724   41.473550887   64.068670046  -10.255147086
   -2.294421601    1.588445724   45.779489866   57.396726367   -9.246369528
   -2.223824013    1.588445724   49.541777239   48.892715999   -8.069197917
   -2.153226425    1.588445724   52.676080613   39.796306626   -6.705658813
   -2.082628838    1.588445724   55.172817573   30.943024827   -5.189636709
   -2.012031250    1.588445724   57.071067883   22.860350678   -3.670661582
   -1.941433662    1.588445724   58.437633386   15.961687535   -2.340577444
   -1.870836075    1.588445724   59.363373714   10.432891755   -1.333956915
   -1.800238487    1.588445724   59.948930004    6.296613167   -0.676191564
   -1.729640899    1.588445724   60.290116883    3.470693699   -0.306821009
   -1.659043311    1.588445724   60.469879809    1.758524209   -0.123789481
   -1.588445724    1.588445724   60.557092270    0.793901462   -0.045848375
   -1.517848136    1.588445724   60.595436822    0.305421804   -0.014184404
   -1.447250548    1.588445724   60.609590345    0.105830238   -0.003082665
   -1.376652961    1.588445724   60.614226308    0.033717732   -0.000298301
   -1.306055373    1.588445724   60.616110052   -0.000000000   -0.000000000
   -1.235457785    1.588445724   60.616110052   -0.000000000   -0.000000000
   -1.164860197    1.588445724   60.616110052   -0.000000000   -0.000000000
   -1.094262610    1.588445724   60.616110052   -0.000000000   -0.000000000
   -1.023665022    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.953067434    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.882469847    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.811872259    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.741274671    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.670677083    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.600079496    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.529481908    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.458884320    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.388286732    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.317689145    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.247091557    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.176493969    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.105896382    1.588445724   60.616110052   -0.000000000   -0.000000000
   -0.035298794    1.588445724   60.616110052   -0.000000000   -0.000000000
    0.035298794    1.588445724   60.616110052   -0.000000000   -0.000000000
    0.105896382    1.588445724   60.616110052   -0.000000000   -0.000000000
    0.176493969    1.588445724   60.616110052   -0.000000000   -0.000000000
    0.247091557    1.588445724   60.615834702   -0.005565759    0.001620914
    0.317689145    1.588445724   60.615031850   -0.019900081    0.006354437
    0.388286732    1.588445724   60.611815567   -0.073482577    0.023681800
    0.458884320    1.588445724   60.602192726   -0.216607464    0.075445128
    0.529481908    1.588445724   60.575818986   -0.567433305    0.213566217
    0.600079496    1.588445724   60.510762984   -1.339670737    0.540581824
    0.670677083    1.588445724   60.368819970   -2.814597204    1.223155117
    0.741274671    1.588445724   60.086414800   -5.383534619    2.503911610
    0.811872259    1.588445724   59.571161560   -9.484685028    4.666877414
    0.882469847    1.588445724   58.698969781  -15.569469552    7.982910954
    0.953067434    1.588445724   57.315759017  -24.006977637   12.635560508
    1.023665022    1.588445724   55.250703584  -34.838838429   18.630358462
    1.094262610    1.588445724   52.354619065  -47.345117976   25.711927075
    1.164860197    1.588445724   48.566638901  -59.716502159   33.257452877
    1.235457785    1.588445724   43.986998109  -69.292915014   40.261656384
    1.306055373    1.588445724   38.907891225  -73.537411133   45.475585098
    1.376652961    1.588445724   33.754070686  -71.386701399   47.733624000
    1.447250548    1.588445724   28.955190260  -63.817959075   46.379949928
    1.517848136    1.588445724   24.810246723  -53.323459691   41.532313995
    1.588445724    1.588445724   21.431212005  -42.512167004   34.057868603
    1.659043311    1.588445724   18.772363082  -33.094153296   25.262296476
    1.729640899    1.588445724   16.709804741  -25.637307051   16.465959603
    1.800238487    1.588445724   15.108623653  -19.967535900    8.676509044
    1.870836075    1.588445724   13.858423427  -15.596275147    2.481625418
    1.941433662    1.588445724   12.890570443  -11.831085163   -1.860006575
    2.012031250    1.588445724   12.188380854   -8.015913636   -4.284661566
    2.082628838    1.588445724   11.764490048   -3.965166258   -4.824456580
    2.153226425    1.588445724   11.619915576   -0.333653681   -3.657587165
    2.223824013    1.588445724   11.681227005    1.608560265   -1.181227577
    2.294421601    1.588445724   11.790605052    1.011536451    1.983046643
    2.365019189    1.588445724   11.776479722   -1.691756383    5.087950520
    2.435616776    1.588445724   11.551210864   -4.598209873    7.478236142
    2.506214364    1.588445724   11.177484422   -5.643262659    8.738650934
    2.576811952    1.588445724   10.822737786   -4.093348785    8.723364879
    2.647409540    1.588445724   10.637678915   -1.179161068    7.520153344
    2.718007127    1.588445724   10.644082678    0.986763415    5.339010476
    2.788604715    1.588445724   10.731109667    1.026926171    2.489198124
    2.859202303    1.588445724   10.754759943   -0.584170583   -0.660080050
    2.929799890    1.588445724   10.660438313   -1.935557569   -3.765262963
    3.000397478    1.588445724   10.536810664   -1.258342050   -6.568686602
    3.070995066    1.588445724   10.547734838    1.822857422   -8.899014666

   -3.141592654    1.659043311   10.337910626    5.718096508   -3.500587295
   -3.070995066    1.659043311   10.933921240   11.049566677   -3.145727061
   -3.000397478    1.659043311   11.897830963   16.111965545   -2.103074345
   -2.929799890    1.659043311   13.218773208   21.244151357   -0.405003075
   -2.859202303    1.659043311   14.925071599   27.194351337    1.542814303
   -2.788604715    1.659043311   17.097037845   34.458508493    3.096571801
   -2.718007127    1.659043311   19.832153952   43.119939911    3.794136921
   -2.647409540    1.659043311   23.207249477   52.426799677    3.607248870
   -2.576811952    1.659043311   27.218255262   60.759476881    2.912917459
   -2.506214364    1.659043311   31.726930086   66.225142659    2.110445864
   -2.435616776    1.659043311   36.475004202   67.395351864    1.394377555
   -2.365019189    1.659043311   41.146742382   64.170233667    0.767494047
   -2.294421601    1.659043311   45.465056094   57.641936712    0.205956245
   -2.223824013    1.659043311   49.250930807   49.327503275   -0.232313391
   -2.153226425    1.659043311   52.424328269   40.463573800   -0.445629028
   -2.082628838    1.659043311   54.975006758   31.776381441   -0.414892984
   -2.012031250    1.659043311   56.933215603   23.699885670   -0.232244510
   -1.941433662    1.659043311   58.354052657   16.646334059   -0.027966018
   -1.870836075    1.659043311   59.320180758   10.886082031    0.106452825
   -1.800238487    1.659043311   59.930329266    6.541371612    0.144450802
   -1.729640899    1.659043311   60.283585392    3.580448674    0.117987129
   -1.659043311    1.659043311   60.468283283    1.795833594    0.076142500
   -1.588445724    1.659043311   60.556888667    0.804143257    0.038866995
   -1.517848136    1.659043311   60.595539764    0.306349753    0.016597733
   -1.447250548    1.659043311   60.609730589    0.103994682    0.006827944
   -1.376652961    1.659043311   60.614320186    0.032037373    0.002875570
   -1.306055373    1.659043311   60.616110052   -0.000000000   -0.000000000
   -1.235457785    1.659043311   60.616110052   -0.000000000   -0.000000000
   -1.164860197    1.659043311   60.616110052   -0.000000000   -0.000000000
   -1.094262610    1.659043311   60.616110052   -0.000000000   -0.000000000
   -1.023665022    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.953067434    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.882469847    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.811872259    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.741274671    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.670677083    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.600079496    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.529481908    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.458884320    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.388286732    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.317689145    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.247091557    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.176493969    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.105896382    1.659043311   60.616110052   -0.000000000   -0.000000000
   -0.035298794    1.659043311   60.616110052   -0.000000000   -0.000000000
    0.035298794    1.659043311   60.616110052   -0.000000000   -0.000000000
    0.105896382    1.659043311   60.616110052   -0.000000000   -0.000000000
    0.176493969    1.659043311   60.616110052   -0.000000000   -0.000000000
    0.247091557    1.659043311   60.615939201   -0.003452364    0.001304486
    0.317689145    1.659043311   60.615441353   -0.012337525    0.005109951
    0.388286732    1.659043311   60.613360398   -0.047249027    0.019555861
    0.458884320    1.659043311   60.607127680   -0.140638264    0.062689469
    0.529481908    1.659043311   60.589833865   -0.373346657    0.178749455
    0.600079496    1.659043311   60.546433475   -0.898230109    0.457860908
    0.670677083    1.659043311   60.449989229   -1.927855606    1.048843292
    0.741274671    1.659043311   60.253770345   -3.781337840    2.180434453
    0.811872259    1.659043311   59.885870902   -6.862656348    4.141593609
    0.882469847    1.659043311   59.243192761  -11.647876309    7.248461814
    0.953067434    1.659043311   58.188584857  -18.602742504   11.789998733
    1.023665022    1.659043311   56.557520057  -27.970473374   17.935452690
    1.094262610    1.659043311   54.189420502  -39.348149275   25.620849687
    1.164860197    1.659043311   50.984230545  -51.372910856   34.375936575
    1.235457785    1.659043311   46.970676597  -61.832700367   43.216186909
    1.306055373    1.659043311   42.344264751  -68.413525007   50.704655520
    1.376652961    1.659043311   37.431504274  -69.839384067   55.281426668
    1.447250548    1.659043311   32.596981354  -66.390090950   55.797066121
    1.517848136    1.659043311   28.133992944  -59.620134773   51.967797247
    1.588445724    1.659043311   24.212595810  -51.333123714   44.516187546
    1.659043311    1.659043311   20.888068985  -42.866519279   34.904357590
    1.729640899    1.659043311   18.145648402  -34.919285505   24.805097098
    1.800238487    1.659043311   15.936676914  -27.786854128   15.585760507
    1.870836075    1.659043311   14.200678474  -21.495989136    8.053471858
    1.941433662    1.659043311   12.887443069  -15.718648181    2.496481205
    2.012031250    1.659043311   11.980234897   -9.948350224   -1.102725738
    2.082628838    1.659043311   11.485090124   -4.073808160   -2.851558412
    2.153226425    1.659043311   11.390273400    1.142460274   -2.896462873
    2.223824013    1.659043311   11.599054388    4.240886914   -1.472241118
    2.294421601    1.659043311   11.916863909    4.178628527    1.027446658
    2.365019189    1.659043311   12.124593721    1.322145217    4.028952126
    2.435616776    1.659043311   12.087697715   -2.354533454    6.877714271
    2.506214364    1.659043311   11.831709195   -4.601937362    8.942146275
    2.576811952    1.659043311   11.501656145   -4.434880053    9.725392598
    2.647409540    1.659043311   11.245053010   -2.834461823    9.030420026
    2.718007127    1.659043311   11.097466494   -1.651036901    7.015157558
    2.788604715    1.659043311   10.978531189   -2.069925716    4.207900104
    2.859202303    1.659043311   10.783910835   -3.585584951    1.334673206
    2.929799890    1.659043311   10.493649206   -4.439787964   -0.993221313
    3.000397478    1.659043311   10.215560919   -3.127822629   -2.510364902
    3.070995066    1.659043311   10.117068212    0.595430948   -3.294413952

   -3.141592654    1.729640899   10.354574837    6.070054353    4.050090331
   -3.070995066    1.729640899   10.985172605   11.711131279    4.495843807
   -3.000397478    1.729640899   12.012700255   17.284747950    5.063949235
   -2.929799890    1.729640899   13.435772978   22.937598156    6.061952395
   -2.859202303    1.729640899   15.270244314   29.041668014    7.552832932
   -2.788604715    1.729640899   17.561709757   35.922776491    9.215917059
   -2.718007127    1.729640899   20.374656618   43.827680282   10.599402276
   -2.647409540    1.729640899   23.772242807   52.392091889   11.359250958
   -2.576811952    1.729640899   27.761574191   60.221779391   11.437734029
   -2.506214364    1.729640899   32.222273491   65.426305389   10.935017295
   -2.435616776    1.729640899   36.908456557   66.452638168    9.996251818
   -2.365019189    1.729640899   41.509758232   63.132833333    8.755892899
   -2.294421601    1.729640899   45.753821587   56.595171784    7.355681978
   -2.223824013    1.729640899   49.469476566   48.408129984    5.943736745
   -2.153226425    1.729640899   52.585663592   39.765116093    4.659612950
   -2.082628838    1.729640899   55.095351915   31.297322984    3.568533539
   -2.012031250    1.729640899   57.025252813   23.367285734    2.662004606
   -1.941433662    1.729640899   58.424730811   16.374375984    1.911494413
   -1.870836075    1.729640899   59.372422457   10.630582129    1.297999677
   -1.800238487    1.729640899   59.965582420    6.316763356    0.809499399
   -1.729640899    1.729640899   60.304660360    3.411692589    0.454887012
   -1.659043311    1.729640899   60.479550056    1.683949729    0.231169301
   -1.588445724    1.729640899   60.562096504    0.742955827    0.103488689
   -1.517848136    1.729640899   60.597595497    0.278749443    0.039699431
   -1.447250548    1.729640899   60.610486567    0.092301881    0.013919599
   -1.376652961    1.729640899   60.614608620    0.026874608    0.005062114
   -1.306055373    1.729640899   60.616110052   -0.000000000   -0.000000000
   -1.235457785    1.729640899   60.616110052   -0.000000000   -0.000000000
   -1.164860197    1.729640899   60.616110052   -0.000000000   -0.000000000
   -1.094262610    1.729640899   60.616110052   -0.000000000   -0.000000000
   -1.023665022    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.953067434    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.882469847    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.811872259    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.741274671    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.670677083    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.600079496    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.529481908    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.458884320    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.388286732    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.317689145    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.247091557    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.176493969    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.105896382    1.729640899   60.616110052   -0.000000000   -0.000000000
   -0.035298794    1.729640899   60.616110052   -0.000000000   -0.000000000
    0.035298794    1.729640899   60.616110052   -0.000000000   -0.000000000
    0.105896382    1.729640899   60.616110052   -0.000000000   -0.000000000
    0.176493969    1.729640899   60.616110052   -0.000000000   -0.000000000
    0.247091557    1.729640899   60.616016408   -0.001891651    0.000878983
    0.317689145    1.729640899   60.615743703   -0.006756776    0.003440942
    0.388286732    1.729640899   60.614536092   -0.027201820    0.013651742
    0.458884320    1.729640899   60.610912415   -0.082026157    0.044180906
    0.529481908    1.729640899   60.600677565   -0.221894916    0.127363066
    0.600079496    1.729640899   60.574403582   -0.547380562    0.331334666
    0.670677083    1.729640899   60.514545647   -1.208832136    0.771851842
    0.741274671    1.729640899   60.389206118   -2.448712806    1.637275675
    0.811872259    1.729640899   60.145942364   -4.611860240    3.185140208
    0.882469847    1.729640899   59.704236823   -8.150280860    5.732045341
    0.953067434    1.729640899   58.949641788  -13.560108248    9.623618752
    1.023665022    1.729640899   57.734377557  -21.223261090   15.157516620
    1.094262610    1.729640899   55.900283745  -31.025087443   22.463731923
    1.164860197    1.729640899   53.322076836  -42.081770655   31.307332813
    1.235457785    1.729640899   49.965712601  -52.744111328   40.922296448
    1.306055373    1.729640899   45.927882589  -61.104976272   49.993098208
    1.376652961    1.729640899   41.421456534  -65.858942844   56.917181497
    1.447250548    1.729640899   36.719795012  -66.691362707   60.305146889
    1.517848136    1.729640899   32.082002555  -64.181681585   59.481817617
    1.588445724    1.729640899   27.714827180  -59.172933389   54.723708081
    1.659043311    1.729640899   23.765933800  -52.439015002   47.102884370
    1.729640899    1.729640899   20.333377864  -44.666735276   38.046613868
    1.800238487    1.729640899   17.465111788  -36.573192095   28.852054219
    1.870836075    1.729640899   15.161591204  -28.728606957   20.412877271
    1.941433662    1.729640899   13.398356643  -21.226882880   13.191121894
    2.012031250    1.729640899   12.163007005  -13.738663341    7.371476632
    2.082628838    1.729640899   11.459519873   -6.187460801    3.045230240
    2.153226425    1.729640899   11.272772946    0.648852055    0.288587085
    2.223824013    1.729640899   11.499202240    5.215606227   -0.845390381
    2.294421601    1.729640899   11.928233133    6.294294355   -0.406627955
    2.365019189    1.729640899   12.310670530    4.066016215    1.343510239
    2.435616776    1.729640899   12.469725056    0.343450593    3.887761564
    2.506214364    1.729640899   12.381019923   -2.673758926    6.469421644
    2.576811952    1.729640899   12.142208201   -3.834192491    8.260832984
    2.647409540    1.729640899   11.874390368   -3.742936775    8.709798136
    2.718007127    1.729640899   11.618235989   -3.726106881    7.781279244
    2.788604715    1.729640899   11.332753793   -4.565646144    6.021612605
    2.859202303    1.729640899   10.971117688   -5.701291621    4.284900580
    2.929799890    1.729640899   10.560595947   -5.696098880    3.258522306
    3.000397478    1.729640899   10.224910934   -3.547102189    3.112156048
    3.070995066    1.729640899   10.117026888    0.691445660    3.524697236

   -3.141592654    1.800238487   10.932940873    6.339462282   12.416623850
   -3.070995066    1.800238487   11.568689881   11.632529115   12.002963931
   -3.000397478    1.800238487   12.590287113   17.278947679   11.172121368
   -2.929799890    1.800238487   14.028950384   23.442210371   10.516496032
   -2.859202303    1.800238487   15.920727290   30.132821819   10.520030648
   -2.788604715    1.800238487   18.301530962   37.301964089   11.222440173
   -2.718007127    1.800238487   21.207795277   45.014934801   12.296250312
   -2.647409540    1.800238487   24.671382329   53.039038953   13.231187089
   -2.576811952    1.800238487   28.682804824   60.193608239   13.647963265
