#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.176493969   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.247091557   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.317689145   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.388286732   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.458884320   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.529481908   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.600079496   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.670677083   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.741274671   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.811872259   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.882469847   -2.859202303   19.687990406   -0.000000000   -0.000000000
    0.953067434   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.023665022   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.094262610   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.164860197   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.235457785   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.306055373   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.376652961   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.447250548   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.517848136   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.588445724   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.659043311   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.729640899   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.800238487   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.870836075   -2.859202303   19.687990406   -0.000000000   -0.000000000
    1.941433662   -2.859202303   19.687990406   -0.000000000   -0.000000000
    2.012031250   -2.859202303   19.687990406   -0.000000000   -0.000000000
    2.082628838   -2.859202303   19.687941172   -0.000980691   -0.000512219
    2.153226425   -2.859202303   19.687638072   -0.006738392   -0.003179612
    2.223824013   -2.859202303   19.685716351   -0.041924034   -0.015945615
    2.294421601   -2.859202303   19.679932359   -0.136036297   -0.054465382
    2.365019189   -2.859202303   19.662923272   -0.382633320   -0.164272612
    2.435616776   -2.859202303   19.618450942   -0.948545344   -0.442506061
    2.506214364   -2.859202303   19.515657103   -2.072703036   -1.066191905
    2.576811952   -2.859202303   19.307430467   -3.960913522   -2.295115067
    2.647409540   -2.859202303   18.938510055   -6.589949993   -4.415720908
    2.718007127   -2.859202303   18.370519189   -9.473672477   -7.599167850
    2.788604715   -2.859202303   17.617702687  -11.629716350  -11.713594409
    2.859202303   -2.859202303   16.772460515  -11.930284907  -16.208617444
    2.929799890   -2.859202303   15.991455182   -9.789623214  -20.222531707
    3.000397478   -2.859202303   15.437467114   -5.670494193  -22.916594857
    3.070995066   -2.859202303   15.204850548   -0.958722285  -23.877320353

   -3.141592654   -2.788604715   13.528966811    4.019215569  -25.873738778
   -3.070995066   -2.788604715   13.912275526    6.376205490  -24.413098029
   -3.000397478   -2.788604715   14.370652672    6.273893667  -23.074636123
   -2.929799890   -2.788604715   14.764510693    4.753537923  -22.428863157
   -2.859202303   -2.788604715   15.035432254    2.955850327  -22.592267966
   -2.788604715   -2.788604715   15.194293923    1.682259919  -23.313333228
   -2.718007127   -2.788604715   15.294820711    1.328848381  -24.141812841
   -2.647409540   -2.788604715   15.402765635    1.846032181  -24.612272614
   -2.576811952   -2.788604715   15.564339215    2.727488365  -24.420972635
   -2.506214364   -2.788604715   15.777876530    3.163371846  -23.569214462
   -2.435616776   -2.788604715   15.985666822    2.470870790  -22.390874942
   -2.365019189   -2.788604715   16.100593170    0.615069838  -21.382407958
   -2.294421601   -2.788604715   16.063568551   -1.626946550  -20.896222020
   -2.223824013   -2.788604715   15.892723029   -2.950591160  -20.901963765
   -2.153226425   -2.788604715   15.694782448   -2.300284714  -20.969857950
   -2.082628838   -2.788604715   15.619332430    0.450835019  -20.525908157
   -2.012031250   -2.788604715   15.785635183    4.321414053  -19.181597396
   -1.941433662   -2.788604715   16.220911601    7.826998187  -16.930211798
   -1.870836075   -2.788604715   16.854434023    9.785425531  -14.086202443
   -1.800238487   -2.788604715   17.558895965    9.873513222  -11.082697345
   -1.729640899   -2.788604715   18.214347675    8.494110943   -8.264581481
   -1.659043311   -2.788604715   18.743992859    6.442308320   -5.845783943
   -1.588445724   -2.788604715   19.125403645    4.404168562   -3.904779100
   -1.517848136   -2.788604715   19.375103549    2.749342166   -2.444328791
   -1.447250548   -2.788604715   19.525304173    1.582848277   -1.422294919
   -1.376652961   -2.788604715   19.608911345    0.845577332   -0.764011092
   -1.306055373   -2.788604715   19.652765239    0.407173281   -0.373886827
   -1.235457785   -2.788604715   19.673104476    0.188557391   -0.168514539
   -1.164860197   -2.788604715   19.682538347    0.073212497   -0.068797563
   -1.094262610   -2.788604715   19.685981010    0.029835804   -0.025844295
   -1.023665022   -2.788604715   19.687398368    0.009364868   -0.008017475
   -0.953067434   -2.788604715   19.687834664    0.002611460   -0.002168607
   -0.882469847   -2.788604715   19.687957507    0.000588020   -0.000474500
   -0.811872259   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.035298794   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.105896382   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.176493969   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.247091557   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.317689145   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.388286732   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.458884320   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.529481908   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.600079496   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.670677083   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.741274671   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.811872259   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.882469847   -2.788604715   19.687990406   -0.000000000   -0.000000000
    0.953067434   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.023665022   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.094262610   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.164860197   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.235457785   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.306055373   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.376652961   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.447250548   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.517848136   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.588445724   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.659043311   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.729640899   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.800238487   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.870836075   -2.788604715   19.687990406   -0.000000000   -0.000000000
    1.941433662   -2.788604715   19.687990406   -0.000000000   -0.000000000
    2.012031250   -2.788604715   19.687990406   -0.000000000   -0.000000000
    2.082628838   -2.788604715   19.687893981   -0.001920710   -0.000833012
    2.153226425   -2.788604715   19.687359336   -0.012011389   -0.004724661
    2.223824013   -2.788604715   19.684399423   -0.065423649   -0.021251741
    2.294421601   -2.788604715   19.675486802   -0.208439419   -0.070994662
    2.365019189   -2.788604715   19.649648244   -0.577693224   -0.210090323
    2.435616776   -2.788604715   19.583040114   -1.412480459   -0.555371746
    2.506214364   -2.788604715   19.431145224   -3.046255487   -1.313732512
    2.576811952   -2.788604715   19.127115448   -5.753255268   -2.779517597
    2.647409540   -2.788604715   18.594439339   -9.468062272   -5.262083048
    2.718007127   -2.788604715   17.782875908  -13.470569647   -8.921598829
    2.788604715   -2.788604715   16.718164423  -16.364237078  -13.565231812
    2.859202303   -2.788604715   15.535572574  -16.591632088  -18.539156265
    2.929799890   -2.788604715   14.457008329  -13.402566358  -22.875162811
    3.000397478   -2.788604715   13.707152956   -7.535344360  -25.678469538
    3.070995066   -2.788604715   13.408761753   -1.004506472  -26.570371802

   -3.141592654   -2.718007127   11.687612249    5.153607670  -25.829850971
   -3.070995066   -2.718007127   12.162927162    7.694876517  -24.771462984
   -3.000397478   -2.718007127   12.697385849    7.018523752  -24.028867466
   -2.929799890   -2.718007127   13.112982476    4.615755112  -24.100791212
   -2.859202303   -2.718007127   13.346042596    2.074596898  -25.016295795
   -2.788604715   -2.718007127   13.428428884    0.482400495  -26.442106064
   -2.718007127   -2.718007127   13.448449514    0.333659552  -27.865586357
   -2.647409540   -2.718007127   13.506799923    1.492697367  -28.779545072
   -2.576811952   -2.718007127   13.672294527    3.191005769  -28.859225030
   -2.506214364   -2.718007127   13.943122475    4.252906432  -28.109985102
   -2.435616776   -2.718007127   14.236571018    3.704386997  -26.899313101
   -2.365019189   -2.718007127   14.428370798    1.487690611  -25.771326671
   -2.294421601   -2.718007127   14.432708703   -1.326618300  -25.121621984
   -2.223824013   -2.718007127   14.268766407   -2.980701521  -24.950270163
   -2.153226425   -2.718007127   14.072978945   -2.113119257  -24.853650067
   -2.082628838   -2.718007127   14.034509717    1.373308299  -24.295272367
   -2.012031250   -2.718007127   14.298964621    6.175412070  -22.921486943
   -1.941433662   -2.718007127   14.893977582   10.443105663  -20.720540859
   -1.870836075   -2.718007127   15.728613080   12.794249957  -17.935594576
   -1.800238487   -2.718007127   16.648646677   12.919372945  -14.880409200
   -1.729640899   -2.718007127   17.512998273   11.320928344  -11.800137159
   -1.659043311   -2.718007127   18.230388170    8.910249518   -8.891585181
   -1.588445724   -2.718007127   18.770738882    6.428070451   -6.300723532
   -1.517848136   -2.718007127   19.146354231    4.290304154   -4.155435349
   -1.447250548   -2.718007127   19.388709876    2.658338890   -2.528590658
   -1.376652961   -2.718007127   19.533898606    1.527747283   -1.410918348
   -1.306055373   -2.718007127   19.615258441    0.794495892   -0.716390789
   -1.235457785   -2.718007127   19.655938979    0.388496976   -0.331546354
   -1.164860197   -2.718007127   19.675403540    0.166002302   -0.139487755
   -1.094262610   -2.718007127   19.683274162    0.068950419   -0.053322355
   -1.023665022   -2.718007127   19.686538352    0.022797540   -0.017241310
   -0.953067434   -2.718007127   19.687598655    0.006548638   -0.004782328
   -0.882469847   -2.718007127   19.687904833    0.001529492   -0.001083186
   -0.811872259   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.035298794   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.105896382   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.176493969   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.247091557   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.317689145   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.388286732   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.458884320   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.529481908   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.600079496   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.670677083   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.741274671   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.811872259   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.882469847   -2.718007127   19.687990406   -0.000000000   -0.000000000
    0.953067434   -2.718007127   19.687990406   -0.000000000   -0.000000000
