#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.859202303   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.859202303   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.859202303   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.859202303   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.859202303   62.494780757   -0.000000000   -0.000000000
    1.235457785   -2.859202303   62.494780757   -0.000000000   -0.000000000
    1.306055373   -2.859202303   62.494383287   -0.007952083   -0.000116838
    1.376652961   -2.859202303   62.492785553   -0.037340066    0.000852792
    1.447250548   -2.859202303   62.487169109   -0.131196190    0.001914353
    1.517848136   -2.859202303   62.469952064   -0.389778803    0.006035006
    1.588445724   -2.859202303   62.422392769   -1.028104647    0.016460006
    1.659043311   -2.859202303   62.306155051   -2.403200271    0.037180853
    1.729640899   -2.859202303   62.052688596   -5.006537075    0.063796284
    1.800238487   -2.859202303   61.555705229   -9.378763127    0.057044471
    1.870836075   -2.859202303   60.675573652  -15.901831636   -0.094392725
    1.941433662   -2.859202303   59.257423300  -24.593125262   -0.608025473
    2.012031250   -2.859202303   57.160682383  -34.998263566   -1.779374562
    2.082628838   -2.859202303   54.297105577  -46.126747010   -3.860333358
    2.153226425   -2.859202303   50.661854346  -56.582165550   -6.852208700
    2.223824013   -2.859202303   46.360177212  -64.707249588  -10.351596353
    2.294421601   -2.859202303   41.615863496  -68.914038395  -13.591036562
    2.365019189   -2.859202303   36.742510102  -68.297906099  -15.748415594
    2.435616776   -2.859202303   32.079643449  -63.115223170  -16.387628180
    2.506214364   -2.859202303   27.900003169  -54.950017707  -15.758885288
    2.576811952   -2.859202303   24.333121638  -46.186303586  -14.731443303
    2.647409540   -2.859202303   21.335683463  -39.113128844  -14.380465950
    2.718007127   -2.859202303   18.742745335  -34.783486457  -15.448163886
    2.788604715   -2.859202303   16.373694689  -32.488389273  -18.017101726
    2.859202303   -2.859202303   14.156469960  -30.061007842  -21.506144695
    2.929799890   -2.859202303   12.183807453  -25.305651491  -24.986988162
    3.000397478   -2.859202303   10.652866790  -17.636921888  -27.582182821
    3.070995066   -2.859202303    9.727981384   -8.550650074  -28.794989862

   -3.141592654   -2.788604715    7.633122727   -0.448743295  -22.014920026
   -3.070995066   -2.788604715    7.810686625    4.831105428  -22.399091751
   -3.000397478   -2.788604715    8.233483650    6.566216711  -22.999683144
   -2.929799890   -2.788604715    8.682314699    5.790867935  -23.845815278
   -2.859202303   -2.788604715    9.018565731    3.505321308  -24.780238920
   -2.788604715   -2.788604715    9.163193881    0.442896253  -25.530372421
   -2.718007127   -2.788604715    9.086373242   -2.611448417  -25.872656464
   -2.647409540   -2.788604715    8.818660114   -4.860868854  -25.736704046
   -2.576811952   -2.788604715    8.440586149   -5.652638001  -25.248773897
   -2.506214364   -2.788604715    8.060997280   -4.969074945  -24.707137628
   -2.435616776   -2.788604715    7.778110092   -2.950596602  -24.515261112
   -2.365019189   -2.788604715    7.687367556    0.523244522  -25.111544466
   -2.294421601   -2.788604715    7.900120160    5.682088357  -26.832333654
   -2.223824013   -2.788604715    8.532138304   12.347010820  -29.758276458
   -2.153226425   -2.788604715    9.661186438   19.467361824  -33.682484213
   -2.082628838   -2.788604715   11.270812513   25.799240547  -38.261772472
   -2.012031250   -2.788604715   13.272953491   30.520824496  -43.201121344
   -1.941433662   -2.788604715   15.557774143   34.034659584  -48.401430828
   -1.870836075   -2.788604715   18.081617521   37.462137773  -53.804325499
   -1.800238487   -2.788604715   20.885976301   42.145053083  -59.177983723
   -1.729640899   -2.788604715   24.083547280   48.609955862  -63.898050798
   -1.659043311   -2.788604715   27.785491428   56.212570326  -67.060022200
   -1.588445724   -2.788604715   32.018117165   63.315124901  -67.730911784
   -1.517848136   -2.788604715   36.672273727   67.817918188  -65.394511026
   -1.447250548   -2.788604715   41.501642252   68.050297277  -60.170461093
   -1.376652961   -2.788604715   46.177729715   63.537314987  -52.789119408
   -1.306055373   -2.788604715   50.387775583   55.083335950  -44.276326159
   -1.235457785   -2.788604715   53.912289528   44.476710729  -35.604214968
   -1.164860197   -2.788604715   56.669718782   33.650618043  -27.468720101
   -1.094262610   -2.788604715   58.700510731   24.075435474  -20.276169203
   -1.023665022   -2.788604715   60.122131099   16.425251549  -14.241014240
   -0.953067434   -2.788604715   61.074004960   10.755063881   -9.434083853
   -0.882469847   -2.788604715   61.685492422    6.747643748   -5.839789023
   -0.811872259   -2.788604715   62.061744489    3.993939331   -3.346155222
   -0.741274671   -2.788604715   62.278461689    2.222538316   -1.763844567
   -0.670677083   -2.788604715   62.395362693    1.136680923   -0.848637943
   -0.600079496   -2.788604715   62.453104175    0.528438215   -0.369228672
   -0.529481908   -2.788604715   62.478870715    0.223133591   -0.146388127
   -0.458884320   -2.788604715   62.489307776    0.084411934   -0.051553669
   -0.388286732   -2.788604715   62.493116502    0.028040822   -0.015989316
   -0.317689145   -2.788604715   62.494363308    0.007539281   -0.004264441
   -0.247091557   -2.788604715   62.494715673    0.001222249   -0.000777580
   -0.176493969   -2.788604715   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.788604715   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.788604715   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.788604715   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.788604715   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.788604715   62.494780757   -0.000000000   -0.000000000
    1.235457785   -2.788604715   62.494780757   -0.000000000   -0.000000000
    1.306055373   -2.788604715   62.494377443   -0.008044949   -0.000092172
    1.376652961   -2.788604715   62.492871809   -0.035466910    0.001347001
    1.447250548   -2.788604715   62.487408951   -0.126541978    0.004058895
    1.517848136   -2.788604715   62.470735407   -0.376566865    0.013560322
    1.588445724   -2.788604715   62.424654431   -0.995666150    0.040458100
    1.659043311   -2.788604715   62.311723496   -2.338080663    0.103087133
    1.729640899   -2.788604715   62.064186391   -4.905662275    0.224093933
    1.800238487   -2.788604715   61.574541655   -9.286690317    0.404450536
    1.870836075   -2.788604715   60.696815841  -15.961208488    0.575453296
    1.941433662   -2.788604715   59.261524437  -25.072299677    0.547692499
    2.012031250   -2.788604715   57.106310521  -36.227940485    0.015181985
    2.082628838   -2.788604715   54.122094169  -48.326907855   -1.340805874
    2.153226425   -2.788604715   50.299463695  -59.632955327   -3.636080153
    2.223824013   -2.788604715   45.767669854  -68.047523755   -6.599821284
    2.294421601   -2.788604715   40.801883847  -71.702060075   -9.570267216
    2.365019189   -2.788604715   35.773351832  -69.822717551  -11.772170519
    2.435616776   -2.788604715   31.054027667  -63.226126670  -12.748555016
    2.506214364   -2.788604715   26.901769855  -54.206202264  -12.670856386
    2.576811952   -2.788604715   23.388745927  -45.577970237  -12.269623060
    2.647409540   -2.788604715   20.402113848  -39.522483444  -12.403134180
    2.718007127   -2.788604715   17.733258648  -36.519110495  -13.537309406
    2.788604715   -2.788604715   15.203469402  -35.199521181  -15.523637539
    2.859202303   -2.788604715   12.782156998  -32.996562214  -17.773066066
    2.929799890   -2.788604715   10.616564219  -27.729644071  -19.684691921
    3.000397478   -2.788604715    8.946260784  -19.117612604  -20.954410182
    3.070995066   -2.788604715    7.951882270   -9.068088740  -21.636890573

   -3.141592654   -2.718007127    6.291357806   -1.144573114  -16.265781636
   -3.070995066   -2.718007127    6.403396788    3.678581190  -17.675636489
   -3.000397478   -2.718007127    6.733121244    5.123819298  -19.645173723
   -2.929799890   -2.718007127    7.079711852    4.390436180  -21.643607490
   -2.859202303   -2.718007127    7.329222956    2.504194113  -23.142135475
   -2.788604715   -2.718007127    7.424125504    0.059175946  -23.807440055
   -2.718007127   -2.718007127    7.343048947   -2.364810153  -23.617806424
   -2.647409540   -2.718007127    7.110404711   -4.156585562  -22.805126514
   -2.576811952   -2.718007127    6.789531278   -4.798144422  -21.714456675
   -2.506214364   -2.718007127    6.464583329   -4.341189850  -20.731259228
   -2.435616776   -2.718007127    6.205248560   -2.982119973  -20.249190133
   -2.365019189   -2.718007127    6.077234552   -0.555267944  -20.670271567
   -2.294421601   -2.718007127    6.170476552    3.369958566  -22.275541928
   -2.223824013   -2.718007127    6.598553910    8.929104240  -25.068043141
   -2.153226425   -2.718007127    7.457963449   15.308910749  -28.746589351
   -2.082628838   -2.718007127    8.759002494   21.263924989  -32.906405572
   -2.012031250   -2.718007127   10.432823811   25.745859432  -37.286194104
   -1.941433662   -2.718007127   12.371209317   28.976538007  -41.909208825
   -1.870836075   -2.718007127   14.527498498   32.125010482  -46.888053805
   -1.800238487   -2.718007127   16.953740824   36.871845073  -52.142488004
   -1.729640899   -2.718007127   19.802390425   44.134045122  -57.186825764
   -1.659043311   -2.718007127   23.245264472   53.502754824  -61.245010492
   -1.588445724   -2.718007127   27.373220306   63.149784079  -63.464378481
   -1.517848136   -2.718007127   32.115486110   70.482031827  -63.299568837
   -1.447250548   -2.718007127   37.224943766   73.230936685  -60.650758453
   -1.376652961   -2.718007127   42.335251515   70.513187369  -55.832021477
   -1.306055373   -2.718007127   47.076858818   63.019400782  -49.390042601
   -1.235457785   -2.718007127   51.173807500   52.643814285  -41.925641070
   -1.164860197   -2.718007127   54.499089550   41.489969987  -34.021849466
   -1.094262610   -2.718007127   57.059479820   31.166956585  -26.232519025
   -1.023665022   -2.718007127   58.946517215   22.473230697  -19.088686018
   -0.953067434   -2.718007127   60.282711461   15.570155568  -13.007834779
   -0.882469847   -2.718007127   61.189250681   10.289452117   -8.241093278
   -0.811872259   -2.718007127   61.774107073    6.376787341   -4.821369088
   -0.741274671   -2.718007127   62.125210953    3.682198846   -2.591850314
   -0.670677083   -2.718007127   62.320842777    1.943631077   -1.271882739
   -0.600079496   -2.718007127   62.420300838    0.927455816   -0.565629901
   -0.529481908   -2.718007127   62.465734449    0.401654566   -0.228488522
   -0.458884320   -2.718007127   62.484627939    0.154512942   -0.082239989
   -0.388286732   -2.718007127   62.491649626    0.052048562   -0.026024318
   -0.317689145   -2.718007127   62.493962175    0.014644074   -0.007264446
   -0.247091557   -2.718007127   62.494637584    0.002685347   -0.001488573
   -0.176493969   -2.718007127   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.718007127   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.718007127   62.494780757   -0.000000000   -0.000000000
