#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.859202303   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.859202303   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.859202303   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.859202303   61.441166691   -0.000000000   -0.000000000
    1.164860197   -2.859202303   61.441166691   -0.000000000   -0.000000000
    1.235457785   -2.859202303   61.441166691   -0.000000000   -0.000000000
    1.306055373   -2.859202303   61.440769221   -0.007952083   -0.000116838
    1.376652961   -2.859202303   61.439171487   -0.037340066    0.000852792
    1.447250548   -2.859202303   61.433809988   -0.126154940    0.003176075
    1.517848136   -2.859202303   61.417306345   -0.372318553    0.010848778
    1.588445724   -2.859202303   61.372199858   -0.971730508    0.033270079
    1.659043311   -2.859202303   61.262889459   -2.249928797    0.087973099
    1.729640899   -2.859202303   61.027054688   -4.637174589    0.199527524
    1.800238487   -2.859202303   60.569374140   -8.597485061    0.379654881
    1.870836075   -2.859202303   59.766517868  -14.447701237    0.586159428
    1.941433662   -2.859202303   58.482766723  -22.202700961    0.670440713
    2.012031250   -2.859202303   56.592812941  -31.522951283    0.363556476
    2.082628838   -2.859202303   54.011276736  -41.649632165   -0.645294602
    2.153226425   -2.859202303   50.717619628  -51.464642656   -2.515377199
    2.223824013   -2.859202303   46.783255620  -59.526865732   -5.058126384
    2.294421601   -2.859202303   42.387763385  -64.317209538   -7.690870573
    2.365019189   -2.859202303   37.801678378  -64.833698531   -9.667848066
    2.435616776   -2.859202303   33.332987187  -61.112010011  -10.499812934
    2.506214364   -2.859202303   29.240937321  -54.458144439  -10.297840321
    2.576811952   -2.859202303   25.661157453  -46.991059060   -9.781250644
    2.647409540   -2.859202303   22.572744716  -40.808091362   -9.918993151
    2.718007127   -2.859202303   19.843456737  -36.864550455  -11.410216518
    2.788604715   -2.859202303   17.329289573  -34.433575463  -14.345303606
    2.859202303   -2.859202303   14.994030092  -31.387302975  -18.178517984
    2.929799890   -2.859202303   12.961106203  -25.639094216  -22.024350419
    3.000397478   -2.859202303   11.447381894  -16.811747517  -25.049899363
    3.070995066   -2.859202303   10.618355818   -6.703485242  -26.803784394

   -3.141592654   -2.788604715    8.800006462    1.156066002  -19.895931756
   -3.070995066   -2.788604715    9.086028597    6.207358893  -21.156957108
   -3.000397478   -2.788604715    9.581639091    7.190739181  -22.654205423
   -2.929799890   -2.788604715   10.040734903    5.455313233  -24.239590540
   -2.859202303   -2.788604715   10.322739833    2.364915607  -25.611522283
   -2.788604715   -2.788604715   10.369581357   -1.110272513  -26.448975647
   -2.718007127   -2.788604715   10.181566642   -4.134341232  -26.593907703
   -2.647409540   -2.788604715    9.817179047   -6.032729154  -26.107182843
   -2.576811952   -2.788604715    9.374082711   -6.304111228  -25.241824147
   -2.506214364   -2.788604715    8.968280601   -5.060695906  -24.370676276
   -2.435616776   -2.788604715    8.696150948   -2.582705176  -23.917493990
   -2.365019189   -2.788604715    8.640246480    1.086567404  -24.313210683
   -2.294421601   -2.788604715    8.888120438    6.048972984  -25.881225487
   -2.223824013   -2.788604715    9.527663646   12.152011862  -28.698977720
   -2.153226425   -2.788604715   10.618401017   18.593630116  -32.573679579
   -2.082628838   -2.788604715   12.148675591   24.506665916  -37.189205688
   -2.012031250   -2.788604715   14.060767448   29.376347503  -42.296167831
   -1.941433662   -2.788604715   16.288821693   33.664464400  -47.839421030
   -1.870836075   -2.788604715   18.825978779   38.237365203  -53.777343598
   -1.800238487   -2.788604715   21.723240629   43.938588572  -59.832689199
   -1.729640899   -2.788604715   25.064582441   50.741413388  -65.258815302
   -1.659043311   -2.788604715   28.899092029   57.659136959  -68.965671980
   -1.588445724   -2.788604715   33.180641935   63.133894489  -69.834239298
   -1.517848136   -2.788604715   37.749759677   65.582878865  -67.236059712
   -1.447250548   -2.788604715   42.355333072   64.059904989  -61.313757441
   -1.376652961   -2.788604715   46.711362133   58.626590356  -52.951220978
   -1.306055373   -2.788604715   50.570627879   50.211441254  -43.407475799
   -1.235457785   -2.788604715   53.773360809   40.310855301  -33.886600264
   -1.164860197   -2.788604715   56.270011241   30.436469467  -25.240217006
   -1.094262610   -2.788604715   58.105565101   21.729164690  -17.920576139
   -1.023665022   -2.788604715   59.385743440   14.732952776  -12.083180998
   -0.953067434   -2.788604715   60.235173399    9.519070615   -7.677869139
   -0.882469847   -2.788604715   60.771747062    5.847134316   -4.555130300
   -0.811872259   -2.788604715   61.093723542    3.367702600   -2.496101661
   -0.741274671   -2.788604715   61.273802162    1.807985904   -1.256664959
   -0.670677083   -2.788604715   61.367133584    0.891606416   -0.574842016
   -0.600079496   -2.788604715   61.411683572    0.392768598   -0.236344022
   -0.529481908   -2.788604715   61.430526663    0.156487707   -0.088456354
   -0.458884320   -2.788604715   61.437724495    0.055625570   -0.029061435
   -0.388286732   -2.788604715   61.440158495    0.017875540   -0.008569900
   -0.317689145   -2.788604715   61.440949017    0.004126486   -0.002002394
   -0.247091557   -2.788604715   61.441157804    0.000163047   -0.000141267
   -0.176493969   -2.788604715   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.788604715   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.788604715   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.788604715   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.788604715   61.441166691   -0.000000000   -0.000000000
    1.164860197   -2.788604715   61.441166691   -0.000000000   -0.000000000
    1.235457785   -2.788604715   61.441166691   -0.000000000   -0.000000000
    1.306055373   -2.788604715   61.440763377   -0.008044949   -0.000092172
    1.376652961   -2.788604715   61.439257743   -0.035466910    0.001347001
    1.447250548   -2.788604715   61.434134845   -0.119812559    0.005148121
    1.517848136   -2.788604715   61.418414761   -0.353215888    0.017737524
    1.588445724   -2.788604715   61.375597726   -0.920564175    0.055082636
    1.659043311   -2.788604715   61.271897390   -2.133927679    0.147471712
    1.729640899   -2.788604715   61.047752853   -4.415847732    0.343015641
    1.800238487   -2.788604715   60.610095856   -8.255511747    0.687745843
    1.870836075   -2.788604715   59.833946444  -14.056796122    1.173952628
    1.941433662   -2.788604715   58.573595237  -21.979016489    1.671781031
    2.012031250   -2.788604715   56.683598646  -31.810295526    1.894990614
    2.082628838   -2.788604715   54.053418036  -42.779881460    1.464657193
    2.153226425   -2.788604715   50.646782748  -53.514521054    0.114011073
    2.223824013   -2.788604715   46.544217793  -62.144672078   -2.084706378
    2.294421601   -2.788604715   41.964310044  -66.788619701   -4.629976470
    2.365019189   -2.788604715   37.230955939  -66.438300835   -6.791826073
    2.435616776   -2.788604715   32.689670756  -61.572656216   -8.026786152
    2.506214364   -2.788604715   28.595846677  -54.163243079   -8.338778819
    2.576811952   -2.788604715   25.038951904  -46.793559683   -8.293634183
    2.647409540   -2.788604715   21.935805197  -41.525663214   -8.649655418
    2.718007127   -2.788604715   19.112406704  -38.813222378   -9.859404884
    2.788604715   -2.788604715   16.424335678  -37.315917305  -11.831533947
    2.859202303   -2.788604715   13.872327395  -34.521885036  -14.071615169
    2.929799890   -2.788604715   11.629506116  -28.354803817  -16.075725562
    3.000397478   -2.788604715    9.950938144  -18.730002210  -17.617665545
    3.070995066   -2.788604715    9.015245011   -7.835922407  -18.798185966

   -3.141592654   -2.718007127    7.624399448   -0.363393712  -13.751393748
   -3.070995066   -2.718007127    7.782171164    4.128220011  -16.047220542
   -3.000397478   -2.718007127    8.121082224    4.905570585  -18.909184103
   -2.929799890   -2.718007127    8.426663895    3.469526099  -21.610543242
   -2.859202303   -2.718007127    8.592731645    1.127484996  -23.492937921
   -2.788604715   -2.718007127    8.584969820   -1.410201897  -24.208398668
   -2.718007127   -2.718007127    8.406514311   -3.604237925  -23.828036968
   -2.647409540   -2.718007127    8.099932061   -4.988491966  -22.726842742
   -2.576811952   -2.718007127    7.736815822   -5.155130282  -21.371528984
   -2.506214364   -2.718007127    7.403524693   -4.222466067  -20.210824984
   -2.435616776   -2.718007127    7.166928264   -2.481805895  -19.645241929
   -2.365019189   -2.718007127    7.081048750    0.087708055  -20.051771152
   -2.294421601   -2.718007127    7.213726694    3.783312307  -21.679351647
   -2.223824013   -2.718007127    7.651634195    8.751013129  -24.509715978
   -2.153226425   -2.718007127    8.472441804   14.405345067  -28.245257690
   -2.082628838   -2.718007127    9.689105757   19.847809375  -32.512769387
   -2.012031250   -2.718007127   11.259007965   24.319902136  -37.116963490
   -1.941433662   -2.718007127   13.113422018   28.109905438  -42.157930315
   -1.870836075   -2.718007127   15.239926276   32.182133777  -47.798794764
   -1.800238487   -2.718007127   17.702744407   37.810291371  -53.928348464
   -1.729640899   -2.718007127   20.635284239   45.463117473  -59.914431691
   -1.659043311   -2.718007127   24.163276310   54.449425109  -64.724521330
   -1.588445724   -2.718007127   28.322241526   62.990162360  -67.219913403
   -1.517848136   -2.718007127   33.002420327   68.874336734  -66.654971746
   -1.447250548   -2.718007127   37.951390498   70.375305773  -62.922312158
   -1.376652961   -2.718007127   42.832404315   66.988102479  -56.541484124
   -1.306055373   -2.718007127   47.320431653   59.461893919  -48.411343391
   -1.235457785   -2.718007127   51.177492704   49.447213373  -39.507449769
   -1.164860197   -2.718007127   54.293443413   38.752411922  -30.681041250
   -1.094262610   -2.718007127   56.674550330   28.808978776  -22.582743292
   -1.023665022   -2.718007127   58.405421851   20.402114392  -15.668855172
   -0.953067434   -2.718007127   59.604607970   13.763775107  -10.173986820
   -0.882469847   -2.718007127   60.394154875    8.791431458   -6.135851989
   -0.811872259   -2.718007127   60.885190694    5.236463479   -3.409895386
   -0.741274671   -2.718007127   61.168078984    2.890410679   -1.739201604
   -0.670677083   -2.718007127   61.318423634    1.455280397   -0.806733843
   -0.600079496   -2.718007127   61.391464077    0.654207043   -0.337991727
   -0.529481908   -2.718007127   61.422896993    0.266242409   -0.128570288
   -0.458884320   -2.718007127   61.435189561    0.095583935   -0.043217729
   -0.388286732   -2.718007127   61.439405269    0.030830684   -0.012951215
   -0.317689145   -2.718007127   61.440765601    0.007511961   -0.003274032
   -0.247091557   -2.718007127   61.441140958    0.000471811   -0.000366070
   -0.176493969   -2.718007127   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.718007127   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.718007127   61.441166691   -0.000000000   -0.000000000
