#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -2.012031250   20.874276609   55.387400271    7.024667015
   -1.306055373   -2.012031250   24.993684786   61.240548944    4.623119720
   -1.235457785   -2.012031250   29.550635088   67.846278328    1.078562821
   -1.164860197   -2.012031250   34.591041084   74.788374660   -2.908199309
   -1.094262610   -2.012031250   40.090618728   80.467707868   -6.370425547
   -1.023665022   -2.012031250   45.875502078   82.454370535   -8.471898736
   -0.953067434   -2.012031250   51.603661560   78.615317294   -8.885985206
   -0.882469847   -2.012031250   56.835856566   68.548822278   -7.858874434
   -0.811872259   -2.012031250   61.184141459   53.993027485   -6.028871131
   -0.741274671   -2.012031250   64.438937286   38.147178420   -4.065501065
   -0.670677083   -2.012031250   66.622108128   24.041645584   -2.428967330
   -0.600079496   -2.012031250   67.927106773   13.499766105   -1.293402784
   -0.529481908   -2.012031250   68.623565791    6.706782898   -0.613800967
   -0.458884320   -2.012031250   68.952978372    2.945314416   -0.259015721
   -0.388286732   -2.012031250   69.091030381    1.138869391   -0.099631929
   -0.317689145   -2.012031250   69.143131188    0.365360737   -0.031066588
   -0.247091557   -2.012031250   69.159645356    0.094479651   -0.006924145
   -0.176493969   -2.012031250   69.164636158    0.003835947   -0.001701586
   -0.105896382   -2.012031250   69.164840931    0.000018874   -0.000019601
   -0.035298794   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.035298794   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.105896382   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.176493969   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.247091557   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.317689145   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.388286732   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.458884320   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.529481908   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.600079496   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.670677083   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.741274671   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.811872259   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.882469847   -2.012031250   69.164841963   -0.000000000   -0.000000000
    0.953067434   -2.012031250   69.164841963   -0.000000000   -0.000000000
    1.023665022   -2.012031250   69.164694243   -0.003101144   -0.000408834
    1.094262610   -2.012031250   69.164198410   -0.012431439   -0.001571347
    1.164860197   -2.012031250   69.162199819   -0.047178368   -0.007309362
    1.235457785   -2.012031250   69.156049077   -0.142141246   -0.024707184
    1.306055373   -2.012031250   69.138493725   -0.383749063   -0.074041419
    1.376652961   -2.012031250   69.094569619   -0.913728832   -0.200372235
    1.447250548   -2.012031250   68.997086669   -1.929615761   -0.481307432
    1.517848136   -2.012031250   68.804878554   -3.627216432   -1.038019845
    1.588445724   -2.012031250   68.464055891   -6.150203408   -2.015164350
    1.659043311   -2.012031250   67.914357459   -9.555498132   -3.538268961
    1.729640899   -2.012031250   67.090319798  -13.943413196   -5.634229048
    1.800238487   -2.012031250   65.913629412  -19.613068263   -8.174926807
    1.870836075   -2.012031250   64.277134558  -27.066714427  -10.849230426
    1.941433662   -2.012031250   62.038809298  -36.677013420  -13.206564899
    2.012031250   -2.012031250   59.054249468  -48.045823359  -14.775549600
    2.082628838   -2.012031250   55.247043106  -59.625499293  -15.198977572
    2.153226425   -2.012031250   50.684312958  -69.041059277  -14.381257736
    2.223824013   -2.012031250   45.599117626  -74.150434395  -12.560759709
    2.294421601   -2.012031250   40.335246309  -74.100095410  -10.274939741
    2.365019189   -2.012031250   35.237241080  -69.699263730   -8.171346876
    2.435616776   -2.012031250   30.549284353  -62.866188034   -6.739503579
    2.506214364   -2.012031250   26.365141874  -55.730798264   -6.062954796
    2.576811952   -2.012031250   22.650758886  -49.713729210   -5.783903245
    2.647409540   -2.012031250   19.309024489  -45.135172899   -5.310233155
    2.718007127   -2.012031250   16.261593563  -41.173991213   -4.189261012
    2.788604715   -2.012031250   13.509574878  -36.574384156   -2.366992107
    2.859202303   -2.012031250   11.131559996  -30.501007346   -0.234638428
    2.929799890   -2.012031250    9.227674848  -23.321757917    1.640867383
    3.000397478   -2.012031250    7.829138617  -16.522407781    2.810339604
    3.070995066   -2.012031250    6.846040724  -11.816776303    3.114617717

   -3.141592654   -1.941433662    6.270925634  -10.530739587    2.351934436
   -3.070995066   -1.941433662    5.516104551  -11.074689179    1.979745204
   -3.000397478   -1.941433662    4.711873495  -11.588200193    1.722539431
   -2.929799890   -1.941433662    3.923491784  -10.416256344    1.884512771
   -2.859202303   -1.941433662    3.296006896   -7.170888985    2.663346025
   -2.788604715   -1.941433662    2.941655368   -2.925563673    3.983205526
   -2.718007127   -1.941433662    2.868885550    0.535056062    5.515581784
   -2.647409540   -1.941433662    2.977626753    2.099238724    6.743253207
   -2.576811952   -1.941433662    3.129066179    1.845153341    7.288097838
   -2.506214364   -1.941433662    3.224476004    0.693561756    7.216177226
   -2.435616776   -1.941433662    3.239972332   -0.217979958    7.080404277
   -2.365019189   -1.941433662    3.225728519   -0.046847681    7.557583994
   -2.294421601   -1.941433662    3.272977583    1.468703016    8.957272344
   -2.223824013   -1.941433662    3.462462334    3.894680387   10.972162390
   -2.153226425   -1.941433662    3.819911274    5.946196499   12.824677570
   -2.082628838   -1.941433662    4.277170544    6.621514801   13.814379516
   -2.012031250   -1.941433662    4.732563168    6.001485254   13.703079478
   -1.941433662   -1.941433662    5.141728572    5.689274831   12.811005226
   -1.870836075   -1.941433662    5.599028023    7.683653472   11.704491174
   -1.800238487   -1.941433662    6.311399071   12.896416259   10.854571073
   -1.729640899   -1.941433662    7.490208215   20.658477970   10.385508675
   -1.659043311   -1.941433662    9.257618604   29.270937427   10.180230036
   -1.588445724   -1.941433662   11.616827098   37.249367844   10.052869177
   -1.517848136   -1.941433662   14.493998237   43.893713100    9.858280461
   -1.447250548   -1.941433662   17.793896845   49.250740540    9.447487977
   -1.376652961   -1.941433662   21.441515138   53.904914463    8.585489457
   -1.306055373   -1.941433662   25.418074307   58.679446091    7.007022200
   -1.235457785   -1.941433662   29.762283660   64.473779976    4.621059205
   -1.164860197   -1.941433662   34.554479704   71.267859978    1.688237550
   -1.094262610   -1.941433662   39.824975830   77.629806962   -1.232038843
   -1.023665022   -1.941433662   45.453043515   80.909069366   -3.490109398
   -0.953067434   -1.941433662   51.123253213   78.506167900   -4.669400291
   -0.882469847   -1.941433662   56.389192834   69.533287655   -4.725520390
   -0.811872259   -1.941433662   60.828743866   55.499119536   -3.977506670
   -0.741274671   -1.941433662   64.192131350   39.645537960   -2.881884449
   -0.670677083   -1.941433662   66.470903553   25.220860570   -1.827491696
   -0.600079496   -1.941433662   67.844832733   14.279483302   -1.023102518
   -0.529481908   -1.941433662   68.583711402    7.150039381   -0.508760284
   -0.458884320   -1.941433662   68.935847333    3.163098862   -0.223710076
   -0.388286732   -1.941433662   69.084327893    1.235511398   -0.089321536
   -0.317689145   -1.941433662   69.140973185    0.399440549   -0.029825186
   -0.247091557   -1.941433662   69.159150330    0.102697069   -0.007102305
   -0.176493969   -1.941433662   69.164493049    0.006488939   -0.002342040
   -0.105896382   -1.941433662   69.164838256    0.000067809   -0.000063879
   -0.035298794   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.035298794   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.105896382   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.176493969   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.247091557   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.317689145   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.388286732   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.458884320   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.529481908   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.600079496   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.670677083   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.741274671   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.811872259   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.882469847   -1.941433662   69.164841963   -0.000000000   -0.000000000
    0.953067434   -1.941433662   69.164841963   -0.000000000   -0.000000000
    1.023665022   -1.941433662   69.164672985   -0.003547464   -0.000177261
    1.094262610   -1.941433662   69.164111431   -0.014099896   -0.000829117
    1.164860197   -1.941433662   69.161763759   -0.055120396   -0.004754542
    1.235457785   -1.941433662   69.154541625   -0.167188411   -0.017034966
    1.306055373   -1.941433662   69.133866176   -0.453288803   -0.054216814
    1.376652961   -1.941433662   69.081750869   -1.087087222   -0.155203642
    1.447250548   -1.941433662   68.965524905   -2.308201363   -0.394919655
    1.517848136   -1.941433662   68.735089375   -4.359752798   -0.901424346
    1.588445724   -1.941433662   68.325104077   -7.405060913   -1.850759441
    1.659043311   -1.941433662   67.664180182  -11.461897395   -3.431314986
    1.729640899   -1.941433662   66.682319352  -16.492738001   -5.748708808
    1.800238487   -1.941433662   65.308467790  -22.594237229   -8.735650578
    1.870836075   -1.941433662   63.458126914  -30.056344431  -12.075977147
    1.941433662   -1.941433662   61.024691866  -39.121383318  -15.230635046
    2.012031250   -1.941433662   57.902299851  -49.433164124  -17.587014992
    2.082628838   -1.941433662   54.043928278  -59.668652662  -18.669526720
    2.153226425   -1.941433662   49.524411149  -67.819151149  -18.346520517
    2.223824013   -1.941433662   44.557773950  -72.114016593  -16.901622652
    2.294421601   -1.941433662   39.446863641  -71.918912471  -14.932387534
    2.365019189   -1.941433662   34.489477908  -67.979450555  -13.088225035
    2.435616776   -1.941433662   29.897261687  -61.877866723  -11.783691042
    2.506214364   -1.941433662   25.761770222  -55.270317865  -11.003682383
    2.576811952   -1.941433662   22.077035332  -49.229050152  -10.342957696
    2.647409540   -1.941433662   18.787871238  -44.058981122   -9.251776189
    2.718007127   -1.941433662   15.845302375  -39.279241784   -7.384956781
    2.788604715   -1.941433662   13.249749543  -34.123602005   -4.819893161
    2.859202303   -1.941433662   11.047689796  -28.079014218   -2.047975149
    2.929799890   -1.941433662    9.296071326  -21.513231217    0.314039465
    3.000397478   -1.941433662    7.993928332  -15.626222769    1.833928633
    3.070995066   -1.941433662    7.042586554  -11.776367782    2.432639013

   -3.141592654   -1.870836075    6.444239272  -10.527437372    2.523136279
   -3.070995066   -1.870836075    5.685763920  -11.123004042    2.805563240
   -3.000397478   -1.870836075    4.884674140  -11.429289425    3.142154575
   -2.929799890   -1.870836075    4.119717474   -9.891844248    3.601306811
   -2.859202303   -1.870836075    3.542623122   -6.292493215    4.172058457
   -2.788604715   -1.870836075    3.258935815   -1.845220583    4.751805186
   -2.718007127   -1.870836075    3.260989931    1.510741795    5.235816904
   -2.647409540   -1.870836075    3.425330090    2.665531692    5.505876851
   -2.576811952   -1.870836075    3.599720774    1.954324998    5.571499476
   -2.506214364   -1.870836075    3.695381794    0.681788016    5.635978926
   -2.435616776   -1.870836075    3.722085397    0.193669992    6.069667416
   -2.365019189   -1.870836075    3.763653828    1.136736947    7.123581879
   -2.294421601   -1.870836075    3.917738572    3.245627942    8.667389581
   -2.223824013   -1.870836075    4.235212979    5.609765776   10.184980544
   -2.153226425   -1.870836075    4.691494842    6.946904799   11.061638158
   -2.082628838   -1.870836075    5.185127446    6.659699038   11.074530106
   -2.012031250   -1.870836075    5.616203490    5.365383969   10.509102672
   -1.941433662   -1.870836075    5.972796812    4.917265476    9.943928795
   -1.870836075   -1.870836075    6.383778946    7.182307334    9.770243124
   -1.800238487   -1.870836075    7.072126496   12.690498141    9.963876903
   -1.729640899   -1.870836075    8.240030898   20.516280941   10.148179208
   -1.659043311   -1.870836075    9.992740445   28.977984234    9.973262556
   -1.588445724   -1.870836075   12.325074083   36.785456013    9.391386938
   -1.517848136   -1.870836075   15.166652847   43.359997780    8.637463553
   -1.447250548   -1.870836075   18.427039613   48.655933602    7.980585287
   -1.376652961   -1.870836075   22.025428464   53.059761665    7.481090601
   -1.306055373   -1.870836075   25.925769947   57.327578117    6.919396528
   -1.235457785   -1.870836075   30.152400077   62.507116171    5.996720310
   -1.164860197   -1.870836075   34.788650391   68.874583159    4.556574564
   -1.094262610   -1.870836075   39.888308805   75.274458748    2.712144790
   -1.023665022   -1.870836075   45.366962437   79.099979578    0.832350084
