#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.247091557   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.317689145   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.388286732   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.458884320   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.529481908   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.600079496   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.670677083   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.741274671   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.811872259   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.882469847   -2.859202303   64.681456283   -0.000000000   -0.000000000
    0.953067434   -2.859202303   64.681456283   -0.000000000   -0.000000000
    1.023665022   -2.859202303   64.681456283   -0.000000000   -0.000000000
    1.094262610   -2.859202303   64.681456283   -0.000000000   -0.000000000
    1.164860197   -2.859202303   64.681456283   -0.000000000   -0.000000000
    1.235457785   -2.859202303   64.681456283   -0.000000000   -0.000000000
    1.306055373   -2.859202303   64.681058812   -0.007952083   -0.000116838
    1.376652961   -2.859202303   64.679461079   -0.037340066    0.000852792
    1.447250548   -2.859202303   64.673826978   -0.131557894    0.001970521
    1.517848136   -2.859202303   64.656557131   -0.391097802    0.006264886
    1.588445724   -2.859202303   64.608819238   -1.032331054    0.017278250
    1.659043311   -2.859202303   64.492055022   -2.414996522    0.039775915
    1.729640899   -2.859202303   64.237231072   -5.035231069    0.071047505
    1.800238487   -2.859202303   63.737197518   -9.439395730    0.074874188
    1.870836075   -2.859202303   62.851016915  -16.014589374   -0.056065090
    1.941433662   -2.859202303   61.422579392  -24.773624532   -0.535603854
    2.012031250   -2.859202303   59.310552654  -35.249881037   -1.660016204
    2.082628838   -2.859202303   56.427036026  -46.437040179   -3.690214465
    2.153226425   -2.859202303   52.768286460  -56.936204376   -6.646237091
    2.223824013   -2.859202303   48.439919044  -65.114211108  -10.148336978
    2.294421601   -2.859202303   43.663585629  -69.424973195  -13.447447601
    2.365019189   -2.859202303   38.748335870  -68.983160577  -15.723619824
    2.435616776   -2.859202303   34.029971322  -63.998330274  -16.523648901
    2.506214364   -2.859202303   29.783130274  -55.945346738  -16.068440530
    2.576811952   -2.859202303   26.147527261  -47.100340765  -15.199775106
    2.647409540   -2.859202303   23.094615132  -39.742407569  -14.978086664
    2.718007127   -2.859202303   20.470145858  -35.050221031  -16.145242562
    2.788604715   -2.859202303   18.092007646  -32.515038239  -18.790109297
    2.859202303   -2.859202303   15.873655962  -30.115955760  -22.336064671
    2.929799890   -2.859202303   13.887878247  -25.657427544  -25.855721402
    3.000397478   -2.859202303   12.317224444  -18.417158405  -28.476033187
    3.070995066   -2.859202303   11.322937109   -9.717763905  -29.718318927

   -3.141592654   -2.788604715    9.066535051   -1.891195092  -23.005666703
   -3.070995066   -2.788604715    9.137638205    3.293506686  -23.442338777
   -3.000397478   -2.788604715    9.455579680    5.178662861  -24.196139258
   -2.929799890   -2.788604715    9.820116174    4.838750841  -25.254595706
   -2.859202303   -2.788604715   10.112408622    3.247276392  -26.372957733
   -2.788604715   -2.788604715   10.267628231    1.001910797  -27.180454846
   -2.718007127   -2.788604715   10.257648192   -1.306984378  -27.394073470
   -2.647409540   -2.788604715   10.101529372   -3.055433440  -26.959579896
   -2.576811952   -2.788604715    9.859294367   -3.663704531  -26.086432761
   -2.506214364   -2.788604715    9.617354321   -3.104289003  -25.182300317
   -2.435616776   -2.788604715    9.453764542   -1.472527937  -24.735755615
   -2.365019189   -2.788604715    9.447380649    1.403060333  -25.215559516
   -2.294421601   -2.788604715    9.696455861    5.810588994  -26.932418225
   -2.223824013   -2.788604715   10.308887725   11.661494626  -29.910292391
   -2.153226425   -2.788604715   11.361484952   17.998125316  -33.884854963
   -2.082628838   -2.788604715   12.842699183   23.648995266  -38.470608269
   -2.012031250   -2.788604715   14.672677457   27.807406860  -43.348223938
   -1.941433662   -2.788604715   16.749703669   30.881798075  -48.413656722
   -1.870836075   -2.788604715   19.040302229   34.044063040  -53.645147128
   -1.800238487   -2.788604715   21.602235131   38.754225429  -58.916400771
   -1.729640899   -2.788604715   24.572557575   45.623126233  -63.776664365
   -1.659043311   -2.788604715   28.087886527   53.952403689  -67.502702667
   -1.588445724   -2.788604715   32.191194434   61.917687436  -69.244913227
   -1.517848136   -2.788604715   36.777143909   67.279470090  -68.385698412
   -1.447250548   -2.788604715   41.599354826   68.402832014  -64.755294107
   -1.376652961   -2.788604715   46.336636266   64.956088764  -58.699598813
   -1.306055373   -2.788604715   50.690752805   57.767262650  -50.911958694
   -1.235457785   -2.788604715   54.449385696   48.387114643  -42.208975062
   -1.164860197   -2.788604715   57.514765195   38.357217259  -33.354229448
   -1.094262610   -2.788604715   59.885602942   28.873736598  -24.995580084
   -1.023665022   -2.788604715   61.628252020   20.623553273  -17.655844311
   -0.953067434   -2.788604715   62.842059782   13.938560126  -11.666077778
   -0.882469847   -2.788604715   63.639897041    8.853411121   -7.157890372
   -0.811872259   -2.788604715   64.132380673    5.216271753   -4.050421759
   -0.741274671   -2.788604715   64.412805589    2.851785143   -2.103441227
   -0.670677083   -2.788604715   64.560841569    1.422513746   -0.996302209
   -0.600079496   -2.788604715   64.632126656    0.642369543   -0.426814890
   -0.529481908   -2.788604715   64.663104721    0.262658128   -0.166641125
   -0.458884320   -2.788604715   64.675527907    0.091872859   -0.057004702
   -0.388286732   -2.788604715   64.679699048    0.029639797   -0.017209402
   -0.317689145   -2.788604715   64.681027895    0.007730359   -0.004436235
   -0.247091557   -2.788604715   64.681388204    0.001279846   -0.000824612
   -0.176493969   -2.788604715   64.681456283   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   64.681456283   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.035298794   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.105896382   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.176493969   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.247091557   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.317689145   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.388286732   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.458884320   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.529481908   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.600079496   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.670677083   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.741274671   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.811872259   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.882469847   -2.788604715   64.681456283   -0.000000000   -0.000000000
    0.953067434   -2.788604715   64.681456283   -0.000000000   -0.000000000
    1.023665022   -2.788604715   64.681456283   -0.000000000   -0.000000000
    1.094262610   -2.788604715   64.681456283   -0.000000000   -0.000000000
    1.164860197   -2.788604715   64.681456283   -0.000000000   -0.000000000
    1.235457785   -2.788604715   64.681456283   -0.000000000   -0.000000000
    1.306055373   -2.788604715   64.681052969   -0.008044949   -0.000092172
    1.376652961   -2.788604715   64.679547335   -0.035466910    0.001347001
    1.447250548   -2.788604715   64.674065461   -0.126929919    0.003965135
    1.517848136   -2.788604715   64.657335499   -0.377972729    0.013193364
    1.588445724   -2.788604715   64.611063629   -1.000168824    0.039163906
    1.659043311   -2.788604715   64.497573183   -2.350595271    0.099111345
    1.729640899   -2.788604715   64.248598867   -4.935998734    0.213284909
    1.800238487   -2.788604715   63.755732493   -9.350672755    0.378388620
    1.870836075   -2.788604715   62.871615026  -16.080356756    0.519545925
    1.941433662   -2.788604715   61.425428867  -25.263896699    0.441039060
    2.012031250   -2.788604715   59.253906581  -36.497875454   -0.166685612
    2.082628838   -2.788604715   56.248099578  -48.666360816   -1.619636477
    2.153226425   -2.788604715   52.399389102  -60.031804170   -4.023884948
    2.223824013   -2.788604715   47.837044100  -68.519740754   -7.095269202
    2.294421601   -2.788604715   42.833815650  -72.301314518  -10.161926244
    2.365019189   -2.788604715   37.756385608  -70.617156417  -12.447003088
    2.435616776   -2.788604715   32.973320592  -64.232037590  -13.500996759
    2.506214364   -2.788604715   28.745006639  -55.327996533  -13.506693520
    2.576811952   -2.788604715   25.154476586  -46.612991722  -13.202329974
    2.647409540   -2.788604715   22.104239082  -40.259851609  -13.443342914
    2.718007127   -2.788604715   19.396876872  -36.873706158  -14.680042645
    2.788604715   -2.788604715   16.852770129  -35.284809121  -16.739187036
    2.859202303   -2.788604715   14.427459568  -33.073463586  -19.009125107
    2.929799890   -2.788604715   12.248494281  -28.068308750  -20.881571229
    3.000397478   -2.788604715   10.540154782  -19.868163441  -22.069062879
    3.070995066   -2.788604715    9.478019432  -10.225666259  -22.665651893

   -3.141592654   -2.718007127    7.656564146   -2.519896783  -17.191341873
   -3.070995066   -2.718007127    7.663035114    2.096963276  -18.517334731
   -3.000397478   -2.718007127    7.881162232    3.596093299  -20.518394923
   -2.929799890   -2.718007127    8.131927532    3.265960795  -22.625260202
   -2.859202303   -2.718007127    8.326901278    2.134524249  -24.235484709
   -2.788604715   -2.718007127    8.429118495    0.647142617  -24.935822323
   -2.718007127   -2.718007127    8.422733095   -0.870173642  -24.656446018
   -2.647409540   -2.718007127    8.319573769   -2.048953797  -23.642795609
   -2.576811952   -2.718007127    8.157067225   -2.490704217  -22.307198892
   -2.506214364   -2.718007127    7.989970037   -2.235538305  -21.120331037
   -2.435616776   -2.718007127    7.862646164   -1.388525140  -20.535687776
   -2.365019189   -2.718007127    7.822879660    0.325329068  -20.963183743
   -2.294421601   -2.718007127    7.949951072    3.438069553  -22.641829091
   -2.223824013   -2.718007127    8.353970961    8.187808591  -25.508231973
   -2.153226425   -2.718007127    9.134746825   13.841244602  -29.199116736
   -2.082628838   -2.718007127   10.310513843   19.204909892  -33.267302064
   -2.012031250   -2.718007127   11.822217395   23.226102191  -37.432207958
   -1.941433662   -2.718007127   13.569667484   26.099531173  -41.725320117
   -1.870836075   -2.718007127   15.512928300   28.983134636  -46.319025712
   -1.800238487   -2.718007127   17.711696961   33.595578580  -51.266657434
   -1.729640899   -2.718007127   20.329372059   40.893051988  -56.280585329
   -1.659043311   -2.718007127   23.549681054   50.462307094  -60.779035211
   -1.588445724   -2.718007127   27.474025528   60.445174622  -63.996312817
   -1.517848136   -2.718007127   32.042612132   68.312486674  -65.291198976
   -1.447250548   -2.718007127   37.028575962   71.984561846  -64.291473040
   -1.376652961   -2.718007127   42.099779517   70.747127862  -60.949724086
   -1.306055373   -2.718007127   46.924884123   65.201771989  -55.485463582
   -1.235457785   -2.718007127   51.247344358   56.805116519  -48.309938560
   -1.164860197   -2.718007127   54.921376894   47.065256734  -40.003125789
   -1.094262610   -2.718007127   57.897237397   37.182244227  -31.283390611
   -1.023665022   -2.718007127   60.194739649   27.942472034  -22.945752190
   -0.953067434   -2.718007127   61.877537468   19.852903920  -15.673172456
   -0.882469847   -2.718007127   63.038399441   13.212473724   -9.907091064
   -0.811872259   -2.718007127   63.786848605    8.131766002   -5.763362624
   -0.741274671   -2.718007127   64.230803368    4.617085813   -3.072405424
   -0.670677083   -2.718007127   64.473444234    2.384702489   -1.492777073
   -0.600079496   -2.718007127   64.594142544    1.111133174   -0.656865464
   -0.529481908   -2.718007127   64.648084554    0.469235084   -0.262556687
   -0.458884320   -2.718007127   64.670294695    0.170811772   -0.092876656
   -0.388286732   -2.718007127   64.678101836    0.055850884   -0.028629817
   -0.317689145   -2.718007127   64.680606553    0.015188146   -0.007698632
   -0.247091557   -2.718007127   64.681304582    0.002849350   -0.001607441
   -0.176493969   -2.718007127   64.681456283   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   64.681456283   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.035298794   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.105896382   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.176493969   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.247091557   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.317689145   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.388286732   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.458884320   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.529481908   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.600079496   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.670677083   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.741274671   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.811872259   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.882469847   -2.718007127   64.681456283   -0.000000000   -0.000000000
    0.953067434   -2.718007127   64.681456283   -0.000000000   -0.000000000
