#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.506214364   43.732384632   -0.000000000   -0.000000000
    0.741274671    2.506214364   43.732384632   -0.000000000   -0.000000000
    0.811872259    2.506214364   43.732384632   -0.000000000   -0.000000000
    0.882469847    2.506214364   43.732384562   -0.000001482    0.000001347
    0.953067434    2.506214364   43.732384340   -0.000005618    0.000005576
    1.023665022    2.506214364   43.732376154   -0.000167450    0.000124216
    1.094262610    2.506214364   43.732351970   -0.000590528    0.000476481
    1.164860197    2.506214364   43.732272266   -0.001847419    0.001634114
    1.235457785    2.506214364   43.732034008   -0.005237023    0.005077281
    1.306055373    2.506214364   43.731425945   -0.012827836    0.013843471
    1.376652961    2.506214364   43.730032219   -0.027991063    0.033901833
    1.447250548    2.506214364   43.727195323   -0.054387778    0.074711229
    1.517848136    2.506214364   43.721963414   -0.095989589    0.149855641
    1.588445724    2.506214364   43.713213655   -0.154897842    0.275343343
    1.659043311    2.506214364   43.699446034   -0.237294360    0.470960460
    1.729640899    2.506214364   43.678943245   -0.349529689    0.757882004
    1.800238487    2.506214364   43.648961338   -0.509483863    1.165127566
    1.870836075    2.506214364   43.605027882   -0.748068890    1.732504839
    1.941433662    2.506214364   43.540461575   -1.101143733    2.512818220
    2.012031250    2.506214364   43.445645846   -1.608821730    3.567167826
    2.082628838    2.506214364   43.309064768   -2.288764405    4.947450814
    2.153226425    2.506214364   43.118639276   -3.129227637    6.665971589
    2.223824013    2.506214364   42.864512663   -4.081539006    8.656775005
    2.294421601    2.506214364   42.541384760   -5.072290447   10.753057259
    2.365019189    2.506214364   42.149236490   -6.020273972   12.707902125
    2.435616776    2.506214364   41.695013102   -6.800632327   14.266089396
    2.506214364    2.506214364   41.198140205   -7.176513754   15.251302626
    2.576811952    2.506214364   40.699375811   -6.796350777   15.614707255
    2.647409540    2.506214364   40.262922514   -5.385959942   15.426248907
    2.718007127    2.506214364   39.960997434   -3.048442481   14.843269735
    2.788604715    2.506214364   39.838894393   -0.443771436   14.096136397
    2.859202303    2.506214364   39.880826390    1.427526082   13.481376511
    2.929799890    2.506214364   40.003901251    1.773125134   13.311419679
    3.000397478    2.506214364   40.093241811    0.535111289   13.773190186
    3.070995066    2.506214364   40.059866373   -1.520235307   14.764391312

   -3.141592654    2.576811952   40.595872108   -2.542316248    4.066816658
   -3.070995066    2.576811952   40.364732711   -3.825297671    4.086145242
   -3.000397478    2.576811952   40.087487828   -3.785200071    2.983017916
   -2.929799890    2.576811952   39.865358338   -2.284256992    0.783288882
   -2.859202303    2.576811952   39.790168587    0.272617479   -1.990158843
   -2.788604715    2.576811952   39.911028965    3.116175195   -4.608243328
   -2.718007127    2.576811952   40.218611758    5.442944897   -6.523872890
   -2.647409540    2.576811952   40.655844784    6.738711747   -7.595874403
   -2.576811952    2.576811952   41.145886715    6.983622072   -7.992224260
   -2.506214364    2.576811952   41.625368166    6.516337360   -7.964901389
   -2.435616776    2.576811952   42.059660646    5.763329899   -7.655469499
   -2.365019189    2.576811952   42.439111874    4.991576272   -7.077210071
   -2.294421601    2.576811952   42.765465549    4.252280234   -6.217472399
   -2.223824013    2.576811952   43.039881922    3.512557705   -5.126769604
   -2.153226425    2.576811952   43.261570724    2.757106858   -3.935627004
   -2.082628838    2.576811952   43.430442300    2.031574783   -2.795769790
   -2.012031250    2.576811952   43.550881660    1.390541469   -1.830486809
   -1.941433662    2.576811952   43.630613190    0.881177814   -1.101424150
   -1.870836075    2.576811952   43.679352407    0.516507786   -0.608791219
   -1.800238487    2.576811952   43.706820315    0.278660977   -0.307473197
   -1.729640899    2.576811952   43.721118918    0.135727149   -0.142221410
   -1.659043311    2.576811952   43.727782936    0.060998064   -0.060207047
   -1.588445724    2.576811952   43.730717546    0.023553182   -0.023114356
   -1.517848136    2.576811952   43.731821435    0.008409244   -0.008229085
   -1.447250548    2.576811952   43.732198674    0.002923940   -0.002857462
   -1.376652961    2.576811952   43.732348287    0.000501561   -0.000687913
   -1.306055373    2.576811952   43.732373130    0.000160331   -0.000230604
   -1.235457785    2.576811952   43.732380602    0.000061974   -0.000081095
   -1.164860197    2.576811952   43.732383536    0.000017833   -0.000022371
   -1.094262610    2.576811952   43.732384305    0.000005892   -0.000006668
   -1.023665022    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.953067434    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.882469847    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.811872259    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.741274671    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.670677083    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.600079496    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.529481908    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.458884320    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.388286732    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.317689145    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.247091557    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.176493969    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.105896382    2.576811952   43.732384632   -0.000000000   -0.000000000
   -0.035298794    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.035298794    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.105896382    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.176493969    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.247091557    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.317689145    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.388286732    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.458884320    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.529481908    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.600079496    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.670677083    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.741274671    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.811872259    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.882469847    2.576811952   43.732384632   -0.000000000   -0.000000000
    0.953067434    2.576811952   43.732384632   -0.000000000   -0.000000000
    1.023665022    2.576811952   43.732382137   -0.000050153    0.000038617
    1.094262610    2.576811952   43.732374849   -0.000179660    0.000151758
    1.164860197    2.576811952   43.732350368   -0.000571243    0.000533388
    1.235457785    2.576811952   43.732275786   -0.001646889    0.001697787
    1.306055373    2.576811952   43.732083082   -0.004083020    0.004713175
    1.376652961    2.576811952   43.731636502   -0.009001626    0.011717810
    1.447250548    2.576811952   43.730719725   -0.017635095    0.026141533
    1.517848136    2.576811952   43.729012356   -0.031435976    0.053038815
    1.588445724    2.576811952   43.726130336   -0.051294249    0.098490313
    1.659043311    2.576811952   43.721505475   -0.080430994    0.170739435
    1.729640899    2.576811952   43.714439850   -0.122460474    0.279404138
    1.800238487    2.576811952   43.703675368   -0.187263754    0.439592574
    1.870836075    2.576811952   43.686902646   -0.294098763    0.674403158
    1.941433662    2.576811952   43.660450925   -0.467000604    1.016932491
    2.012031250    2.576811952   43.618396605   -0.740733936    1.509289801
    2.082628838    2.576811952   43.552603335   -1.147988010    2.191212189
    2.153226425    2.576811952   43.452338569   -1.722450359    3.081231261
    2.223824013    2.576811952   43.304690501   -2.492625433    4.148598435
    2.294421601    2.576811952   43.095438695   -3.469315402    5.295712309
    2.365019189    2.576811952   42.810557697   -4.622450870    6.362151101
    2.435616776    2.576811952   42.441642464   -5.811758209    7.163093185
    2.506214364    2.576811952   41.996169002   -6.723564294    7.540827017
    2.576811952    2.576811952   41.509403306   -6.905923917    7.404291483
    2.647409540    2.576811952   41.047060897   -5.988877185    6.749490437
    2.718007127    2.576811952   40.689689662   -3.978017320    5.676882167
    2.788604715    2.576811952   40.498286528   -1.423508233    4.412138157
    2.859202303    2.576811952   40.479583193    0.749756465    3.293085829
    2.929799890    2.576811952   40.574894742    1.701071940    2.678786160
    3.000397478    2.576811952   40.683348337    1.130113162    2.764420457
    3.070995066    2.576811952   40.707249868   -0.575287448    3.400290661

   -3.141592654    2.647409540   40.449990203   -2.216459208   -8.366479223
   -3.070995066    2.647409540   40.211202035   -4.448073656   -8.532268384
   -3.000397478    2.647409540   39.848101852   -5.583021211   -9.770848358
   -2.929799890    2.647409540   39.465795413   -4.925595727  -12.012408745
   -2.859202303    2.647409540   39.195144497   -2.489825913  -14.698489465
   -2.788604715    2.647409540   39.138610373    0.953885344  -17.070264590
   -2.718007127    2.647409540   39.327205550    4.254710987  -18.542492718
   -2.647409540    2.647409540   39.714850416    6.488997610  -18.937027179
   -2.576811952    2.647409540   40.212466072    7.395954308  -18.412364811
   -2.506214364    2.647409540   40.736539200    7.332695862  -17.264642063
   -2.435616776    2.647409540   41.238876807    6.864113059  -15.720644736
   -2.365019189    2.647409540   41.705311409    6.353183086  -13.887031063
   -2.294421601    2.647409540   42.136141113    5.840778497  -11.814875266
   -2.223824013    2.647409540   42.527835471    5.222965896   -9.586905302
   -2.153226425    2.647409540   42.869928489    4.433023146   -7.349448150
   -2.082628838    2.647409540   43.151054218    3.514222983   -5.276168547
   -2.012031250    2.647409540   43.366090050    2.573596774   -3.521503180
   -1.941433662    2.647409540   43.517814506    1.732349424   -2.172369928
   -1.870836075    2.647409540   43.615872653    1.070859739   -1.236434331
   -1.800238487    2.647409540   43.673961096    0.603694042   -0.648352922
   -1.729640899    2.647409540   43.705410274    0.307957179   -0.314450251
   -1.659043311    2.647409540   43.720788387    0.144043651   -0.142599502
   -1.588445724    2.647409540   43.727811738    0.059758588   -0.060706367
   -1.517848136    2.647409540   43.730672197    0.023116356   -0.024612354
   -1.447250548    2.647409540   43.731749244    0.008852505   -0.009819522
   -1.376652961    2.647409540   43.732204138    0.002298622   -0.003293642
   -1.306055373    2.647409540   43.732318962    0.000884218   -0.001245340
   -1.235457785    2.647409540   43.732360786    0.000356938   -0.000454247
   -1.164860197    2.647409540   43.732377486    0.000115508   -0.000137926
   -1.094262610    2.647409540   43.732382542    0.000037270   -0.000040278
   -1.023665022    2.647409540   43.732384475    0.000002954   -0.000003198
   -0.953067434    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.882469847    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.811872259    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.741274671    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.670677083    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.600079496    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.529481908    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.458884320    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.388286732    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.317689145    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.247091557    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.176493969    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.105896382    2.647409540   43.732384632   -0.000000000   -0.000000000
   -0.035298794    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.035298794    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.105896382    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.176493969    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.247091557    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.317689145    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.388286732    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.458884320    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.529481908    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.600079496    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.670677083    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.741274671    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.811872259    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.882469847    2.647409540   43.732384632   -0.000000000   -0.000000000
    0.953067434    2.647409540   43.732384632   -0.000000000   -0.000000000
    1.023665022    2.647409540   43.732383846   -0.000015799    0.000013552
    1.094262610    2.647409540   43.732381579   -0.000055983    0.000052642
    1.164860197    2.647409540   43.732374163   -0.000173508    0.000180529
    1.235457785    2.647409540   43.732351613   -0.000495789    0.000569792
    1.306055373    2.647409540   43.732293958   -0.001215325    0.001565525
    1.376652961    2.647409540   43.732162122   -0.002641376    0.003842142
    1.447250548    2.647409540   43.731895382   -0.005094733    0.008450781
    1.517848136    2.647409540   43.731404782   -0.008973089    0.016911965
    1.588445724    2.647409540   43.730586264   -0.014525879    0.031000196
    1.659043311    2.647409540   43.729256971   -0.023251775    0.053406769
    1.729640899    2.647409540   43.727169901   -0.037001012    0.087626704
    1.800238487    2.647409540   43.723787957   -0.061007744    0.140088688
    1.870836075    2.647409540   43.717917431   -0.107687857    0.221177248
    1.941433662    2.647409540   43.707505280   -0.194055735    0.345868048
    2.012031250    2.647409540   43.688695775   -0.351078444    0.532060418
    2.082628838    2.647409540   43.655184417   -0.621488047    0.791352451
    2.153226425    2.647409540   43.596758892   -1.068722745    1.116271291
    2.223824013    2.647409540   43.498052284   -1.773848549    1.460894339
    2.294421601    2.647409540   43.338474051   -2.805321265    1.732558238
    2.365019189    2.647409540   43.093870353   -4.173715682    1.794692348
    2.435616776    2.647409540   42.744296424   -5.736765873    1.498971216
    2.506214364    2.647409540   42.287489698   -7.132878861    0.728949732
    2.576811952    2.647409540   41.753542091   -7.830711640   -0.559549409
    2.647409540    2.647409540   41.209324622   -7.361227393   -2.311840378
    2.718007127    2.647409540   40.744286995   -5.611604491   -4.358477503
    2.788604715    2.647409540   40.437202057   -3.006482267   -6.411248241
    2.859202303    2.647409540   40.319657648   -0.405176523   -8.103972436
    2.929799890    2.647409540   40.357773271    1.267115061   -9.100609758
    3.000397478    2.647409540   40.462461986    1.427674088   -9.270560064
    3.070995066    2.647409540   40.522916967    0.069819367   -8.837782897

   -3.141592654    2.718007127   39.414036546   -1.945616539  -21.017825205
   -3.070995066    2.718007127   39.166806529   -5.030860584  -21.052462463
   -3.000397478    2.718007127   38.725029934   -7.217886980  -21.978447036
   -2.929799890    2.718007127   38.198041458   -7.298181345  -23.755919230
   -2.859202303    2.718007127   37.753200268   -4.927051509  -25.930955197
   -2.788604715    2.718007127   37.543339447   -0.853377009  -27.859510090
   -2.718007127    2.718007127   37.639931145    3.483114387  -28.996255636
   -2.647409540    2.718007127   38.011708030    6.787460964  -29.099776827
   -2.576811952    2.718007127   38.561948220    8.538293659  -28.214992675
   -2.506214364    2.718007127   39.188569468    9.052903930  -26.552789104
   -2.435616776    2.718007127   39.827383401    8.986022182  -24.322711002
   -2.365019189    2.718007127   40.455206308    8.792112476  -21.661495886
   -2.294421601    2.718007127   41.067378470    8.523565736  -18.650594147
   -2.223824013    2.718007127   41.653691776    8.024693245  -15.391775303
   -2.153226425    2.718007127   42.192458320    7.168736314  -12.056254300
   -2.082628838    2.718007127   42.658179674    5.974071548   -8.875883820
   -2.012031250    2.718007127   43.032064583    4.590082342   -6.092924723
   -1.941433662    2.718007127   43.308167327    3.227784392   -3.877975091
   -1.870836075    2.718007127   43.494130810    2.074290888   -2.287694451
   -1.800238487    2.718007127   43.608479822    1.211604649   -1.254300175
   -1.729640899    2.718007127   43.672573024    0.642041898   -0.644261227
   -1.659043311    2.718007127   43.705214426    0.313364304   -0.314717743
   -1.588445724    2.718007127   43.720771416    0.139418226   -0.147392653
   -1.517848136    2.718007127   43.727611791    0.058604461   -0.066404966
   -1.447250548    2.718007127   43.730444120    0.024569145   -0.029135517
   -1.376652961    2.718007127   43.731713652    0.008192739   -0.011426795
   -1.306055373    2.718007127   43.732125074    0.003424054   -0.004557161
   -1.235457785    2.718007127   43.732288414    0.001413307   -0.001700029
   -1.164860197    2.718007127   43.732354664    0.000477430   -0.000537062
   -1.094262610    2.718007127   43.732375748    0.000155974   -0.000159310
   -1.023665022    2.718007127   43.732383639    0.000018284   -0.000019129
   -0.953067434    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.882469847    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.811872259    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.741274671    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.670677083    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.600079496    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.529481908    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.458884320    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.388286732    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.317689145    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.247091557    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.176493969    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.105896382    2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.035298794    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.035298794    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.105896382    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.176493969    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.247091557    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.317689145    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.388286732    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.458884320    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.529481908    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.600079496    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.670677083    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.741274671    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.811872259    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.882469847    2.718007127   43.732384632   -0.000000000   -0.000000000
    0.953067434    2.718007127   43.732384632   -0.000000000   -0.000000000
    1.023665022    2.718007127   43.732384414   -0.000004394    0.000004155
    1.094262610    2.718007127   43.732383783   -0.000015570    0.000016139
    1.164860197    2.718007127   43.732381721   -0.000048255    0.000055347
    1.235457785    2.718007127   43.732375570   -0.000135478    0.000172186
    1.306055373    2.718007127   43.732359989   -0.000327315    0.000468167
    1.376652961    2.718007127   43.732324758   -0.000700655    0.001136678
    1.447250548    2.718007127   43.732254908   -0.001319985    0.002460604
    1.517848136    2.718007127   43.732129312   -0.002264431    0.004830602
    1.588445724    2.718007127   43.731926187   -0.003553197    0.008642151
    1.659043311    2.718007127   43.731588593   -0.005910720    0.014467346
    1.729640899    2.718007127   43.731032635   -0.010289382    0.023064258
    1.800238487    2.718007127   43.730000735   -0.020045785    0.035878141
    1.870836075    2.718007127   43.727689580   -0.046070976    0.054275707
    1.941433662    2.718007127   43.722527069   -0.105505081    0.078590231
    2.012031250    2.718007127   43.710999748   -0.234226410    0.102742806
    2.082628838    2.718007127   43.686347423   -0.491840242    0.103569015
    2.153226425    2.718007127   43.636257593   -0.972848143    0.027784107
    2.223824013    2.718007127   43.540481284   -1.803579528   -0.221783485
    2.294421601    2.718007127   43.370592840   -3.092213162   -0.781889797
    2.365019189    2.718007127   43.092228090   -4.867221473   -1.811978995
    2.435616776    2.718007127   42.675602735   -6.957632043   -3.444282033
    2.506214364    2.718007127   42.112432472   -8.923626717   -5.727198913
    2.576811952    2.718007127   41.433590932  -10.123096932   -8.582553653
    2.647409540    2.718007127   40.714905519   -9.969421406  -11.798844481
    2.718007127    2.718007127   40.062762950   -8.245171221  -15.059082227
    2.788604715    2.718007127   39.579449290   -5.301303907  -17.988043650
    2.859202303    2.718007127   39.322586904   -2.003791610  -20.224098684
    2.929799890    2.718007127   39.279435464    0.579695265  -21.514727909
    3.000397478    2.718007127   39.366456246    1.571654291  -21.837472686
    3.070995066    2.718007127   39.454403482    0.607967215  -21.485344964

   -3.141592654    2.788604715   37.497889923   -1.585918606  -33.155579849
   -3.070995066    2.788604715   37.256690403   -5.280389613  -32.954960674
   -3.000397478    2.788604715   36.769196560   -8.262280224  -33.302545750
   -2.929799890    2.788604715   36.145227287   -8.939389150  -34.225446638
   -2.859202303    2.788604715   35.577009184   -6.690648938  -35.485797495
   -2.788604715    2.788604715   35.254399578   -2.203686577  -36.699573749
   -2.718007127    2.788604715   35.282614057    2.931461120  -37.476903366
   -2.647409540    2.788604715   35.648870926    7.182728709  -37.547341451
   -2.576811952    2.788604715   36.259067512    9.814627270  -36.790646109
   -2.506214364    2.788604715   37.002567050   11.055465855  -35.225982026
   -2.435616776    2.788604715   37.804356658   11.575494598  -32.933524645
   -2.365019189    2.788604715   38.633162126   11.883441476  -29.989745144
   -2.294421601    2.788604715   39.479219819   12.040335327  -26.445923441
   -2.223824013    2.788604715   40.325357742   11.833934654  -22.390759807
   -2.153226425    2.788604715   41.136926958   11.038356626  -18.018682020
   -2.082628838    2.788604715   41.869055037    9.595593075  -13.650264183
   -2.012031250    2.788604715   42.481150729    7.673490332   -9.667489787
   -1.941433662    2.788604715   42.950566877    5.596453842   -6.380306242
   -1.870836075    2.788604715   43.277966120    3.718404246   -3.935543933
   -1.800238487    2.788604715   43.486076418    2.246388319   -2.285860891
   -1.729640899    2.788604715   43.606913940    1.239114366   -1.265169723
   -1.659043311    2.788604715   43.671284933    0.636802004   -0.677254709
   -1.588445724    2.788604715   43.703722929    0.306733094   -0.352799887
   -1.517848136    2.788604715   43.719277568    0.142372059   -0.177982492
   -1.447250548    2.788604715   43.726458956    0.066370533   -0.086917137
   -1.376652961    2.788604715   43.729943565    0.027325810   -0.039449195
   -1.306055373    2.788604715   43.731343327    0.012603844   -0.017428320
   -1.235457785    2.788604715   43.731962506    0.005609403   -0.007216676
   -1.164860197    2.788604715   43.732233025    0.002156757   -0.002671588
   -1.094262610    2.788604715   43.732332646    0.000801176   -0.000934937
   -1.023665022    2.788604715   43.732372518    0.000187510   -0.000235617
   -0.953067434    2.788604715   43.732381713    0.000046578   -0.000059148
   -0.882469847    2.788604715   43.732383741    0.000015745   -0.000018037
   -0.811872259    2.788604715   43.732384451    0.000003431   -0.000003641
   -0.741274671    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.670677083    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.600079496    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.529481908    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.458884320    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.388286732    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.317689145    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.247091557    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.176493969    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.105896382    2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.035298794    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.035298794    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.105896382    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.176493969    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.247091557    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.317689145    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.388286732    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.458884320    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.529481908    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.600079496    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.670677083    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.741274671    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.811872259    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.882469847    2.788604715   43.732384632   -0.000000000   -0.000000000
    0.953067434    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.023665022    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.094262610    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.164860197    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.235457785    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.306055373    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.376652961    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.447250548    2.788604715   43.732384632   -0.000000000   -0.000000000
    1.517848136    2.788604715   43.732384167   -0.000009816    0.000007813
    1.588445724    2.788604715   43.732382622   -0.000039009    0.000033951
    1.659043311    2.788604715   43.732345800   -0.000787982   -0.000059072
    1.729640899    2.788604715   43.732215468   -0.003165884   -0.000560292
    1.800238487    2.788604715   43.731748640   -0.010963586   -0.002870694
    1.870836075    2.788604715   43.730013636   -0.038474983   -0.012425612
    1.941433662    2.788604715   43.725008005   -0.110528469   -0.042082016
    2.012031250    2.788604715   43.711893931   -0.280684587   -0.123214392
    2.082628838    2.788604715   43.680816544   -0.640699746   -0.319675209
    2.153226425    2.788604715   43.613587274   -1.330695769   -0.743709799
    2.223824013    2.788604715   43.480574767   -2.527006651   -1.563084431
    2.294421601    2.788604715   43.241393066   -4.361855393   -2.979238912
    2.365019189    2.788604715   42.849232280   -6.841750453   -5.183785173
    2.435616776    2.788604715   42.265930772   -9.704187284   -8.278085405
    2.506214364    2.788604715   41.483488105  -12.360258056  -12.199592902
    2.576811952    2.788604715   40.544444516  -14.004136750  -16.689819056
    2.647409540    2.788604715   39.546597552  -13.927956794  -21.335935600
    2.718007127    2.788604715   38.624249503  -11.870533754  -25.669772759
    2.788604715    2.788604715   37.908076291   -8.215367098  -29.275423694
    2.859202303    2.788604715   37.478960259   -3.936344337  -31.871273222
    2.929799890    2.788604715   37.337144390   -0.287145882  -33.353191806
    3.000397478    2.788604715   37.396283352    1.597320170  -33.824363360
    3.070995066    2.788604715   37.505229313    1.088832003  -33.602508546

   -3.141592654    2.859202303   34.776592537   -1.212006094  -43.545529995
   -3.070995066    2.859202303   34.555188292   -5.132652313  -43.207966105
   -3.000397478    2.859202303   34.065206065   -8.491550038  -42.940321224
   -2.929799890    2.859202303   33.412208879   -9.514371109  -42.832457231
   -2.859202303    2.859202303   32.795792792   -7.447710440  -42.915296777
   -2.788604715    2.859202303   32.420465418   -2.900309928  -43.166965698
   -2.718007127    2.859202303   32.409807219    2.559185661  -43.472233748
   -2.647409540    2.859202303   32.768597282    7.370257796  -43.619707006
   -2.576811952    2.859202303   33.416663784   10.711193044  -43.343599753
   -2.506214364    2.859202303   34.250661863   12.719953405  -42.415188304
   -2.435616776    2.859202303   35.197601961   14.014548222  -40.684553735
   -2.365019189    2.859202303   36.226088462   15.098140660  -38.063180587
   -2.294421601    2.859202303   37.326083521   16.005581997  -34.495720503
   -2.223824013    2.859202303   38.475786984   16.429263783  -30.018855375
   -2.153226425    2.859202303   39.626180381   15.972830536  -24.844525539
   -2.082628838    2.859202303   40.706073452   14.428065534  -19.399106783
   -2.012031250    2.859202303   41.642133637   11.948070484  -14.228683265
   -1.941433662    2.859202303   42.384015072    8.999229111   -9.807782273
   -1.870836075    2.859202303   42.918099762    6.171466651   -6.393991005
   -1.800238487    2.859202303   43.269054521    3.865357785   -3.981851603
   -1.729640899    2.859202303   43.481143896    2.235663465   -2.394838202
   -1.659043311    2.859202303   43.600436477    1.224055998   -1.401728196
   -1.588445724    2.859202303   43.664858809    0.643505788   -0.797009862
   -1.517848136    2.859202303   43.698709683    0.330161705   -0.435080468
   -1.447250548    2.859202303   43.716011511    0.168801063   -0.226407443
   -1.376652961    2.859202303   43.724992728    0.079370587   -0.109972200
   -1.306055373    2.859202303   43.729100169    0.038504143   -0.050556683
   -1.235457785    2.859202303   43.731014491    0.017644809   -0.021620752
   -1.164860197    2.859202303   43.731872519    0.007092974   -0.008345073
   -1.094262610    2.859202303   43.732204075    0.002712678   -0.003008843
