#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.176493969   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.247091557   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.317689145   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.388286732   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.458884320   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.529481908   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.600079496   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.670677083   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.741274671   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.811872259   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.882469847   -2.859202303   40.446166835   -0.000000000   -0.000000000
    0.953067434   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.023665022   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.094262610   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.164860197   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.235457785   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.306055373   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.376652961   -2.859202303   40.446166835   -0.000000000   -0.000000000
    1.447250548   -2.859202303   40.446163163   -0.000076075   -0.000052426
    1.517848136   -2.859202303   40.446151940   -0.000282269   -0.000212637
    1.588445724   -2.859202303   40.446113500   -0.000916620   -0.000761412
    1.659043311   -2.859202303   40.445563578   -0.011522199   -0.002733700
    1.729640899   -2.859202303   40.443412031   -0.049758814   -0.007890931
    1.800238487   -2.859202303   40.435204529   -0.186897770   -0.020087615
    1.870836075   -2.859202303   40.409885629   -0.571795982   -0.045764314
    1.941433662   -2.859202303   40.340577402   -1.512704438   -0.094043656
    2.012031250   -2.859202303   40.169147801   -3.569609676   -0.171496504
    2.082628838   -2.859202303   39.792078137   -7.479998558   -0.281149274
    2.153226425   -2.859202303   39.051058793  -13.964623128   -0.414899346
    2.223824013   -2.859202303   37.751965502  -23.233965546   -0.565777384
    2.294421601   -2.859202303   35.722813394  -34.416603079   -0.747291448
    2.365019189   -2.859202303   32.894481296  -45.448900382   -1.039599420
    2.435616776   -2.859202303   29.372981810  -53.609819513   -1.622383731
    2.506214364   -2.859202303   25.443248416  -56.768826916   -2.775289049
    2.576811952   -2.859202303   21.485731172  -54.514338601   -4.799725474
    2.647409540   -2.859202303   17.836736109  -48.384656886   -7.880997475
    2.718007127   -2.859202303   14.689597273  -40.665814739  -11.944660422
    2.788604715   -2.859202303   12.095904066  -32.801599545  -16.607329656
    2.859202303   -2.859202303   10.063985035  -24.605009357  -21.245780596
    2.929799890   -2.859202303    8.651305327  -15.141915368  -25.222294965
    3.000397478   -2.859202303    7.954184610   -4.484211340  -28.120660697
    3.070995066   -2.859202303    8.002130789    5.510455729  -29.893333461

   -3.141592654   -2.788604715    6.757605449   10.938958066  -22.830614679
   -3.070995066   -2.788604715    7.612112412   12.372549604  -24.572082690
   -3.000397478   -2.788604715    8.391058013    9.049035590  -26.389613824
   -2.929799890   -2.788604715    8.830860243    3.192565938  -27.811540529
   -2.859202303   -2.788604715    8.838739598   -2.872372062  -28.339113780
   -2.788604715   -2.788604715    8.463403273   -7.480581622  -27.688156364
   -2.718007127   -2.788604715    7.843888379   -9.656644233  -25.935208210
   -2.647409540   -2.788604715    7.167793908   -9.100061549  -23.477441936
   -2.576811952   -2.788604715    6.622815737   -6.025207931  -20.959459763
   -2.506214364   -2.788604715    6.361102166   -1.266141911  -19.174651052
   -2.435616776   -2.788604715    6.466636951    4.215386417  -18.909132871
   -2.365019189   -2.788604715    6.965625211    9.829035316  -20.685920335
   -2.294421601   -2.788604715    7.859459183   15.435028119  -24.494471729
   -2.223824013   -2.788604715    9.149781511   21.097856316  -29.684898040
   -2.153226425   -2.788604715   10.840752086   26.685205445  -35.172444829
   -2.082628838   -2.788604715   12.916639515   31.984575116  -39.880319136
   -2.012031250   -2.788604715   15.345117432   36.599202539  -43.141076733
   -1.941433662   -2.788604715   18.065515063   40.251657344  -44.828676521
   -1.870836075   -2.788604715   20.999541634   42.535324338  -45.134535790
   -1.800238487   -2.788604715   24.037960967   43.156832763  -44.274022019
   -1.729640899   -2.788604715   27.053639535   41.899025481  -42.233469604
   -1.659043311   -2.788604715   29.915237129   38.786644193  -38.884633223
   -1.588445724   -2.788604715   32.501910484   34.198254882  -34.173518511
   -1.517848136   -2.788604715   34.726038055   28.619528654  -28.357310296
   -1.447250548   -2.788604715   36.537981753   22.608715293  -22.008243618
   -1.376652961   -2.788604715   37.927511744   16.753398715  -15.874479842
   -1.306055373   -2.788604715   38.924269015   11.558223227  -10.590627432
   -1.235457785   -2.788604715   39.588055394    7.384225070   -6.517525143
   -1.164860197   -2.788604715   39.996987017    4.338531600   -3.692427059
   -1.094262610   -2.788604715   40.228810501    2.333730139   -1.921306878
   -1.023665022   -2.788604715   40.349185456    1.147278871   -0.918856728
   -0.953067434   -2.788604715   40.406161227    0.518461466   -0.402919388
   -0.882469847   -2.788604715   40.431070373    0.212194346   -0.161226697
   -0.811872259   -2.788604715   40.441274890    0.072293050   -0.057624222
   -0.741274671   -2.788604715   40.444554937    0.025714395   -0.019844400
   -0.670677083   -2.788604715   40.445776393    0.006324565   -0.005435556
   -0.600079496   -2.788604715   40.446077775    0.001478507   -0.001351758
   -0.529481908   -2.788604715   40.446153160    0.000214188   -0.000258049
   -0.458884320   -2.788604715   40.446162713    0.000071201   -0.000077726
   -0.388286732   -2.788604715   40.446165943    0.000016559   -0.000016984
   -0.317689145   -2.788604715   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.035298794   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.105896382   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.176493969   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.247091557   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.317689145   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.388286732   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.458884320   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.529481908   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.600079496   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.670677083   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.741274671   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.811872259   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.882469847   -2.788604715   40.446166835   -0.000000000   -0.000000000
    0.953067434   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.023665022   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.094262610   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.164860197   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.235457785   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.306055373   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.376652961   -2.788604715   40.446166835   -0.000000000   -0.000000000
    1.447250548   -2.788604715   40.446157382   -0.000195834   -0.000118271
    1.517848136   -2.788604715   40.446128392   -0.000728654   -0.000481707
    1.588445724   -2.788604715   40.446029145   -0.002366838   -0.001725572
    1.659043311   -2.788604715   40.445278220   -0.015988328   -0.005655201
    1.729640899   -2.788604715   40.442601150   -0.061123870   -0.015982055
    1.800238487   -2.788604715   40.433238439   -0.210500257   -0.037988924
    1.870836075   -2.788604715   40.405630391   -0.614547706   -0.080416246
    1.941433662   -2.788604715   40.332441520   -1.578415391   -0.148628167
    2.012031250   -2.788604715   40.155838890   -3.646435869   -0.230221044
    2.082628838   -2.788604715   39.773784710   -7.534222805   -0.284249067
    2.153226425   -2.788604715   39.031397145  -13.938145071   -0.227477798
    2.223824013   -2.788604715   37.738504959  -23.078060078    0.038736765
    2.294421601   -2.788604715   35.724672050  -34.151812577    0.567701120
    2.365019189   -2.788604715   32.914379835  -45.244671186    1.261766256
    2.435616776   -2.788604715   29.395440427  -53.812251766    1.799874021
    2.506214364   -2.788604715   25.423764386  -57.827713133    1.664527901
    2.576811952   -2.788604715   21.349924803  -56.788302294    0.337461145
    2.647409540   -2.788604715   17.494973379  -51.916436112   -2.411872414
    2.718007127   -2.788604715   14.064342266  -45.070600371   -6.317295305
    2.788604715   -2.788604715   11.148711431  -37.385180346  -10.673559086
    2.859202303   -2.788604715    8.808818671  -28.641305235  -14.645472787
    2.929799890   -2.788604715    7.144590561  -18.191679080  -17.690113361
    3.000397478   -2.788604715    6.268487508   -6.538642561  -19.778473915
    3.070995066   -2.788604715    6.197250124    4.116249659  -21.320737859

   -3.141592654   -2.718007127    5.400443492    8.941486209  -15.893201330
   -3.070995066   -2.718007127    6.096061569    9.937544897  -18.593538793
   -3.000397478   -2.718007127    6.704541092    6.786029824  -21.520681980
   -2.929799890   -2.718007127    7.013524660    1.866154057  -23.724028888
   -2.859202303   -2.718007127    6.977749723   -2.722746661  -24.387217062
   -2.788604715   -2.718007127    6.668020711   -5.802800590  -23.189061750
   -2.718007127   -2.718007127    6.209637411   -6.873053162  -20.444082314
   -2.647409540   -2.718007127    5.747798306   -5.955774108  -16.939270956
   -2.576811952   -2.718007127    5.411487526   -3.411391921  -13.663114309
   -2.506214364   -2.718007127    5.289718461   -0.049903832  -11.576118043
   -2.435616776   -2.718007127    5.411544596    3.383563408  -11.418841535
   -2.365019189   -2.718007127    5.772197779    6.763050164  -13.531131777
   -2.294421601   -2.718007127    6.381638753   10.571485393  -17.687563717
   -2.223824013   -2.718007127    7.293002013   15.414653032  -23.106462638
   -2.153226425   -2.718007127    8.587711412   21.309581836  -28.719947733
   -2.082628838   -2.718007127   10.320525898   27.721094389  -33.636981705
   -2.012031250   -2.718007127   12.496076182   33.678886378  -37.487005215
   -1.941433662   -2.718007127   15.052719066   38.482967600  -40.412935369
   -1.870836075   -2.718007127   17.894983885   41.673812062  -42.692761181
   -1.800238487   -2.718007127   20.904854349   43.253241446  -44.349753315
   -1.729640899   -2.718007127   23.970782530   43.286091058  -44.961215108
   -1.659043311   -2.718007127   26.988073447   41.854691249  -43.912601773
   -1.588445724   -2.718007127   29.854281761   39.022784179  -40.744829101
   -1.517848136   -2.718007127   32.470266908   34.800437949  -35.521470775
   -1.447250548   -2.718007127   34.743712295   29.347986765  -28.862260974
   -1.376652961   -2.718007127   36.602672345   23.167564748  -21.747426312
   -1.306055373   -2.718007127   38.019950049   16.957628240  -15.141387809
   -1.235457785   -2.718007127   39.018772216   11.444609801   -9.719947494
   -1.164860197   -2.718007127   39.667055168    7.082212916   -5.744151950
   -1.094262610   -2.718007127   40.053086798    4.003726987   -3.120766839
   -1.023665022   -2.718007127   40.263141968    2.067316775   -1.559098359
   -0.953067434   -2.718007127   40.367479204    0.977001065   -0.715935967
   -0.882469847   -2.718007127   40.415147625    0.418337880   -0.301832972
   -0.811872259   -2.718007127   40.435350617    0.154483639   -0.115939279
   -0.741274671   -2.718007127   40.442453200    0.057072102   -0.042161621
   -0.670677083   -2.718007127   40.445162468    0.015750962   -0.012920301
   -0.600079496   -2.718007127   40.445915277    0.004040580   -0.003580933
   -0.529481908   -2.718007127   40.446118129    0.000762228   -0.000833585
   -0.458884320   -2.718007127   40.446152169    0.000253057   -0.000250770
   -0.388286732   -2.718007127   40.446163621    0.000059674   -0.000055534
   -0.317689145   -2.718007127   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.035298794   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.105896382   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.176493969   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.247091557   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.317689145   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.388286732   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.458884320   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.529481908   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.600079496   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.670677083   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.741274671   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.811872259   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.882469847   -2.718007127   40.446166835   -0.000000000   -0.000000000
    0.953067434   -2.718007127   40.446166835   -0.000000000   -0.000000000
