#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.173607754   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.173607754   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.173607754   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.173594330   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.173552100   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.172942726   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.170817653   -0.049308086   -0.005277462
    1.376652961   -2.859202303   69.163396457   -0.168021521   -0.011949657
    1.447250548   -2.859202303   69.141898921   -0.477406614   -0.025574861
    1.517848136   -2.859202303   69.085792784   -1.198000963   -0.042845365
    1.588445724   -2.859202303   68.953299275   -2.705954662   -0.047367568
    1.659043311   -2.859202303   68.671756242   -5.506895337    0.001617085
    1.729640899   -2.859202303   68.130871985  -10.134574231    0.168152978
    1.800238487   -2.859202303   67.186829914  -16.954484290    0.503148628
    1.870836075   -2.859202303   65.684293680  -25.901234514    0.969433213
    1.941433662   -2.859202303   63.492731221  -36.326796469    1.353617042
    2.012031250   -2.859202303   60.544956745  -47.096039099    1.248859690
    2.082628838   -2.859202303   56.865910152  -56.830601793    0.186175883
    2.153226425   -2.859202303   52.571820466  -64.333700496   -2.089334430
    2.223824013   -2.859202303   47.851383876  -68.795208486   -5.351879264
    2.294421601   -2.859202303   42.937157530  -69.809526253   -8.847645458
    2.365019189   -2.859202303   38.073535733  -67.401281657  -11.591532753
    2.435616776   -2.859202303   33.488964439  -62.031862825  -12.881462254
    2.506214364   -2.859202303   29.358803134  -54.733726105  -12.714358804
    2.576811952   -2.859202303   25.769043003  -47.006176142  -11.816315081
    2.647409540   -2.859202303   22.691060784  -40.450410051  -11.271202629
    2.718007127   -2.859202303   20.007260292  -35.908037064  -11.967657811
    2.788604715   -2.859202303   17.582538368  -32.883907589  -14.220691666
    2.859202303   -2.859202303   15.368124297  -29.599012335  -17.679575582
    2.929799890   -2.859202303   13.453571537  -24.167791252  -21.550428377
    3.000397478   -2.859202303   12.017048988  -16.189462141  -24.920456390
    3.070995066   -2.859202303   11.194963006   -7.174365341  -27.083950637

   -3.141592654   -2.788604715    9.244561392   -0.126101284  -21.156513933
   -3.070995066   -2.788604715    9.434759365    4.838659148  -21.955277024
   -3.000397478   -2.788604715    9.842930044    6.122124045  -22.684543921
   -2.929799890   -2.788604715   10.242298160    4.827062231  -23.466812801
   -2.859202303   -2.788604715   10.494257994    2.093553890  -24.274849126
   -2.788604715   -2.788604715   10.530882460   -1.161741384  -24.939645536
   -2.718007127   -2.788604715   10.347413906   -3.942284916  -25.286073308
   -2.647409540   -2.788604715   10.014043073   -5.287583967  -25.257018365
   -2.576811952   -2.788604715    9.656312855   -4.580925918  -24.970233218
   -2.506214364   -2.788604715    9.413437037   -2.193720235  -24.679615480
   -2.435616776   -2.788604715    9.376278618    1.104690179  -24.707001136
   -2.365019189   -2.788604715    9.589575714    4.877095792  -25.394893136
   -2.294421601   -2.788604715   10.087729949    9.238532551  -27.024715047
   -2.223824013   -2.788604715   10.919861462   14.385917549  -29.705175856
   -2.153226425   -2.788604715   12.135231630   19.909747395  -33.332101492
   -2.082628838   -2.788604715   13.732159902   25.089682151  -37.693498472
   -2.012031250   -2.788604715   15.662305027   29.274117628  -42.606368810
   -1.941433662   -2.788604715   17.854320849   32.689387369  -48.045981969
   -1.870836075   -2.788604715   20.283167651   36.096944409  -54.024640164
   -1.800238487   -2.788604715   22.986660104   40.608842558  -60.402504743
   -1.729640899   -2.788604715   26.066487994   46.788864936  -66.665328932
   -1.659043311   -2.788604715   29.633753590   54.255579677  -71.975871044
   -1.588445724   -2.788604715   33.736745987   61.689741168  -75.332929846
   -1.517848136   -2.788604715   38.308888535   67.249089087  -75.951731093
   -1.447250548   -2.788604715   43.159981346   69.366158833  -73.498208582
   -1.376652961   -2.788604715   48.017540653   67.449317718  -68.177742203
   -1.306055373   -2.788604715   52.606175526   61.889045312  -60.576559932
   -1.235457785   -2.788604715   56.704760056   53.802639278  -51.464188985
   -1.164860197   -2.788604715   60.180287959   44.435489672  -41.646376352
   -1.094262610   -2.788604715   62.982299295   34.880690394  -31.913841547
   -1.023665022   -2.788604715   65.127743648   25.930384796  -23.004913372
   -0.953067434   -2.788604715   66.679386195   18.159961897  -15.482247729
   -0.882469847   -2.788604715   67.733115849   11.884231848   -9.659840388
   -0.811872259   -2.788604715   68.401107598    7.179649867   -5.550955094
   -0.741274671   -2.788604715   68.790061244    4.006135043   -2.923224514
   -0.670677083   -2.788604715   68.999130666    2.033782838   -1.402012033
   -0.600079496   -2.788604715   69.101451234    0.931470211   -0.608199267
   -0.529481908   -2.788604715   69.146415721    0.387448199   -0.239514066
   -0.458884320   -2.788604715   69.164654288    0.138872315   -0.082864830
   -0.388286732   -2.788604715   69.171010763    0.043569318   -0.025014497
   -0.317689145   -2.788604715   69.172935807    0.012193475   -0.006707839
   -0.247091557   -2.788604715   69.173521019    0.001639458   -0.001055411
   -0.176493969   -2.788604715   69.173607754   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.173607754   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.173607754   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.173607754   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.173607754   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.173579850   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.173492070   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.172788770   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.170348359   -0.056164735   -0.008530077
    1.376652961   -2.788604715   69.162351388   -0.179751450   -0.019364554
    1.447250548   -2.788604715   69.139752545   -0.494777299   -0.040072994
    1.517848136   -2.788604715   69.082482979   -1.207831815   -0.063316346
    1.588445724   -2.788604715   68.950607660   -2.666829197   -0.057377095
    1.659043311   -2.788604715   68.675715380   -5.339735968    0.051584155
    1.729640899   -2.788604715   68.154123246   -9.740199912    0.380581069
    1.800238487   -2.788604715   67.247701607  -16.286715666    1.036658840
    1.870836075   -2.788604715   65.799139792  -25.080791673    2.005271262
    1.941433662   -2.788604715   63.660709923  -35.724178697    3.027374180
    2.012031250   -2.788604715   60.731480222  -47.270955830    3.577464526
    2.082628838   -2.788604715   56.997137010  -58.277968954    3.037087690
    2.153226425   -2.788604715   52.551995423  -67.127154182    1.052962710
    2.223824013   -2.788604715   47.601255169  -72.382183323   -2.142630259
    2.294421601   -2.788604715   42.435326300  -73.164400461   -5.695958143
    2.365019189   -2.788604715   37.373460556  -69.531268965   -8.511303549
    2.435616776   -2.788604715   32.695860198  -62.541898276   -9.852658040
    2.506214364   -2.788604715   28.575943781  -54.070655293   -9.779945740
    2.576811952   -2.788604715   25.044900273  -46.196264085   -9.095695832
    2.647409540   -2.788604715   21.997943981  -40.518105757   -8.837800115
    2.718007127   -2.788604715   19.261757684  -37.353449147   -9.665302830
    2.788604715   -2.788604715   16.689488854  -35.538785778  -11.580211226
    2.859202303   -2.788604715   14.262804636  -32.834100767  -14.071474635
    2.929799890   -2.788604715   12.120996451  -27.253769657  -16.537001409
    3.000397478   -2.788604715   10.489112262  -18.557996136  -18.583407745
    3.070995066   -2.788604715    9.533516573   -8.570831242  -20.093188767

   -3.141592654   -2.718007127    7.972310183   -1.273269542  -15.117545899
   -3.070995066   -2.718007127    8.072926781    3.454330459  -16.788368736
   -3.000397478   -2.718007127    8.378294092    4.622213983  -18.907727882
   -2.929799890   -2.718007127    8.674827256    3.452942047  -20.993399767
   -2.859202303   -2.718007127    8.842336901    1.120781970  -22.558953773
   -2.788604715   -2.718007127    8.829937384   -1.556566195  -23.291152360
   -2.718007127   -2.718007127    8.639314209   -3.768988827  -23.175887935
   -2.647409540   -2.718007127    8.332925529   -4.743303191  -22.476688231
   -2.576811952   -2.718007127    8.017525003   -3.986003405  -21.592534471
   -2.506214364   -2.718007127    7.808174433   -1.893250550  -20.938716082
   -2.435616776   -2.718007127    7.771709435    0.771813674  -20.865463895
   -2.365019189   -2.718007127    7.930738038    3.635971236  -21.659116287
   -2.294421601   -2.718007127    8.304897211    6.965310611  -23.471159676
   -2.223824013   -2.718007127    8.942375253   11.180081298  -26.243070934
   -2.153226425   -2.718007127    9.906165045   16.030388536  -29.712574112
   -2.082628838   -2.718007127   11.212759050   20.773575495  -33.584885859
   -2.012031250   -2.718007127   12.824701373   24.555760609  -37.719993902
   -1.941433662   -2.718007127   14.666274499   27.447905843  -42.233304216
   -1.870836075   -2.718007127   16.703702972   30.248907705  -47.324646069
   -1.800238487   -2.718007127   18.977768338   34.370328932  -53.030861591
   -1.729640899   -2.718007127   21.620230547   40.754394820  -59.023500447
   -1.659043311   -2.718007127   24.795263345   49.334764234  -64.668002892
   -1.588445724   -2.718007127   28.617442474   58.782739664  -69.129300061
   -1.517848136   -2.718007127   33.074895406   66.983372441  -71.674953653
   -1.447250548   -2.718007127   38.007075371   71.928140604  -71.812398674
   -1.376652961   -2.718007127   43.140554520   72.638938559  -69.356682961
   -1.306055373   -2.718007127   48.175873334   69.250868922  -64.386162373
   -1.235457785   -2.718007127   52.853462710   62.723378809  -57.201616816
   -1.164860197   -2.718007127   56.992307700   54.171161231  -48.341619319
   -1.094262610   -2.718007127   60.486165600   44.589495989  -38.583052769
   -1.023665022   -2.718007127   63.292039760   34.801068074  -28.874744605
   -0.953067434   -2.718007127   65.420872624   25.552881075  -20.114804119
   -0.882469847   -2.718007127   66.934265876   17.481288766  -12.958312442
   -0.811872259   -2.718007127   67.934543280   11.013535063   -7.674409255
   -0.741274671   -2.718007127   68.540600728    6.376567501   -4.157190117
   -0.670677083   -2.718007127   68.877746789    3.349839800   -2.048054201
   -0.600079496   -2.718007127   69.048032010    1.584247439   -0.912473257
   -0.529481908   -2.718007127   69.125113937    0.678666009   -0.367735576
   -0.458884320   -2.718007127   69.157162443    0.251722718   -0.131119340
   -0.388286732   -2.718007127   69.168715975    0.081250391   -0.040656543
   -0.317689145   -2.718007127   69.172311178    0.023343376   -0.011206076
   -0.247091557   -2.718007127   69.173413924    0.003661332   -0.002055719
   -0.176493969   -2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.173607754   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.173607754   -0.000000000   -0.000000000
