#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.247091557   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.741274671   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.811872259   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.882469847   -2.859202303   62.208691941   -0.000000000   -0.000000000
    0.953067434   -2.859202303   62.208691941   -0.000000000   -0.000000000
    1.023665022   -2.859202303   62.208691941   -0.000000000   -0.000000000
    1.094262610   -2.859202303   62.208691941   -0.000000000   -0.000000000
    1.164860197   -2.859202303   62.208691941   -0.000000000   -0.000000000
    1.235457785   -2.859202303   62.208691941   -0.000000000   -0.000000000
    1.306055373   -2.859202303   62.208294471   -0.007952083   -0.000116838
    1.376652961   -2.859202303   62.206696737   -0.037340066    0.000852792
    1.447250548   -2.859202303   62.201080294   -0.131196190    0.001914353
    1.517848136   -2.859202303   62.183863248   -0.389778803    0.006035006
    1.588445724   -2.859202303   62.136303954   -1.028104647    0.016460006
    1.659043311   -2.859202303   62.020066235   -2.403200271    0.037180853
    1.729640899   -2.859202303   61.766599780   -5.006537075    0.063796284
    1.800238487   -2.859202303   61.269616413   -9.378763127    0.057044471
    1.870836075   -2.859202303   60.389484836  -15.901831636   -0.094392725
    1.941433662   -2.859202303   58.971334484  -24.593125262   -0.608025473
    2.012031250   -2.859202303   56.874593567  -34.998263566   -1.779374562
    2.082628838   -2.859202303   54.011016761  -46.126747010   -3.860333358
    2.153226425   -2.859202303   50.375766695  -56.582142159   -6.852227078
    2.223824013   -2.859202303   46.074092914  -64.707166797  -10.351667667
    2.294421601   -2.859202303   41.329790158  -68.913782092  -13.591280866
    2.365019189   -2.859202303   36.456468099  -68.297213550  -15.749154473
    2.435616776   -2.859202303   31.793679629  -63.113594596  -16.389601070
    2.506214364   -2.859202303   27.614209006  -54.946698702  -15.763535997
    2.576811952   -2.859202303   24.047646039  -46.180478534  -14.741122116
    2.647409540   -2.859202303   21.050721335  -39.104414773  -14.398249226
    2.718007127   -2.859202303   18.458484112  -34.772576997  -15.477010053
    2.788604715   -2.859202303   16.090223121  -32.477385193  -18.058411057
    2.859202303   -2.859202303   13.873690163  -30.052934933  -21.558371328
    2.929799890   -2.859202303   11.901412232  -25.303157542  -25.045280442
    3.000397478   -2.859202303   10.370423080  -17.640785104  -27.639685690
    3.070995066   -2.859202303    9.445079072   -8.559338818  -28.845191872

   -3.141592654   -2.788604715    7.347821892   -0.451671548  -22.028134127
   -3.070995066   -2.788604715    7.525204573    4.829110770  -22.408425696
   -3.000397478   -2.788604715    7.947929351    6.566348006  -23.006533868
   -2.929799890   -2.788604715    8.396874284    5.794101127  -23.852780263
   -2.859202303   -2.788604715    8.733485596    3.512320032  -24.790819751
   -2.788604715   -2.788604715    8.878741616    0.453597257  -25.548444040
   -2.718007127   -2.788604715    8.802832344   -2.597073680  -25.901041198
   -2.647409540   -2.788604715    8.536243068   -4.843301105  -25.775435443
   -2.576811952   -2.788604715    8.159589069   -5.629031945  -25.292737526
   -2.506214364   -2.788604715    7.782150689   -4.929189408  -24.744499656
   -2.435616776   -2.788604715    7.503313622   -2.871798059  -24.527226874
   -2.365019189   -2.788604715    7.420570290    0.676226047  -25.072987868
   -2.294421601   -2.788604715    7.647998584    5.950990517  -26.715873173
   -2.223824013   -2.788604715    8.304285157   12.772187934  -29.542226212
   -2.153226425   -2.788604715    9.470079203   20.091367286  -33.365423404
   -2.082628838   -2.788604715   11.132656081   26.691048130  -37.880962220
   -2.012031250   -2.788604715   13.210871803   31.812246376  -42.846486376
   -1.941433662   -2.788604715   15.606641341   35.920709710  -48.213128474
   -1.870836075   -2.788604715   18.289909028   40.108953790  -53.944580595
   -1.800238487   -2.788604715   21.307681732   45.508547718  -59.778066170
   -1.729640899   -2.788604715   24.756914168   52.272180925  -64.997817833
   -1.659043311   -2.788604715   28.705889529   59.401489822  -68.564403416
   -1.588445724   -2.788604715   33.121322392   65.177533602  -69.407390758
   -1.517848136   -2.788604715   37.842852280   67.820493862  -66.918844325
   -1.447250548   -2.788604715   42.606589380   66.249823382  -61.208679609
   -1.376652961   -2.788604715   47.108470458   60.533034177  -53.089400768
   -1.306055373   -2.788604715   51.088095156   51.693205651  -43.740684025
   -1.235457785   -2.788604715   54.380198720   41.367281232  -34.315469140
   -1.164860197   -2.788604715   56.938505590   31.142784745  -25.661807062
   -1.094262610   -2.788604715   58.814464417   22.182394873  -18.263965871
   -1.023665022   -2.788604715   60.120295097   15.012344489  -12.322741087
   -0.953067434   -2.788604715   60.985205218    9.685662935   -7.822963072
   -0.882469847   -2.788604715   61.530733929    5.939180399   -4.631992472
   -0.811872259   -2.788604715   61.857665192    3.409975880   -2.532408234
   -0.741274671   -2.788604715   62.039862394    1.827829154   -1.271495680
   -0.670677083   -2.788604715   62.134133577    0.899624000   -0.580146494
   -0.600079496   -2.788604715   62.179040820    0.395629511   -0.238040927
   -0.529481908   -2.788604715   62.198004473    0.157379298   -0.088935608
   -0.458884320   -2.788604715   62.205249745    0.055625570   -0.029061435
   -0.388286732   -2.788604715   62.207683744    0.017875540   -0.008569900
   -0.317689145   -2.788604715   62.208474267    0.004126486   -0.002002394
   -0.247091557   -2.788604715   62.208683053    0.000163047   -0.000141267
   -0.176493969   -2.788604715   62.208691941   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   62.208691941   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.035298794   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.105896382   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.176493969   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.247091557   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.741274671   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.811872259   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.882469847   -2.788604715   62.208691941   -0.000000000   -0.000000000
    0.953067434   -2.788604715   62.208691941   -0.000000000   -0.000000000
    1.023665022   -2.788604715   62.208691941   -0.000000000   -0.000000000
    1.094262610   -2.788604715   62.208691941   -0.000000000   -0.000000000
    1.164860197   -2.788604715   62.208691941   -0.000000000   -0.000000000
    1.235457785   -2.788604715   62.208691941   -0.000000000   -0.000000000
    1.306055373   -2.788604715   62.208288627   -0.008044949   -0.000092172
    1.376652961   -2.788604715   62.206782993   -0.035466910    0.001347001
    1.447250548   -2.788604715   62.201320135   -0.126541978    0.004058895
    1.517848136   -2.788604715   62.184646591   -0.376566865    0.013560322
    1.588445724   -2.788604715   62.138565615   -0.995666150    0.040458100
    1.659043311   -2.788604715   62.025634680   -2.338080663    0.103087133
    1.729640899   -2.788604715   61.778097575   -4.905662275    0.224093933
    1.800238487   -2.788604715   61.288452839   -9.286690317    0.404450536
    1.870836075   -2.788604715   60.410727026  -15.961208488    0.575453296
    1.941433662   -2.788604715   58.975435621  -25.072299677    0.547692499
    2.012031250   -2.788604715   56.820221705  -36.227940485    0.015181985
    2.082628838   -2.788604715   53.836005353  -48.326907855   -1.340805874
    2.153226425   -2.788604715   50.013375238  -59.632948115   -3.636086453
    2.223824013   -2.788604715   45.481582431  -68.047498228   -6.599845731
    2.294421601   -2.788604715   40.515799803  -71.701981049   -9.570350965
    2.365019189   -2.788604715   35.487277450  -69.822504018  -11.772423811
    2.435616776   -2.788604715   30.767977391  -63.225624535  -12.749231334
    2.506214364   -2.788604715   26.615771889  -54.205178921  -12.672450675
    2.576811952   -2.788604715   23.102846183  -45.576174210  -12.272941012
    2.647409540   -2.788604715   20.116372422  -39.519796650  -12.409230386
    2.718007127   -2.788604715   17.447733330  -36.515746801  -13.547198033
    2.788604715   -2.788604715   14.918187620  -35.196127074  -15.537797446
    2.859202303   -2.788604715   12.497088684  -32.994068831  -17.790965242
    2.929799890   -2.788604715   10.331615038  -27.728862205  -19.704660094
    3.000397478   -2.788604715    8.661298505  -19.118763910  -20.974083372
    3.070995066   -2.788604715    7.666783232   -9.070669094  -21.654002343

   -3.141592654   -2.718007127    6.005539635   -1.144750313  -16.268820586
   -3.070995066   -2.718007127    6.117588939    3.679130046  -17.676573076
   -3.000397478   -2.718007127    6.447391055    5.125531259  -19.643894266
   -2.929799890   -2.718007127    6.794151999    4.393570632  -21.640380011
   -2.859202303   -2.718007127    7.043942173    2.508884809  -23.137663868
   -2.788604715   -2.718007127    7.139227737    0.065322343  -23.802837256
   -2.718007127   -2.718007127    7.058702124   -2.355874645  -23.613832686
   -2.647409540   -2.718007127    6.826849402   -4.142312066  -22.801061792
   -2.576811952   -2.718007127    6.507381621   -4.770669155  -21.706205728
   -2.506214364   -2.718007127    6.185298192   -4.283797348  -20.709534986
   -2.435616776   -2.718007127    5.931915875   -2.865673070  -20.198568494
   -2.365019189   -2.718007127    5.815425423   -0.339683772  -20.569670669
   -2.294421601   -2.718007127    5.928616986    3.724680081  -22.103080169
   -2.223824013   -2.718007127    6.387474091    9.449146013  -24.811163218
   -2.153226425   -2.718007127    7.289742980   16.004076587  -28.418715856
   -2.082628838   -2.718007127    8.646439160   22.151337160  -32.566357443
   -2.012031250   -2.718007127   10.391569532   26.896577762  -37.052881346
   -1.941433662   -2.718007127   12.424680577   30.538096087  -41.961149929
   -1.870836075   -2.718007127   14.710672152   34.258605624  -47.437122653
   -1.800238487   -2.718007127   17.309085561   39.596735667  -53.375345231
   -1.729640899   -2.718007127   20.363686488   47.167602692  -59.184884376
   -1.659043311   -2.718007127   24.014831351   56.253454398  -63.907257911
   -1.588445724   -2.718007127   28.306529184   64.934170243  -66.473248465
   -1.517848136   -2.718007127   33.126474473   70.861104427  -66.160356026
   -1.447250548   -2.718007127   38.212532451   72.234892371  -62.807279943
   -1.376652961   -2.718007127   43.216372138   68.589271320  -56.824398168
   -1.306055373   -2.718007127   47.806766331   60.750415106  -48.995964402
   -1.235457785   -2.718007127   51.744608336   50.453309041  -40.228022323
   -1.164860197   -2.718007127   54.923108165   39.526469829  -31.374546344
   -1.094262610   -2.718007127   57.351940800   29.391124829  -23.140802812
   -1.023665022   -2.718007127   59.118047487   20.816601517  -16.055300169
   -0.953067434   -2.718007127   60.341383714   14.037441813  -10.406918132
   -0.882469847   -2.718007127   61.146126907    8.952997798   -6.258898789
   -0.811872259   -2.718007127   61.645822789    5.317844874   -3.467828216
   -0.741274671   -2.718007127   61.932787892    2.928575513   -1.762847304
   -0.670677083   -2.718007127   62.084940983    1.470662828   -0.815168387
   -0.600079496   -2.718007127   62.158666898    0.659696902   -0.340690971
   -0.529481908   -2.718007127   62.190331180    0.267953605   -0.129332935
   -0.458884320   -2.718007127   62.202714811    0.095583935   -0.043217729
   -0.388286732   -2.718007127   62.206930519    0.030830684   -0.012951215
   -0.317689145   -2.718007127   62.208290851    0.007511961   -0.003274032
   -0.247091557   -2.718007127   62.208666208    0.000471811   -0.000366070
   -0.176493969   -2.718007127   62.208691941   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   62.208691941   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.035298794   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.105896382   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.176493969   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.247091557   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.741274671   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.811872259   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.882469847   -2.718007127   62.208691941   -0.000000000   -0.000000000
    0.953067434   -2.718007127   62.208691941   -0.000000000   -0.000000000
