#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.176493969   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.247091557   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.317689145   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.388286732   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.458884320   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.529481908   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.600079496   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.670677083   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.741274671   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.811872259   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.882469847   -2.859202303   32.395451432   -0.000000000   -0.000000000
    0.953067434   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.023665022   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.094262610   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.164860197   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.235457785   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.306055373   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.376652961   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.447250548   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.517848136   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.588445724   -2.859202303   32.395451432   -0.000000000   -0.000000000
    1.659043311   -2.859202303   32.395450713   -0.000014772   -0.000012213
    1.729640899   -2.859202303   32.395303292   -0.002979195   -0.001116400
    1.800238487   -2.859202303   32.394697096   -0.014226498   -0.003466566
    1.870836075   -2.859202303   32.392101607   -0.059471748   -0.012532654
    1.941433662   -2.859202303   32.383618281   -0.193966585   -0.038758760
    2.012031250   -2.859202303   32.359197962   -0.541583512   -0.104906845
    2.082628838   -2.859202303   32.296366956   -1.334449099   -0.253036198
    2.153226425   -2.859202303   32.151058730   -2.940428711   -0.547667384
    2.223824013   -2.859202303   31.849677169   -5.810078682   -1.074757998
    2.294421601   -2.859202303   31.292298438  -10.244447754   -1.928960812
    2.365019189   -2.859202303   30.366278075  -16.203053549   -3.201324174
    2.435616776   -2.859202303   28.982341389  -23.073112841   -4.956276130
    2.506214364   -2.859202303   27.111424654  -29.789192928   -7.212427719
    2.576811952   -2.859202303   24.807041088  -35.182470620   -9.906353545
    2.647409540   -2.859202303   22.194142583  -38.418251132  -12.871742287
    2.718007127   -2.859202303   19.444209860  -39.008750073  -15.849414054
    2.788604715   -2.859202303   16.756910533  -36.566768941  -18.567506138
    2.859202303   -2.859202303   14.361218345  -30.690890128  -20.831600976
    2.929799890   -2.859202303   12.502655112  -21.461566343  -22.620404029
    3.000397478   -2.859202303   11.377266129  -10.260108691  -24.096842578
    3.070995066   -2.859202303   11.036725054    0.240332424  -25.543846840

   -3.141592654   -2.788604715    9.506884135    5.148065988  -24.351114764
   -3.070995066   -2.788604715    9.941506565    6.319922245  -26.605069130
   -3.000397478   -2.788604715   10.292810259    3.042027294  -29.063349772
   -2.929799890   -2.788604715   10.312641587   -2.696326554  -31.007808268
   -2.859202303   -2.788604715    9.907039346   -8.669949985  -31.809819420
   -2.788604715   -2.788604715    9.125727491  -13.103732827  -31.224621464
   -2.718007127   -2.788604715    8.126122872  -14.697514847  -29.525353277
   -2.647409540   -2.788604715    7.135201948  -12.824211609  -27.343463100
   -2.576811952   -2.788604715    6.393248205   -7.779970745  -25.427791719
   -2.506214364   -2.788604715    6.084059238   -0.835095369  -24.414176991
   -2.435616776   -2.788604715    6.283585808    6.318086760  -24.685565588
   -2.365019189   -2.788604715    6.958520900   12.544633842  -26.264916935
   -2.294421601   -2.788604715    8.030891844   17.637420882  -28.765485497
   -2.223824013   -2.788604715    9.439825261   22.246086690  -31.432177594
   -2.153226425   -2.788604715   11.176978860   26.946351669  -33.403417031
   -2.082628838   -2.788604715   13.249611044   31.669735059  -34.122033285
   -2.012031250   -2.788604715   15.627835740   35.368735492  -33.602822090
   -1.941433662   -2.788604715   18.191104766   36.749949982  -32.384835571
   -1.870836075   -2.788604715   20.745993964   35.063309061  -31.093891807
   -1.800238487   -2.788604715   23.086137116   30.844126770  -30.030411244
   -1.729640899   -2.788604715   25.079797636   25.547288470  -28.936915396
   -1.659043311   -2.788604715   26.708010667   20.659639299  -27.254769711
   -1.588445724   -2.788604715   28.031516872   16.988441035  -24.496579191
   -1.517848136   -2.788604715   29.134544992   14.320558037  -20.604136293
   -1.447250548   -2.788604715   30.066616011   12.026704152  -15.988983536
   -1.376652961   -2.788604715   30.834466290    9.648037166  -11.353049959
   -1.306055373   -2.788604715   31.428494154    7.126775711   -7.330554703
   -1.235457785   -2.788604715   31.847407686    4.758100823   -4.291195179
   -1.164860197   -2.788604715   32.113492033    2.836358050   -2.272437520
   -1.094262610   -2.788604715   32.264337227    1.504080662   -1.087182698
   -1.023665022   -2.788604715   32.340179588    0.714153864   -0.470276342
   -0.953067434   -2.788604715   32.374385427    0.301894265   -0.185305121
   -0.882469847   -2.788604715   32.388404442    0.109049761   -0.065566155
   -0.811872259   -2.788604715   32.393511645    0.031118162   -0.020454551
   -0.741274671   -2.788604715   32.394876230    0.009613191   -0.006655380
   -0.670677083   -2.788604715   32.395383986    0.000802008   -0.001279719
   -0.600079496   -2.788604715   32.395423949    0.000372318   -0.000521991
   -0.529481908   -2.788604715   32.395441871    0.000143749   -0.000182058
   -0.458884320   -2.788604715   32.395448324    0.000052214   -0.000059181
   -0.388286732   -2.788604715   32.395450540    0.000016559   -0.000016984
   -0.317689145   -2.788604715   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.035298794   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.105896382   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.176493969   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.247091557   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.317689145   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.388286732   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.458884320   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.529481908   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.600079496   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.670677083   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.741274671   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.811872259   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.882469847   -2.788604715   32.395451432   -0.000000000   -0.000000000
    0.953067434   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.023665022   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.094262610   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.164860197   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.235457785   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.306055373   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.376652961   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.447250548   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.517848136   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.588445724   -2.788604715   32.395451432   -0.000000000   -0.000000000
    1.659043311   -2.788604715   32.395449190   -0.000046095   -0.000034151
    1.729640899   -2.788604715   32.395211540   -0.004822976   -0.001473917
    1.800238487   -2.788604715   32.394400337   -0.019540228   -0.004930280
    1.870836075   -2.788604715   32.391048564   -0.076696398   -0.017258576
    1.941433662   -2.788604715   32.380378461   -0.241756925   -0.052886260
    2.012031250   -2.788604715   32.350459735   -0.656384432   -0.142334167
    2.082628838   -2.788604715   32.275363011   -1.577835834   -0.341448651
    2.153226425   -2.788604715   32.105870042   -3.397160947   -0.731865568
    2.223824013   -2.788604715   31.761771586   -6.578874944   -1.415497438
    2.294421601   -2.788604715   31.136318963  -11.417587609   -2.492228097
    2.365019189   -2.788604715   30.111010025  -17.849363952   -4.038771135
    2.435616776   -2.788604715   28.593329742  -25.214950694   -6.085004434
    2.506214364   -2.788604715   26.554732688  -32.380954650   -8.600526583
    2.576811952   -2.788604715   24.055456770  -38.075661842  -11.460816612
    2.647409540   -2.788604715   21.234950780  -41.352585024  -14.421937844
    2.718007127   -2.788604715   18.286082984  -41.658245717  -17.133258894
    2.788604715   -2.788604715   15.429771668  -38.671772113  -19.254853640
    2.859202303   -2.788604715   12.907469952  -32.183413318  -20.614277441
    2.929799890   -2.788604715   10.960076962  -22.535656057  -21.351212187
    3.000397478   -2.788604715    9.762616693  -11.299151977  -21.891594210
    3.070995066   -2.788604715    9.337921162   -1.159442158  -22.770584715

   -3.141592654   -2.718007127    7.862017461    3.318696548  -22.423171463
   -3.070995066   -2.718007127    8.143815368    3.921762542  -24.440130922
   -3.000397478   -2.718007127    8.327566537    0.841168434  -26.647044765
   -2.929799890   -2.718007127    8.224362092   -3.859421626  -28.114491581
   -2.859202303   -2.718007127    7.789896065   -8.280760845  -28.093577567
   -2.788604715   -2.718007127    7.090469951  -11.241234132  -26.374211264
   -2.718007127   -2.718007127    6.257643763  -11.971295885  -23.408766861
   -2.647409540   -2.718007127    5.464115949  -10.107212669  -20.079574517
   -2.576811952   -2.718007127    4.889217982   -5.883291764  -17.335537519
   -2.506214364   -2.718007127    4.668240733   -0.299488530  -15.892428420
   -2.435616776   -2.718007127    4.851068927    5.313574320  -16.096092574
   -2.365019189   -2.718007127    5.405857267   10.216621789  -17.886646106
   -2.294421601   -2.718007127    6.284237558   14.599698362  -20.828428990
   -2.223824013   -2.718007127    7.478785277   19.354394540  -24.186342176
   -2.153226425   -2.718007127    9.040040135   24.940137455  -27.175519574
   -2.082628838   -2.718007127   11.012025722   30.810364893  -29.319393087
   -2.012031250   -2.718007127   13.362200010   35.326849345  -30.665519312
   -1.941433662   -2.718007127   15.933516973   36.918932761  -31.681634361
   -1.870836075   -2.718007127   18.494543561   35.035630450  -32.794817098
   -1.800238487   -2.718007127   20.828512845   30.779387699  -33.992879470
   -1.729640899   -2.718007127   22.834223538   26.069523829  -34.684119632
   -1.659043311   -2.718007127   24.542099430   22.486650327  -34.053239198
   -1.588445724   -2.718007127   26.051912793   20.441638972  -31.502075158
   -1.517848136   -2.718007127   27.449359621   19.121456774  -27.052527925
   -1.447250548   -2.718007127   28.746430870   17.411045095  -21.348028588
   -1.376652961   -2.718007127   29.889296492   14.745936388  -15.387913690
   -1.306055373   -2.718007127   30.813261604   11.285184449  -10.087520949
   -1.235457785   -2.718007127   31.484199312    7.721576200   -6.002080207
   -1.164860197   -2.718007127   31.919276214    4.694777230   -3.239720091
   -1.094262610   -2.718007127   32.170257686    2.533942397   -1.588930988
   -1.023665022   -2.718007127   32.298804625    1.219923924   -0.710837687
   -0.953067434   -2.718007127   32.357683184    0.524622362   -0.294154057
   -0.882469847   -2.718007127   32.382247421    0.195574764   -0.112843688
   -0.811872259   -2.718007127   32.391442749    0.060455212   -0.040429029
   -0.741274671   -2.718007127   32.394154944    0.019928481   -0.014905338
   -0.670677083   -2.718007127   32.395209494    0.002871738   -0.004164478
   -0.600079496   -2.718007127   32.395352716    0.001335757   -0.001700968
   -0.529481908   -2.718007127   32.395416976    0.000518045   -0.000595289
   -0.458884320   -2.718007127   32.395440231    0.000188167   -0.000193508
   -0.388286732   -2.718007127   32.395448217    0.000059674   -0.000055534
   -0.317689145   -2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.035298794   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.105896382   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.176493969   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.247091557   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.317689145   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.388286732   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.458884320   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.529481908   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.600079496   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.670677083   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.741274671   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.811872259   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.882469847   -2.718007127   32.395451432   -0.000000000   -0.000000000
    0.953067434   -2.718007127   32.395451432   -0.000000000   -0.000000000
