#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496    1.164860197   40.203359278   -0.131154094   -0.011214410
    0.670677083    1.164860197   40.185737646   -0.405678990   -0.041085632
    0.741274671    1.164860197   40.135527348   -1.102751523   -0.132542695
    0.811872259    1.164860197   40.010144038   -2.622685062   -0.382575443
    0.882469847    1.164860197   39.731263255   -5.530919605   -0.980829053
    0.953067434    1.164860197   39.183626672  -10.304608614   -2.243639503
    1.023665022    1.164860197   38.228761689  -17.030711753   -4.589423804
    1.094262610    1.164860197   36.745908228  -25.091096984   -8.421199638
    1.164860197    1.164860197   34.683649216  -33.200557035  -13.901209731
    1.235457785    1.164860197   32.089548324  -39.949303752  -20.740615370
    1.306055373    1.164860197   29.094965818  -44.477335469  -28.140561026
    1.376652961    1.164860197   25.862414743  -46.730323804  -34.998450395
    1.447250548    1.164860197   22.542105062  -46.988082075  -40.305191304
    1.517848136    1.164860197   19.275742576  -45.141280041  -43.513510918
    1.588445724    1.164860197   16.231023192  -40.608841843  -44.659620098
    1.659043311    1.164860197   13.611957194  -33.096964750  -44.218154473
    1.729640899    1.164860197   11.608320744  -23.430937472  -42.820797318
    1.800238487    1.164860197   10.306591756  -13.598251324  -41.021149118
    1.870836075    1.164860197    9.640143742   -5.732363214  -39.212630999
    1.941433662    1.164860197    9.421986799   -0.946468584  -37.661578417
    2.012031250    1.164860197    9.439759494    1.082491165  -36.555983305
    2.082628838    1.164860197    9.534030696    1.392996437  -36.030572722
    2.153226425    1.164860197    9.616637287    0.816092192  -36.122716580
    2.223824013    1.164860197    9.634611244   -0.455715794  -36.744208178
    2.294421601    1.164860197    9.536911012   -2.417699740  -37.700209486
    2.365019189    1.164860197    9.288530525   -4.621044193  -38.712314309
    2.435616776    1.164860197    8.906534215   -6.011416780  -39.525383595
    2.506214364    1.164860197    8.480651295   -5.872922948  -39.972124997
    2.576811952    1.164860197    8.118499855   -4.291130786  -39.966062230
    2.647409540    1.164860197    7.887622675   -2.320024477  -39.495253176
    2.718007127    1.164860197    7.782158596   -0.824484590  -38.617624053
    2.788604715    1.164860197    7.767324953    0.368923802  -37.489951652
    2.859202303    1.164860197    7.860702522    2.498871087  -36.340122329
    2.929799890    1.164860197    8.175410878    6.769497184  -35.378865626
    3.000397478    1.164860197    8.873558144   13.200713811  -34.655331806
    3.070995066    1.164860197   10.059201604   20.225580967  -34.064941707

   -3.141592654    1.235457785    9.352290200   25.184817636  -32.541915902
   -3.070995066    1.235457785   11.235307053   27.665231688  -34.277954833
   -3.000397478    1.235457785   13.224546081   28.480531537  -36.202167434
   -2.929799890    1.235457785   15.282682027   30.069008874  -38.074830083
   -2.859202303    1.235457785   17.536527197   34.177381424  -39.543514298
   -2.788604715    1.235457785   20.162211490   40.303058529  -40.119615561
   -2.718007127    1.235457785   23.219682963   45.895692178  -39.307543228
   -2.647409540    1.235457785   26.566437401   48.102204812  -36.775576431
   -2.576811952    1.235457785   29.903690293   45.603661645  -32.535695652
   -2.506214364    1.235457785   32.914049536   39.060163389  -26.987276831
   -2.435616776    1.235457785   35.376667082   30.422067318  -20.821787970
   -2.365019189    1.235457785   37.215566913   21.717637059  -14.849984195
   -2.294421601    1.235457785   38.478205581   14.270479999   -9.742431837
   -2.223824013    1.235457785   39.277521161    8.646327810   -5.851069937
   -2.153226425    1.235457785   39.744352192    4.821142585   -3.214977214
   -2.082628838    1.235457785   39.995633385    2.459955805   -1.614469715
   -2.012031250    1.235457785   40.120449611    1.125980142   -0.737676462
   -1.941433662    1.235457785   40.175630624    0.477161392   -0.306536526
   -1.870836075    1.235457785   40.198366431    0.181242214   -0.116666071
   -1.800238487    1.235457785   40.206697900    0.063822580   -0.039488685
   -1.729640899    1.235457785   40.209853290    0.013612710   -0.009977888
   -1.659043311    1.235457785   40.210447582    0.004586706   -0.003071873
   -1.588445724    1.235457785   40.210658078    0.000939604   -0.000643366
   -1.517848136    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.447250548    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.376652961    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.306055373    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.235457785    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.164860197    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.094262610    1.235457785   40.210708959   -0.000000000   -0.000000000
   -1.023665022    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.953067434    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.882469847    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.811872259    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.741274671    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.670677083    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.600079496    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.529481908    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.458884320    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.388286732    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.317689145    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.247091557    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.176493969    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.105896382    1.235457785   40.210708959   -0.000000000   -0.000000000
   -0.035298794    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.035298794    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.105896382    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.176493969    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.247091557    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.317689145    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.388286732    1.235457785   40.210708959   -0.000000000   -0.000000000
    0.458884320    1.235457785   40.210459188   -0.005108039    0.000433069
    0.529481908    1.235457785   40.208873351   -0.035539969    0.000641525
    0.600079496    1.235457785   40.202823026   -0.141854044   -0.003821619
    0.670677083    1.235457785   40.183641236   -0.443844678   -0.017662716
    0.741274671    1.235457785   40.128396532   -1.219958200   -0.067174641
    0.811872259    1.235457785   39.988522107   -2.941491072   -0.222628440
    0.882469847    1.235457785   39.673572028   -6.283578953   -0.633267456
    0.953067434    1.235457785   39.046993210  -11.859277003   -1.577838074
    1.023665022    1.235457785   37.940882228  -19.835621275   -3.460166876
    1.094262610    1.235457785   36.204402082  -29.507733699   -6.716945060
    1.164860197    1.235457785   33.771630911  -39.240075349  -11.590047874
    1.235457785    1.235457785   30.707855327  -47.077916405  -17.870934867
    1.306055373    1.235457785   27.201122301  -51.655000588  -24.771485730
    1.376652961    1.235457785   23.496034936  -52.747865513  -31.097627657
    1.447250548    1.235457785   19.820032269  -50.944982985  -35.699720936
    1.517848136    1.235457785   16.356399206  -46.788365423  -37.967741387
    1.588445724    1.235457785   13.266472097  -40.350759502  -38.054383227
    1.659043311    1.235457785   10.710439249  -31.707814493  -36.725427679
    1.729640899    1.235457785    8.821287328  -21.689054908  -34.950255584
    1.800238487    1.235457785    7.638236563  -12.044269785  -33.500987336
    1.870836075    1.235457785    7.066277618   -4.634094065  -32.769485424
    1.941433662    1.235457785    6.906562860   -0.388141787  -32.802029204
    2.012031250    1.235457785    6.944924714    1.114885205  -33.438879740
    2.082628838    1.235457785    7.024666161    0.966743984  -34.451697888
    2.153226425    1.235457785    7.064544402    0.054698041  -35.603113833
    2.223824013    1.235457785    7.022275993   -1.386548006  -36.687415147
    2.294421601    1.235457785    6.859115816   -3.315990281  -37.567418945
    2.365019189    1.235457785    6.553682569   -5.317464373  -38.152565000
    2.435616776    1.235457785    6.133222956   -6.401998768  -38.418048336
    2.506214364    1.235457785    5.693070802   -5.883153493  -38.368839428
    2.576811952    1.235457785    5.345477803   -3.864760517  -37.950456371
    2.647409540    1.235457785    5.161482258   -1.421202786  -37.070317839
    2.718007127    1.235457785    5.135226717    0.491552836  -35.677726331
    2.788604715    1.235457785    5.221946790    1.876829210  -33.916609494
    2.859202303    1.235457785    5.418149406    3.836366494  -32.175745550
    2.929799890    1.235457785    5.811844113    7.628879848  -30.964098718
    3.000397478    1.235457785    6.550623699   13.494791751  -30.635859609
    3.070995066    1.235457785    7.740027061   20.059250162  -31.231790864

   -3.141592654    1.306055373    7.164260784   22.524895869  -28.947396004
   -3.070995066    1.306055373    8.849145820   24.777599662  -32.725539953
   -3.000397478    1.306055373   10.638240695   25.743617602  -36.337291758
   -2.929799890    1.306055373   12.517598868   27.786649198  -39.399832939
   -2.859202303    1.306055373   14.636021612   32.684343837  -41.683119458
   -2.788604715    1.306055373   17.196284629   40.002905371  -42.946974156
   -2.718007127    1.306055373   20.287270331   47.198365871  -42.871532136
   -2.647409540    1.306055373   23.790461188   51.241601896  -41.093831006
   -2.576811952    1.306055373   27.412663072   50.481700178  -37.417324801
   -2.506214364    1.306055373   30.815208542   45.183746623  -32.019138795
   -2.435616776    1.306055373   33.730899633   36.981651753  -25.499785838
   -2.365019189    1.306055373   36.022800713   27.849828416  -18.761375512
   -2.294421601    1.306055373   37.683159467   19.327500111  -12.690716969
   -2.223824013    1.306055373   38.792229046   12.337504820   -7.862779615
   -2.153226425    1.306055373   39.473222411    7.226915153   -4.460373021
   -2.082628838    1.306055373   39.857099122    3.865540158   -2.315301141
   -2.012031250    1.306055373   40.055928669    1.861094690   -1.096849779
   -1.941433662    1.306055373   40.148266222    0.822652314   -0.473518513
   -1.870836075    1.306055373   40.187737373    0.329037066   -0.187092723
   -1.800238487    1.306055373   40.203031342    0.119264978   -0.065587604
   -1.729640899    1.306055373   40.208869440    0.029068162   -0.018433572
   -1.659043311    1.306055373   40.210143653    0.009860133   -0.005709311
   -1.588445724    1.306055373   40.210592229    0.002155597   -0.001269961
   -1.517848136    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.447250548    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.376652961    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.306055373    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.235457785    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.164860197    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.094262610    1.306055373   40.210708959   -0.000000000   -0.000000000
   -1.023665022    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.953067434    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.882469847    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.811872259    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.741274671    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.670677083    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.600079496    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.529481908    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.458884320    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.388286732    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.317689145    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.247091557    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.176493969    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.105896382    1.306055373   40.210708959   -0.000000000   -0.000000000
   -0.035298794    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.035298794    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.105896382    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.176493969    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.247091557    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.317689145    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.388286732    1.306055373   40.210708959   -0.000000000   -0.000000000
    0.458884320    1.306055373   40.210501313   -0.004246558    0.000726515
    0.529481908    1.306055373   40.208991629   -0.033362019    0.002620747
    0.600079496    1.306055373   40.202825877   -0.143181647    0.003846180
    0.670677083    1.306055373   40.183291048   -0.454616159    0.007795388
    0.741274671    1.306055373   40.126266585   -1.267141709    0.007738793
    0.811872259    1.306055373   39.979562208   -3.104433171   -0.026539891
    0.882469847    1.306055373   39.644472992   -6.731026062   -0.174731023
    0.953067434    1.306055373   38.967741167  -12.894097333   -0.620827667
    1.023665022    1.306055373   37.755904724  -21.868388080   -1.668798126
    1.094262610    1.306055373   35.828861903  -32.919534734   -3.691836433
    1.164860197    1.306055373   33.102512209  -44.122001457   -6.950282861
    1.235457785    1.306055373   29.653235685  -52.993395537  -11.343305831
    1.306055373    1.306055373   25.720221299  -57.615556311  -16.239890594
    1.376652961    1.306055373   21.628957742  -57.529237807  -20.592154680
    1.447250548    1.306055373   17.686149116  -53.620752005  -23.355656589
    1.517848136    1.306055373   14.115694530  -47.176920490  -24.022597711
    1.588445724    1.306055373   11.062729022  -39.070065597  -22.902100892
    1.659043311    1.306055373    8.624746101  -29.833238157  -20.980486543
    1.729640899    1.306055373    6.857787480  -20.241656272  -19.430409097
    1.800238487    1.306055373    5.742982062  -11.612122144  -19.087459616
    1.870836075    1.306055373    5.162058103   -5.294419099  -20.188497998
    1.941433662    1.306055373    4.924776307   -1.856214301  -22.424275554
    2.012031250    1.306055373    4.843589616   -0.729829032  -25.194423342
    2.082628838    1.306055373    4.791904039   -0.848342273  -27.882560760
    2.153226425    1.306055373    4.713742236   -1.437932391  -30.030256421
    2.223824013    1.306055373    4.582510441   -2.419093066  -31.423058585
    2.294421601    1.306055373    4.363795153   -3.872533946  -32.093575423
    2.365019189    1.306055373    4.033583270   -5.482044969  -32.213263172
    2.435616776    1.306055373    3.612413242   -6.278830320  -31.989939812
    2.506214364    1.306055373    3.190755094   -5.471822692  -31.542941093
    2.576811952    1.306055373    2.885385541   -3.056008972  -30.791280340
    2.647409540    1.306055373    2.777152198   -0.070525080  -29.554259158
    2.718007127    1.306055373    2.865806149    2.364461484  -27.738626802
    2.788604715    1.306055373    3.094033209    3.925515308  -25.568546885
    2.859202303    1.306055373    3.423258820    5.437642673  -23.646725117
    2.929799890    1.306055373    3.895709413    8.174074027  -22.739884125
    3.000397478    1.306055373    4.626464662   12.712008798  -23.382434265
    3.070995066    1.306055373    5.717532400   18.111199517  -25.604663415

   -3.141592654    1.376652961    5.346925963   18.143395269  -22.004617877
   -3.070995066    1.376652961    6.721678700   20.488245403  -26.780303717
   -3.000397478    1.376652961    8.227939023   22.074147687  -30.951850614
   -2.929799890    1.376652961    9.876409261   24.918464972  -34.243378112
   -2.859202303    1.376652961   11.821570724   30.649747626  -36.749381831
   -2.788604715    1.376652961   14.271062796   38.928645207  -38.581973141
   -2.718007127    1.376652961   17.330203494   47.438732775  -39.593109383
   -2.647409540    1.376652961   20.909853166   53.231311905  -39.304850877
   -2.576811952    1.376652961   24.742106684   54.439876115  -37.184785077
   -2.506214364    1.376652961   28.487798851   50.866149312  -33.053777805
   -2.435616776    1.376652961   31.844354770   43.634439086  -27.292404800
   -2.365019189    1.376652961   34.611131145   34.478402101  -20.778406583
   -2.294421601    1.376652961   36.712334553   25.070531039  -14.529730018
   -2.223824013    1.376652961   38.180441521   16.713027597   -9.311905640
   -2.153226425    1.376652961   39.120019431   10.193494099   -5.469334347
   -2.082628838    1.376652961   39.670360982    5.667749651   -2.943140434
   -2.012031250    1.376652961   39.965720261    2.844193732   -1.447959600
   -1.941433662    1.376652961   40.108537772    1.305369636   -0.649351164
   -1.870836075    1.376652961   40.171745681    0.544314816   -0.265681529
   -1.800238487    1.376652961   40.197321458    0.203281839   -0.096397750
   -1.729640899    1.376652961   40.207187511    0.055302488   -0.029489609
   -1.659043311    1.376652961   40.209621330    0.018864261   -0.009176861
   -1.588445724    1.376652961   40.210472535    0.004365934   -0.002154898
   -1.517848136    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.447250548    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.376652961    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.306055373    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.235457785    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.164860197    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.094262610    1.376652961   40.210708959   -0.000000000   -0.000000000
   -1.023665022    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.953067434    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.882469847    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.811872259    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.741274671    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.670677083    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.600079496    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.529481908    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.458884320    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.388286732    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.317689145    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.247091557    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.176493969    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.105896382    1.376652961   40.210708959   -0.000000000   -0.000000000
   -0.035298794    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.035298794    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.105896382    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.176493969    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.247091557    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.317689145    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.388286732    1.376652961   40.210708959   -0.000000000   -0.000000000
    0.458884320    1.376652961   40.210556556   -0.003116783    0.000802213
    0.529481908    1.376652961   40.209227344   -0.028900471    0.003927760
    0.600079496    1.376652961   40.203346449   -0.135126906    0.010687772
    0.670677083    1.376652961   40.184713117   -0.436154145    0.032030925
    0.741274671    1.376652961   40.129516146   -1.234341567    0.083717470
    0.811872259    1.376652961   39.985182887   -3.073845998    0.186440193
    0.882469847    1.376652961   39.650662646   -6.765458213    0.357043633
    0.953067434    1.376652961   38.964846803  -13.153257124    0.565688954
    1.023665022    1.376652961   37.719190265  -22.618081811    0.703350828
    1.094262610    1.376652961   35.712914442  -34.457173164    0.575285760
    1.164860197    1.376652961   32.845235385  -46.585729501   -0.018003941
    1.235457785    1.376652961   29.194980003  -56.142450120   -1.112438550
    1.306055373    1.376652961   25.034835297  -60.752886718   -2.420338692
    1.376652961    1.376652961   20.749829130  -59.727216724   -3.354963164
    1.447250548    1.376652961   16.707048024  -54.186990333   -3.304439240
    1.517848136    1.376652961   13.156791367  -46.101802623   -2.059459845
    1.588445724    1.376652961   10.217166838  -37.111156277   -0.068355308
    1.659043311    1.376652961    7.914108582  -28.171375946    1.671669010
    1.729640899    1.376652961    6.222121679  -19.909681144    2.081861379
    1.800238487    1.376652961    5.068854968  -13.046324076    0.532004128
    1.870836075    1.376652961    4.329936118   -8.242851424   -2.888673120
    1.941433662    1.376652961    3.851530747   -5.597180620   -7.459229130
    2.012031250    1.376652961    3.503227891   -4.424055595  -12.181783630
    2.082628838    1.376652961    3.212590961   -3.834166014  -16.168413855
    2.153226425    1.376652961    2.959404579   -3.383892587  -18.894216366
    2.223824013    1.376652961    2.728206984   -3.342995158  -20.279249071
    2.294421601    1.376652961    2.473687884   -4.023176961  -20.605798514
    2.365019189    1.376652961    2.150174725   -5.194291243  -20.308898836
    2.435616776    1.376652961    1.757092691   -5.799880455  -19.764713415
    2.506214364    1.376652961    1.374763567   -4.810482661  -19.131062932
    2.576811952    1.376652961    1.127318644   -2.035151776  -18.284040293
    2.647409540    1.376652961    1.110166955    1.504545584  -17.005116488
    2.718007127    1.376652961    1.328778636    4.425816540  -15.237423182
    2.788604715    1.376652961    1.706300532    5.975681208  -13.305047354
    2.859202303    1.376652961    2.156601880    6.670039683  -11.922633765
    2.929799890    1.376652961    2.664359540    7.846662429  -11.909319636
    3.000397478    1.376652961    3.307032924   10.548817101  -13.757058623
    3.070995066    1.376652961    4.188996416   14.451959005  -17.353924722

   -3.141592654    1.447250548    4.117068436   13.267217618  -12.603913237
   -3.070995066    1.447250548    5.161901563   16.137591854  -16.937028714
   -3.000397478    1.447250548    6.393643395   18.673206317  -20.340738942
   -2.929799890    1.447250548    7.833327820   22.342667760  -22.810679928
   -2.859202303    1.447250548    9.614996845   28.536409225  -24.822329199
   -2.788604715    1.447250548   11.925652708   37.111714836  -26.835372689
   -2.718007127    1.447250548   14.875358263   46.247126369  -28.861471682
   -2.647409540    1.447250548   18.412802094   53.356358987  -30.320889926
   -2.576811952    1.447250548   22.319600363   56.490413474  -30.363338932
   -2.506214364    1.447250548   26.282964464   54.948124572  -28.431467339
   -2.435616776    1.447250548   29.984274245   49.186011815  -24.590270249
   -2.365019189    1.447250548   33.166588138   40.520354642  -19.528505358
   -2.294421601    1.447250548   35.682672718   30.638861050  -14.216183243
   -2.223824013    1.447250548   37.507630476   21.178303132   -9.484891775
   -2.153226425    1.447250548   38.716962975   13.365283573   -5.801038259
   -2.082628838    1.447250548   39.449070638    7.684728567   -3.250859554
   -2.012031250    1.447250548   39.854613096    3.997569417   -1.665341003
   -1.941433662    1.447250548   40.057719085    1.898628117   -0.776195570
   -1.870836075    1.447250548   40.150592127    0.819976657   -0.328282224
   -1.800238487    1.447250548   40.189512848    0.315291931   -0.123105804
   -1.729640899    1.447250548   40.204709085    0.093703662   -0.040321048
   -1.659043311    1.447250548   40.208848691    0.032100241   -0.012586495
   -1.588445724    1.447250548   40.210286205    0.007806808   -0.003107076
   -1.517848136    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.447250548    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.376652961    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.306055373    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.235457785    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.164860197    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.094262610    1.447250548   40.210708959   -0.000000000   -0.000000000
   -1.023665022    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.953067434    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.882469847    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.811872259    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.741274671    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.670677083    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.600079496    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.529481908    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.458884320    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.388286732    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.317689145    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.247091557    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.176493969    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.105896382    1.447250548   40.210708959   -0.000000000   -0.000000000
   -0.035298794    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.035298794    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.105896382    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.176493969    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.247091557    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.317689145    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.388286732    1.447250548   40.210708959   -0.000000000   -0.000000000
    0.458884320    1.447250548   40.210610206   -0.002019588    0.000694105
    0.529481908    1.447250548   40.209527577   -0.023144880    0.004449880
    0.600079496    1.447250548   40.204295257   -0.118912664    0.015846169
    0.670677083    1.447250548   40.187710171   -0.390263051    0.051856786
    0.741274671    1.447250548   40.137866712   -1.121160227    0.150233414
    0.811872259    1.447250548   40.005558068   -2.834575753    0.385009069
    0.882469847    1.447250548   39.694718606   -6.325579118    0.880214575
    0.953067434    1.447250548   39.048647776  -12.464672907    1.791970479
    1.023665022    1.447250548   37.859901727  -21.705859507    3.264750614
    1.094262610    1.447250548   35.922768114  -33.436671352    5.360718788
    1.164860197    1.447250548   33.126460744  -45.605473168    8.003099246
    1.235457785    1.447250548   29.541941083  -55.251148360   11.005150506
    1.306055373    1.447250548   25.445714982  -59.788972268   14.174191803
    1.376652961    1.447250548   21.240193901  -58.385051698   17.389706808
    1.447250548    1.447250548   17.312219907  -52.273066770   20.570962017
    1.517848136    1.447250548   13.911915510  -43.848745018   23.490485191
    1.588445724    1.447250548   11.122816678  -35.255324485   25.631759188
    1.659043311    1.447250548    8.907953310  -27.685133591   26.250271913
    1.729640899    1.447250548    7.179131571  -21.512095256   24.696959858
    1.800238487    1.447250548    5.834808912  -16.804284209   20.809207516
    1.870836075    1.447250548    4.771675919  -13.511375363   15.100390370
    1.941433662    1.447250548    3.899562972  -11.288445814    8.631107888
    2.012031250    1.447250548    3.167545712   -9.442310872    2.618346623
    2.082628838    1.447250548    2.569486045   -7.439268257   -1.983703178
    2.153226425    1.447250548    2.119585013   -5.355077801   -4.747672872
    2.223824013    1.447250548    1.800550926   -3.933925591   -5.809801480
    2.294421601    1.447250548    1.538320104   -3.746999624   -5.691340169
    2.365019189    1.447250548    1.249125447   -4.569694967   -5.019200531
    2.435616776    1.447250548    0.902281096   -5.139215352   -4.258354953
    2.506214364    1.447250548    0.566665553   -4.111322070   -3.577316901
    2.576811952    1.447250548    0.375224261   -1.102811385   -2.867063591
    2.647409540    1.447250548    0.437523747    2.829203018   -1.962956165
    2.718007127    1.447250548    0.760344601    5.998917244   -0.887333680
    2.788604715    1.447250548    1.242667172    7.253418627    0.022681275
    2.859202303    1.447250548    1.750483446    6.889873989    0.171872317
    2.929799890    1.447250548    2.217076057    6.394735392   -1.028002495
    3.000397478    1.447250548    2.692940489    7.309486410   -3.821747701
    3.070995066    1.447250548    3.296435890    9.934239022   -7.933880431

   -3.141592654    1.517848136    3.576578414    9.251658818   -2.876354422
   -3.070995066    1.517848136    4.364942331   12.973479726   -5.684231250
   -3.000397478    1.517848136    5.410046550   16.534661611   -7.494536757
   -2.929799890    1.517848136    6.723912651   20.800483134   -8.545239698
   -2.859202303    1.517848136    8.397457367   26.908815500   -9.541052908
   -2.788604715    1.517848136   10.576494895   34.991020817  -11.157092793
   -2.718007127    1.517848136   13.364809666   43.896672031  -13.557530241
   -2.647409540    1.517848136   16.751650543   51.612635714  -16.205159526
   -2.576811952    1.517848136   20.584127828   56.247155457  -18.143534123
   -2.506214364    1.517848136   24.598222683   56.647244535  -18.587195781
   -2.435616776    1.517848136   28.482068341   52.571831696  -17.291659708
   -2.365019189    1.517848136   31.941220783   44.827972881  -14.613181485
   -2.294421601    1.517848136   34.768123979   34.996934539  -11.256323808
   -2.223824013    1.517848136   36.882423413   24.931621286   -7.926371408
   -2.153226425    1.517848136   38.325368195   16.201825952   -5.104864359
   -2.082628838    1.517848136   39.224515481    9.595987840   -3.004019361
   -2.012031250    1.517848136   39.737023610    5.153295911   -1.610860769
   -1.941433662    1.517848136   40.001799270    2.524459406   -0.782282548
   -1.870836075    1.517848136   40.126549953    1.123187390   -0.341932124
   -1.800238487    1.517848136   40.180348894    0.443626409   -0.132446757
   -1.729640899    1.517848136   40.201615403    0.141336827   -0.046000796
   -1.659043311    1.517848136   40.207882313    0.048551269   -0.014372567
   -1.588445724    1.517848136   40.210041582    0.012324137   -0.003727073
   -1.517848136    1.517848136   40.210708959   -0.000000000   -0.000000000
   -1.447250548    1.517848136   40.210708959   -0.000000000   -0.000000000
   -1.376652961    1.517848136   40.210708959   -0.000000000   -0.000000000
   -1.306055373    1.517848136   40.210708959   -0.000000000   -0.000000000
   -1.235457785    1.517848136   40.210708959   -0.000000000   -0.000000000
