#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    1.376652961    6.909969192    7.852838276  -11.878535788
    3.000397478    1.376652961    7.553104111   10.555446758  -13.734519504
    3.070995066    1.376652961    8.435509486   14.457663990  -17.339267956

   -3.141592654    1.447250548    8.364331338   13.267860558  -12.602527623
   -3.070995066    1.447250548    9.409200451   16.137977070  -16.936335547
   -3.000397478    1.447250548   10.640962397   18.673404530  -20.340432802
   -2.929799890    1.447250548   12.080656528   22.342755994  -22.810560560
   -2.859202303    1.447250548   13.862329622   28.536443367  -24.822288109
   -2.788604715    1.447250548   16.172986971   37.111726358  -26.835360202
   -2.718007127    1.447250548   19.122693175   46.247126369  -28.861471682
   -2.647409540    1.447250548   22.660137006   53.356358987  -30.320889926
   -2.576811952    1.447250548   26.566935275   56.490413474  -30.363338932
   -2.506214364    1.447250548   30.530299376   54.948124572  -28.431467339
   -2.435616776    1.447250548   34.231609158   49.186011815  -24.590270249
   -2.365019189    1.447250548   37.413923050   40.520354642  -19.528505358
   -2.294421601    1.447250548   39.930007630   30.638861050  -14.216183243
   -2.223824013    1.447250548   41.754965388   21.178303132   -9.484891775
   -2.153226425    1.447250548   42.964297887   13.365283573   -5.801038259
   -2.082628838    1.447250548   43.696405550    7.684728567   -3.250859554
   -2.012031250    1.447250548   44.101948008    3.997569417   -1.665341003
   -1.941433662    1.447250548   44.305053997    1.898628117   -0.776195570
   -1.870836075    1.447250548   44.397927039    0.819976657   -0.328282224
   -1.800238487    1.447250548   44.436847760    0.315291931   -0.123105804
   -1.729640899    1.447250548   44.452043997    0.093703662   -0.040321048
   -1.659043311    1.447250548   44.456183603    0.032100241   -0.012586495
   -1.588445724    1.447250548   44.457621117    0.007806808   -0.003107076
   -1.517848136    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.447250548    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.376652961    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.306055373    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.235457785    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.164860197    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.094262610    1.447250548   44.458043871   -0.000000000   -0.000000000
   -1.023665022    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.953067434    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.882469847    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.811872259    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.741274671    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.670677083    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.600079496    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.529481908    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.458884320    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.388286732    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.317689145    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.247091557    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.176493969    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.105896382    1.447250548   44.458043871   -0.000000000   -0.000000000
   -0.035298794    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.035298794    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.105896382    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.176493969    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.247091557    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.317689145    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.388286732    1.447250548   44.458043871   -0.000000000   -0.000000000
    0.458884320    1.447250548   44.457945118   -0.002019588    0.000694105
    0.529481908    1.447250548   44.456862489   -0.023144880    0.004449880
    0.600079496    1.447250548   44.451630169   -0.118912664    0.015846169
    0.670677083    1.447250548   44.435045084   -0.390263051    0.051856786
    0.741274671    1.447250548   44.385201624   -1.121160227    0.150233414
    0.811872259    1.447250548   44.252892980   -2.834575753    0.385009069
    0.882469847    1.447250548   43.942053518   -6.325579118    0.880214575
    0.953067434    1.447250548   43.295982688  -12.464672907    1.791970479
    1.023665022    1.447250548   42.107236639  -21.705859507    3.264750614
    1.094262610    1.447250548   40.170103026  -33.436671352    5.360718788
    1.164860197    1.447250548   37.373795656  -45.605473168    8.003099246
    1.235457785    1.447250548   33.789275995  -55.251148360   11.005150506
    1.306055373    1.447250548   29.693049894  -59.788972268   14.174191803
    1.376652961    1.447250548   25.487528813  -58.385051698   17.389706808
    1.447250548    1.447250548   21.559554819  -52.273066770   20.570962017
    1.517848136    1.447250548   18.159250422  -43.848745018   23.490485191
    1.588445724    1.447250548   15.370151590  -35.255324485   25.631759188
    1.659043311    1.447250548   13.155288222  -27.685133591   26.250271913
    1.729640899    1.447250548   11.426466483  -21.512095256   24.696959858
    1.800238487    1.447250548   10.082143824  -16.804284209   20.809207516
    1.870836075    1.447250548    9.019010831  -13.511375363   15.100390370
    1.941433662    1.447250548    8.146897835  -11.288446851    8.631108834
    2.012031250    1.447250548    7.414880420   -9.442314823    2.618350560
    2.082628838    1.447250548    6.816820205   -7.439281441   -1.983688719
    2.153226425    1.447250548    6.366917488   -5.355116250   -4.747625990
    2.223824013    1.447250548    6.047878863   -3.934023350   -5.809667268
    2.294421601    1.447250548    5.785637388   -3.747215585   -5.691000966
    2.365019189    1.447250548    5.496421026   -4.570107416   -5.018443672
    2.435616776    1.447250548    5.149538524   -5.139891079   -4.256864025
    2.506214364    1.447250548    4.813865713   -4.112259407   -3.574724005
    2.576811952    1.447250548    4.622352277   -1.103885392   -2.863082517
    2.647409540    1.447250548    4.684578210    2.828242169   -1.957559791
    2.718007127    1.447250548    5.007343897    5.998359727   -0.880875791
    2.788604715    1.447250548    5.489647501    7.253455420    0.029504125
    2.859202303    1.447250548    5.997487624    6.890492033    0.178236281
    2.929799890    1.447250548    6.464138619    6.395725016   -1.022761951
    3.000397478    1.447250548    6.940077402    7.310555325   -3.817937818
    3.070995066    1.447250548    7.543643720    9.935149379   -7.931435122

   -3.141592654    1.517848136    7.823913326    9.251658818   -2.876354422
   -3.070995066    1.517848136    8.612277243   12.973479726   -5.684231250
   -3.000397478    1.517848136    9.657381462   16.534661611   -7.494536757
   -2.929799890    1.517848136   10.971247563   20.800483134   -8.545239698
   -2.859202303    1.517848136   12.644792279   26.908815500   -9.541052908
   -2.788604715    1.517848136   14.823829808   34.991020817  -11.157092793
   -2.718007127    1.517848136   17.612144578   43.896672031  -13.557530241
   -2.647409540    1.517848136   20.998985455   51.612635714  -16.205159526
   -2.576811952    1.517848136   24.831462740   56.247155457  -18.143534123
   -2.506214364    1.517848136   28.845557595   56.647244535  -18.587195781
   -2.435616776    1.517848136   32.729403253   52.571831696  -17.291659708
   -2.365019189    1.517848136   36.188555695   44.827972881  -14.613181485
   -2.294421601    1.517848136   39.015458891   34.996934539  -11.256323808
   -2.223824013    1.517848136   41.129758325   24.931621286   -7.926371408
   -2.153226425    1.517848136   42.572703107   16.201825952   -5.104864359
   -2.082628838    1.517848136   43.471850393    9.595987840   -3.004019361
   -2.012031250    1.517848136   43.984358522    5.153295911   -1.610860769
   -1.941433662    1.517848136   44.249134182    2.524459406   -0.782282548
   -1.870836075    1.517848136   44.373884865    1.123187390   -0.341932124
   -1.800238487    1.517848136   44.427683806    0.443626409   -0.132446757
   -1.729640899    1.517848136   44.448950315    0.141336827   -0.046000796
   -1.659043311    1.517848136   44.455217225    0.048551269   -0.014372567
   -1.588445724    1.517848136   44.457376494    0.012324137   -0.003727073
   -1.517848136    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.447250548    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.376652961    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.306055373    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.235457785    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.164860197    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.094262610    1.517848136   44.458043871   -0.000000000   -0.000000000
   -1.023665022    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.953067434    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.882469847    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.811872259    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.741274671    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.670677083    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.600079496    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.529481908    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.458884320    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.388286732    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.317689145    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.247091557    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.176493969    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.105896382    1.517848136   44.458043871   -0.000000000   -0.000000000
   -0.035298794    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.035298794    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.105896382    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.176493969    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.247091557    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.317689145    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.388286732    1.517848136   44.458043871   -0.000000000   -0.000000000
    0.458884320    1.517848136   44.457987379   -0.001155329    0.000496777
    0.529481908    1.517848136   44.457174177   -0.017110127    0.004279507
    0.600079496    1.517848136   44.452862070   -0.096950840    0.018606297
    0.670677083    1.517848136   44.439187164   -0.323209460    0.063948768
    0.741274671    1.517848136   44.397540276   -0.941480255    0.194619908
    0.811872259    1.517848136   44.285548833   -2.411827714    0.527275679
    0.882469847    1.517848136   44.019272953   -5.447698841    1.276121397
    0.953067434    1.517848136   43.459186690  -10.861505851    2.763658049
    1.023665022    1.517848136   42.416801796  -19.127763336    5.373202868
    1.094262610    1.517848136   40.700134865  -29.770481336    9.424278567
    1.164860197    1.517848136   38.198064538  -40.979353136   14.983743022
    1.235457785    1.517848136   34.963698305  -50.031732353   21.741290463
    1.306055373    1.517848136   31.242694060  -54.463242887   29.031844460
    1.376652961    1.517848136   27.402402232  -53.437442722   36.001037629
    1.447250548    1.517848136   23.797432294  -48.144748535   41.831804349
    1.517848136    1.517848136   20.645791267  -41.018424326   45.853760117
    1.588445724    1.517848136   17.994541759  -34.275034497   47.561308979
    1.659043311    1.517848136   15.768380882  -29.049398952   46.624197225
    1.729640899    1.517848136   13.854329383  -25.377992450   42.995560299
    1.800238487    1.517848136   12.159165394  -22.756675122   37.066882487
    1.870836075    1.517848136   10.629630792  -20.572133792   29.718764560
    1.941433662    1.517848136    9.257209807  -18.191315211   22.167389936
    2.012031250    1.517848136    8.077911919  -15.055416425   15.623165288
    2.082628838    1.517848136    7.149901242  -11.112178943   10.932868585
    2.153226425    1.517848136    6.511948841   -7.045770592    8.367059003
    2.223824013    1.517848136    6.130831859   -4.098334646    7.632379485
    2.294421601    1.517848136    5.890783317   -3.067327110    8.098705615
    2.365019189    1.517848136    5.660693087   -3.652306639    9.076387025
    2.435616776    1.517848136    5.375657820   -4.327910649   10.068313833
    2.506214364    1.517848136    5.091017381   -3.452084927   10.846841596
    2.576811952    1.517848136    4.943278467   -0.495371001   11.380582649
    2.647409540    1.517848136    5.048470010    3.429041243   11.670837120
    2.718007127    1.517848136    5.408871932    6.419295049   11.615676283
    2.788604715    1.517848136    5.903435255    7.106442996   11.009857201
    2.859202303    1.517848136    6.367806905    5.737402609    9.624865660
    2.929799890    1.517848136    6.708949317    3.983116966    7.330210895
    3.000397478    1.517848136    6.971847413    3.744204041    4.216544483
    3.070995066    1.517848136    7.297425413    5.749416430    0.622070522

   -3.141592654    1.588445724    7.917182995    6.911564336    5.083603261
   -3.070995066    1.588445724    8.570491364   11.526408064    4.029595690
   -3.000397478    1.588445724    9.544750751   15.937606806    3.752410360
   -2.929799890    1.588445724   10.832144637   20.519957490    3.968058896
   -2.859202303    1.588445724   12.474231355   26.174910549    4.036215703
   -2.788604715    1.588445724   14.567880734   33.267073362    3.285280301
   -2.718007127    1.588445724   17.200483509   41.287266704    1.422182196
   -2.647409540    1.588445724   20.391804495   48.847988756   -1.256221322
   -2.576811952    1.588445724   24.050882997   54.233667219   -4.005232972
   -2.506214364    1.588445724   27.969165551   56.004488146   -6.090133096
   -2.435616776    1.588445724   31.859405018   53.371680751   -7.088950712
   -2.365019189    1.588445724   35.415297941   46.682948789   -6.986622773
   -2.294421601    1.588445724   38.393835472   37.336744789   -6.067508952
   -2.223824013    1.588445724   40.674912994   27.243098946   -4.727576058
   -2.153226425    1.588445724   42.269445160   18.141406520   -3.320926361
   -2.082628838    1.588445724   43.287798271   11.022405506   -2.104794639
   -2.012031250    1.588445724   43.882931165    6.084179691   -1.202547838
   -1.941433662    1.588445724   44.198711462    3.061910710   -0.615698132
   -1.870836075    1.588445724   44.351453671    1.396070881   -0.279730691
   -1.800238487    1.588445724   44.418845632    0.564354374   -0.112428946
   -1.729640899    1.588445724   44.445790370    0.189684140   -0.041531184
   -1.659043311    1.588445724   44.454230837    0.065225710   -0.012940572
   -1.588445724    1.588445724   44.457113747    0.017176166   -0.003552812
   -1.517848136    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.447250548    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.376652961    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.306055373    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.235457785    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.164860197    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.094262610    1.588445724   44.458043871   -0.000000000   -0.000000000
   -1.023665022    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.953067434    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.882469847    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.811872259    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.741274671    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.670677083    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.600079496    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.529481908    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.458884320    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.388286732    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.317689145    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.247091557    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.176493969    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.105896382    1.588445724   44.458043871   -0.000000000   -0.000000000
   -0.035298794    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.035298794    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.105896382    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.176493969    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.247091557    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.317689145    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.388286732    1.588445724   44.458043871   -0.000000000   -0.000000000
    0.458884320    1.588445724   44.458015340   -0.000583493    0.000301251
    0.529481908    1.588445724   44.457455214   -0.011623712    0.003621005
    0.600079496    1.588445724   44.454191643   -0.072633229    0.018601157
    0.670677083    1.588445724   44.443837336   -0.245582135    0.066067483
    0.741274671    1.588445724   44.411926373   -0.724321506    0.207279030
    0.811872259    1.588445724   44.325191295   -1.876214885    0.579211437
    0.882469847    1.588445724   44.116798294   -4.282747769    1.443798504
    0.953067434    1.588445724   43.673935284   -8.626814752    3.220976526
    1.023665022    1.588445724   42.841194124  -15.349522199    6.445636717
    1.094262610    1.588445724   41.456084462  -24.132754432   11.615567429
    1.164860197    1.588445724   39.416722193  -33.565537931   18.918836704
    1.235457785    1.588445724   36.752019038  -41.448898492   27.995210586
    1.306055373    1.588445724   33.648760023  -45.741044354   37.881710774
    1.376652961    1.588445724   30.394308693  -45.749566479   47.222834703
    1.447250548    1.588445724   27.265306283  -42.490337185   54.680447070
    1.517848136    1.588445724   24.420564471  -38.058675447   59.281173811
    1.588445724    1.588445724   21.873269821  -34.312356458   60.575073736
    1.659043311    1.588445724   19.538807339  -32.044971049   58.606093036
    1.729640899    1.588445724   17.319692132  -30.924104742   53.820260113
    1.800238487    1.588445724   15.165539271  -30.047997484   46.992495098
    1.870836075    1.588445724   13.092198994  -28.482130553   39.154067013
    1.941433662    1.588445724   11.175859163  -25.498806774   31.451016681
    2.012031250    1.588445724    9.532475927  -20.765853079   24.916539558
    2.082628838    1.588445724    8.274148450  -14.720417314   20.231964738
    2.153226425    1.588445724    7.455244613   -8.611048939   17.590650611
    2.223824013    1.588445724    7.021565973   -4.111974551   16.728858525
    2.294421601    1.588445724    6.815259172   -2.202679384   17.123360401
    2.365019189    1.588445724    6.659042629   -2.499641123   18.183850773
    2.435616776    1.588445724    6.452970781   -3.278545871   19.421954924
    2.506214364    1.588445724    6.231714569   -2.716894784   20.467104106
    2.576811952    1.588445724    6.120425916   -0.206035234   21.008996183
    2.647409540    1.588445724    6.226469566    3.143174907   20.786933391
    2.718007127    1.588445724    6.542517223    5.436212526   19.631634357
    2.788604715    1.588445724    6.941186307    5.379776974   17.579717245
    2.859202303    1.588445724    7.259400263    3.345471258   14.904577101
    2.929799890    1.588445724    7.413601868    1.125823688   12.001966153
    3.000397478    1.588445724    7.465757938    0.684693704    9.244110771
    3.070995066    1.588445724    7.578215306    2.843346634    6.874074794

   -3.141592654    1.659043311    8.492183448    6.210530031   10.863856742
   -3.070995066    1.659043311    9.117164027   11.428364969   10.963048667
   -3.000397478    1.659043311   10.103144353   16.344540112   11.393168227
   -2.929799890    1.659043311   11.427641689   21.079340483   12.058272217
   -2.859202303    1.659043311   13.097928101   26.314488651   12.665984065
   -2.788604715    1.659043311   15.170315743   32.474727725   12.770677282
   -2.718007127    1.659043311   17.708970995   39.442967124   12.022467743
   -2.647409540    1.659043311   20.742404895   46.322665503   10.364453292
   -2.576811952    1.659043311   24.216964752   51.631223194    8.080229562
   -2.506214364    1.659043311   27.965800326   53.874004851    5.578315731
   -2.435616776    1.659043311   31.731567300   52.007782450    3.247321916
   -2.365019189    1.659043311   35.219446814   46.112943332    1.370476758
   -2.294421601    1.659043311   38.181887383   37.414118232    0.091633959
   -2.223824013    1.659043311   40.484648828   27.740910046   -0.590268340
   -2.153226425    1.659043311   42.121734174   18.807284445   -0.786388394
   -2.082628838    1.659043311   43.187022793   11.655815394   -0.688406468
   -2.012031250    1.659043311   43.822025511    6.575687132   -0.482155666
   -1.941433662    1.659043311   44.166160930    3.382223735   -0.283493089
   -1.870836075    1.659043311   44.336239100    1.571228620   -0.140138851
   -1.800238487    1.659043311   44.412569424    0.647069559   -0.060636035
   -1.729640899    1.659043311   44.443371615    0.226400601   -0.025134321
   -1.659043311    1.659043311   44.453480513    0.077779767   -0.007728881
   -1.588445724    1.659043311   44.456899420    0.021134046   -0.002351593
   -1.517848136    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.447250548    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.376652961    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.306055373    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.235457785    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.164860197    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.094262610    1.659043311   44.458043871   -0.000000000   -0.000000000
   -1.023665022    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.953067434    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.882469847    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.811872259    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.741274671    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.670677083    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.600079496    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.529481908    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.458884320    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.388286732    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.317689145    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.247091557    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.176493969    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.105896382    1.659043311   44.458043871   -0.000000000   -0.000000000
   -0.035298794    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.035298794    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.105896382    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.176493969    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.247091557    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.317689145    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.388286732    1.659043311   44.458043871   -0.000000000   -0.000000000
    0.458884320    1.659043311   44.458031150   -0.000260167    0.000156774
    0.529481908    1.659043311   44.457679808   -0.007210278    0.002722500
    0.600079496    1.659043311   44.455430208   -0.049594912    0.016145464
    0.670677083    1.659043311   44.448290042   -0.169800657    0.058708880
    0.741274671    1.659043311   44.426048272   -0.506474763    0.188074985
    0.811872259    1.659043311   44.365061574   -1.324245279    0.535924561
    0.882469847    1.659043311   44.217148246   -3.051537953    1.360561559
    0.953067434    1.659043311   43.899943381   -6.204172518    3.090071608
    1.023665022    1.659043311   43.297601354  -11.150846509    6.290281435
    1.094262610    1.659043311   42.285564473  -17.721819521   11.517496906
    1.164860197    1.659043311   40.778086710  -24.964842264   19.031452115
    1.235457785    1.659043311   38.779641066  -31.345293635   28.514659175
    1.306055373    1.659043311   36.406260348  -35.417709185   38.970508034
    1.376652961    1.659043311   33.843141832  -36.734466379   48.927276095
    1.447250548    1.659043311   31.264964182  -36.076598987   56.901233910
    1.517848136    1.659043311   28.757778284  -34.979731002   61.845145795
    1.588445724    1.659043311   26.305233854  -34.679794649   63.371588910
    1.659043311    1.659043311   23.833325718  -35.475755722   61.697421357
    1.729640899    1.659043311   21.284185273  -36.704911691   57.437155676
    1.800238487    1.659043311   18.665597439  -37.259286966   51.400865852
    1.870836075    1.659043311   16.062827065  -36.097248919   44.475038674
    1.941433662    1.659043311   13.624411858  -32.521759823   37.535049508
    2.012031250    1.659043311   11.530252505  -26.410324522   31.350889223
    2.082628838    1.659043311    9.935611638  -18.565917230   26.472832449
    2.153226425    1.659043311    8.910093770  -10.641444146   23.161538647
    2.223824013    1.659043311    8.388516293   -4.619622051   21.400760660
    2.294421601    1.659043311    8.186664722   -1.638399625   20.999286494
    2.365019189    1.659043311    8.094179123   -1.324978506   21.637143220
    2.435616776    1.659043311    7.978783156   -1.947147945   22.901994012
    2.506214364    1.659043311    7.842736716   -1.704107265   24.250449202
    2.576811952    1.659043311    7.777180842    0.017213017   25.029733393
    2.647409540    1.659043311    7.860220232    2.235997559   24.671145280
    2.718007127    1.659043311    8.070157806    3.367328753   22.935127224
    2.788604715    1.659043311    8.291057075    2.507613032   20.098212933
    2.859202303    1.659043311    8.395763598    0.278027235   16.878277644
    2.929799890    1.659043311    8.344061543   -1.557493749   14.071225694
    3.000397478    1.659043311    8.229545046   -1.330223837   12.167377848
    3.070995066    1.659043311    8.224301005    1.519740988   11.183161594

   -3.141592654    1.729640899    9.438983991    6.437329961   16.027187485
   -3.070995066    1.729640899   10.082326870   11.715089641   16.272883963
   -3.000397478    1.729640899   11.090881601   16.718539708   16.303452989
   -2.929799890    1.729640899   12.446455831   21.581357444   16.348076697
   -2.859202303    1.729640899   14.152435169   26.778448401   16.594147677
   -2.788604715    1.729640899   16.246022709   32.564088389   16.956225073
   -2.718007127    1.729640899   18.768018864   38.847012350   17.140567005
   -2.647409540    1.729640899   21.731537370   44.950947882   16.789105861
   -2.576811952    1.729640899   25.084662130   49.590899348   15.678809397
   -2.506214364    1.729640899   28.673345318   51.420634280   13.758262845
   -2.435616776    1.729640899   32.260685447   49.467398110   11.194850403
   -2.365019189    1.729640899   35.575637693   43.813764945    8.344562186
   -2.294421601    1.729640899   38.392083455   35.608985381    5.638669187
   -2.223824013    1.729640899   40.588499995   26.541128951    3.419352984
   -2.153226425    1.729640899   42.160839685   18.149942951    1.849545885
   -2.082628838    1.729640899   43.194403100   11.379116841    0.886644385
   -2.012031250    1.729640899   43.818028774    6.510959621    0.370625284
   -1.941433662    1.729640899   44.160708979    3.400021683    0.133138300
   -1.870836075    1.729640899   44.332721462    1.598581421    0.043411856
   -1.800238487    1.729640899   44.410756973    0.667006163    0.010861356
   -1.729640899    1.729640899   44.442439619    0.240219002   -0.000479241
   -1.659043311    1.729640899   44.453201699    0.082273249    0.000072514
   -1.588445724    1.729640899   44.456800672    0.022957561   -0.000360325
   -1.517848136    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.447250548    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.376652961    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.306055373    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.235457785    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.164860197    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.094262610    1.729640899   44.458043871   -0.000000000   -0.000000000
   -1.023665022    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.953067434    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.882469847    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.811872259    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.741274671    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.670677083    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.600079496    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.529481908    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.458884320    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.388286732    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.317689145    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.247091557    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.176493969    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.105896382    1.729640899   44.458043871   -0.000000000   -0.000000000
   -0.035298794    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.035298794    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.105896382    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.176493969    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.247091557    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.317689145    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.388286732    1.729640899   44.458043871   -0.000000000   -0.000000000
    0.458884320    1.729640899   44.458038864   -0.000102413    0.000070551
    0.529481908    1.729640899   44.457839554   -0.004055656    0.001818863
    0.600079496    1.729640899   44.456436970   -0.030651360    0.012239187
    0.670677083    1.729640899   44.451983301   -0.106125195    0.045297614
    0.741274671    1.729640899   44.437972061   -0.319864813    0.147385923
    0.811872259    1.729640899   44.399272420   -0.843101210    0.425689615
    0.882469847    1.729640899   44.304567447   -1.960444079    1.094717140
    0.953067434    1.729640899   44.099751337   -4.021655699    2.517632409
    1.023665022    1.729640899   43.706854142   -7.306280315    5.188014353
    1.094262610    1.729640899   43.039345257  -11.758054065    9.611857418
    1.164860197    1.729640899   42.030703925  -16.839735381   16.065378761
    1.235457785    1.729640899   40.666645417  -21.654406329   24.341982712
    1.306055373    1.729640899   38.998717440  -25.361694565   33.640843641
