#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    1.306055373   67.739569140   -0.071201781   -0.003745795
    0.247091557    1.306055373   67.729998621   -0.211502560   -0.010380809
    0.317689145    1.306055373   67.705070397   -0.531653030   -0.027209165
    0.388286732    1.306055373   67.646249652   -1.193614323   -0.063456104
    0.458884320    1.306055373   67.522927244   -2.392944071   -0.124779809
    0.529481908    1.306055373   67.289205307   -4.351580737   -0.210339654
    0.600079496    1.306055373   66.883509360   -7.298585524   -0.304001766
    0.670677083    1.306055373   66.228324899  -11.480590804   -0.365370475
    0.741274671    1.306055373   65.223727118  -17.250508651   -0.365263276
    0.811872259    1.306055373   63.745321716  -24.958208730   -0.332663458
    0.882469847    1.306055373   61.648522196  -34.745012285   -0.396550490
    0.953067434    1.306055373   58.799128771  -46.139260731   -0.810439159
    1.023665022    1.306055373   55.125032426  -57.817619132   -1.895250400
    1.094262610    1.306055373   50.675593663  -67.706025499   -3.955719928
    1.164860197    1.306055373   45.660211225  -73.503638805   -7.161550046
    1.235457785    1.306055373   40.430486669  -73.622393645  -11.427548249
    1.306055373    1.306055373   35.399497076  -68.019735698  -16.324844043
    1.376652961    1.306055373   30.920072770  -58.395605739  -21.117344647
    1.447250548    1.306055373   27.183853547  -47.408892435  -24.978244612
    1.517848136    1.306055373   24.202190984  -37.299025094  -27.349684031
    1.588445724    1.306055373   21.873357891  -28.948879751  -28.185519927
    1.659043311    1.306055373   20.078839622  -22.059492702  -27.934084432
    1.729640899    1.306055373   18.737668691  -16.023329680  -27.249002696
    1.800238487    1.306055373   17.796468972  -10.779938449  -26.646502660
    1.870836075    1.306055373   17.185324539   -6.799223607  -26.353620478
    1.941433662    1.306055373   16.797499806   -4.442834104  -26.356055971
    2.012031250    1.306055373   16.523729548   -3.543795782  -26.567911774
    2.082628838    1.306055373   16.279537604   -3.487818680  -26.936192437
    2.153226425    1.306055373   16.026245973   -3.809616682  -27.451212567
    2.223824013    1.306055373   15.740439762   -4.457310616  -28.122371469
    2.294421601    1.306055373   15.392938562   -5.478200999  -28.932644389
    2.365019189    1.306055373   14.970142762   -6.485693393  -29.773431286
    2.435616776    1.306055373   14.510122453   -6.327768796  -30.453145654
    2.506214364    1.306055373   14.134152977   -4.052544131  -30.763147410
    2.576811952    1.306055373   13.994482691    0.241227668  -30.537286391
    2.647409540    1.306055373   14.184152702    4.941834091  -29.795043624
    2.718007127    1.306055373   14.657849500    7.957068120  -28.741742123
    2.788604715    1.306055373   15.245800191    8.130471249  -27.696797115
    2.859202303    1.306055373   15.761561218    6.202548008  -26.948228297
    2.929799890    1.306055373   16.130381791    4.390122044  -26.611760209
    3.000397478    1.306055373   16.442536582    4.830259691  -26.612372019
    3.070995066    1.306055373   16.886040681    8.027581145  -26.808804400

   -3.141592654    1.376652961   15.817089394   11.601206917  -23.674617296
   -3.070995066    1.376652961   16.807796278   16.266703657  -25.561042774
   -3.000397478    1.376652961   18.115860834   20.652938961  -27.563934104
   -2.929799890    1.376652961   19.751284067   25.780337115  -29.929314842
   -2.859202303    1.376652961   21.805645559   32.612334896  -32.917733751
   -2.788604715    1.376652961   24.394492618   40.677221955  -36.504431730
   -2.718007127    1.376652961   27.546702813   48.263143806  -40.186055072
   -2.647409540    1.376652961   31.165490577   53.734234686  -43.042312061
   -2.576811952    1.376652961   35.083719015   56.835621351  -44.153819559
   -2.506214364    1.376652961   39.164396044   58.508585736  -43.083149518
   -2.435616776    1.376652961   43.342091501   59.626874434  -40.023347862
   -2.365019189    1.376652961   47.575558288   59.971383316  -35.617852042
   -2.294421601    1.376652961   51.770260123   58.298983213  -30.547565887
   -2.223824013    1.376652961   55.740195963   53.485639217  -25.264241270
   -2.153226425    1.376652961   59.253580828   45.506000057  -20.029038233
   -2.082628838    1.376652961   62.123917945   35.539244685  -15.060799424
   -2.012031250    1.376652961   64.275034754   25.377711280  -10.610615354
   -1.941433662    1.376652961   65.749970448   16.607660966   -6.928567643
   -1.870836075    1.376652961   66.677719333    9.989377760   -4.156410655
   -1.800238487    1.376652961   67.215355101    5.518015719   -2.270703496
   -1.729640899    1.376652961   67.502330376    2.788753602   -1.124565379
   -1.659043311    1.376652961   67.642125427    1.296887375   -0.505396703
   -1.588445724    1.376652961   67.705208211    0.538969302   -0.204521430
   -1.517848136    1.376652961   67.731484912    0.183960242   -0.072313212
   -1.447250548    1.376652961   67.739955183    0.063134830   -0.022271715
   -1.376652961    1.376652961   67.742770263    0.018611566   -0.005670167
   -1.306055373    1.376652961   67.743810055   -0.000000000   -0.000000000
   -1.235457785    1.376652961   67.743810055   -0.000000000   -0.000000000
   -1.164860197    1.376652961   67.743810055   -0.000000000   -0.000000000
   -1.094262610    1.376652961   67.743810055   -0.000000000   -0.000000000
   -1.023665022    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.953067434    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.882469847    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.811872259    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.741274671    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.670677083    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.600079496    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.529481908    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.458884320    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.388286732    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.317689145    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.247091557    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.176493969    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.105896382    1.376652961   67.743810055   -0.000000000   -0.000000000
   -0.035298794    1.376652961   67.743810055   -0.000000000   -0.000000000
    0.035298794    1.376652961   67.743501214   -0.006275385    0.000272302
    0.105896382    1.376652961   67.742592003   -0.022599980    0.001073942
    0.176493969    1.376652961   67.739568906   -0.071205711    0.003739370
    0.247091557    1.376652961   67.730092113   -0.209619160    0.013033653
    0.317689145    1.376652961   67.705427000   -0.525100189    0.037336138
    0.388286732    1.376652961   67.647331430   -1.176055029    0.094284373
    0.458884320    1.376652961   67.526219615   -2.345007822    0.218652839
    0.529481908    1.376652961   67.297955465   -4.238987338    0.460023431
    0.600079496    1.376652961   66.903622446   -7.076945823    0.878843856
    0.670677083    1.376652961   66.269418847  -11.100832397    1.541731246
    0.741274671    1.376652961   65.297848858  -16.696948454    2.491359341
    0.811872259    1.376652961   63.863022375  -24.293363786    3.717868459
    0.882469847    1.376652961   61.812725669  -34.131459327    5.137258178
    0.953067434    1.376652961   58.997056998  -45.848401779    6.561018878
    1.023665022    1.376652961   55.322230691  -58.187286680    7.698712644
    1.094262610    1.376652961   50.813289524  -69.072004899    8.170173689
    1.164860197    1.376652961   45.659261906  -76.083022143    7.571457400
    1.235457785    1.376652961   40.205270233  -77.354361385    5.630099124
    1.306055373    1.376652961   34.882483388  -72.443509779    2.410135889
    1.376652961    1.376652961   30.089128090  -62.713739926   -1.576554891
    1.447250548    1.376652961   26.077274329  -50.779933840   -5.489818817
    1.517848136    1.376652961   22.906523008  -39.249400588   -8.549513058
    1.588445724    1.376652961   20.488643847  -29.585088437  -10.412845711
    1.659043311    1.376652961   18.679706096  -21.945846622  -11.307144580
    1.729640899    1.376652961   17.353163658  -15.818043987  -11.806777700
    1.800238487    1.376652961   16.416342197  -10.901489084  -12.453960176
    1.870836075    1.376652961   15.781620750   -7.327619997  -13.495740777
    1.941433662    1.376652961   15.346044936   -5.232111018  -14.841907668
    2.012031250    1.376652961   15.013475260   -4.390887635  -16.228850019
    2.082628838    1.376652961   14.711726562   -4.251004489  -17.389877888
    2.153226425    1.376652961   14.408817051   -4.448737748  -18.170587260
    2.223824013    1.376652961   14.081332356   -5.016106993  -18.580376414
    2.294421601    1.376652961   13.696061994   -6.001473700  -18.761057019
    2.365019189    1.376652961   13.237529741   -6.968586567  -18.879146638
    2.435616776    1.376652961   12.747337924   -6.684164135  -19.025637586
    2.506214364    1.376652961   12.355093804   -4.123979665  -19.171014171
    2.576811952    1.376652961   12.223889059    0.557228592  -19.175887828
    2.647409540    1.376652961   12.449229690    5.608387048  -18.954738083
    2.718007127    1.376652961   12.976308063    8.752286060  -18.573081568
    2.788604715    1.376652961   13.615487509    8.730059329  -18.265226686
    2.859202303    1.376652961   14.158601209    6.346730598  -18.334465527
    2.929799890    1.376652961   14.518626141    4.002344978  -18.981379596
    3.000397478    1.376652961   14.787592906    4.017147538  -20.205518810
    3.070995066    1.376652961   15.163912546    6.964930435  -21.845595174

   -3.141592654    1.447250548   14.322684712    9.458923194  -18.444271153
   -3.070995066    1.447250548   15.166147817   14.235739231  -20.507656230
   -3.000397478    1.447250548   16.330271080   18.559174337  -22.390045225
   -2.929799890    1.447250548   17.805018965   23.252423986  -24.420817987
   -2.859202303    1.447250548   19.656888369   29.385423191  -27.046487036
   -2.788604715    1.447250548   21.997238777   36.941448333  -30.408897499
   -2.718007127    1.447250548   24.889460424   44.804613015  -34.039935300
   -2.647409540    1.447250548   28.305255942   51.616699367  -36.931128076
   -2.576811952    1.447250548   32.145883358   56.816801316  -38.069518616
   -2.506214364    1.447250548   36.303102452   60.642078963  -37.068429116
   -2.435616776    1.447250548   40.690446434   63.302100686  -34.308889677
   -2.365019189    1.447250548   45.214306262   64.398233097  -30.606403644
   -2.294421601    1.447250548   49.731499199   62.950987865  -26.643211251
   -2.223824013    1.447250548   54.031452266   58.169246871  -22.663085131
   -2.153226425    1.447250548   57.874947857   50.154542278  -18.623652851
   -2.082628838    1.447250548   61.068203447   39.997546047  -14.520201919
   -2.012031250    1.447250548   63.519290352   29.362161928  -10.549445531
   -1.941433662    1.447250548   65.250480045   19.841209802   -7.045008020
   -1.870836075    1.447250548   66.375722797   12.340168851   -4.284574109
   -1.800238487    1.447250548   67.049706056    7.034494888   -2.355079417
   -1.729640899    1.447250548   67.420182726    3.658249246   -1.167371793
   -1.659043311    1.447250548   67.605262587    1.743139324   -0.522140981
   -1.588445724    1.447250548   67.690298759    0.743016539   -0.210707975
   -1.517848136    1.447250548   67.726209064    0.263982020   -0.074511645
   -1.447250548    1.447250548   67.738345825    0.089807863   -0.022468258
   -1.376652961    1.447250548   67.742374285    0.025699304   -0.005295457
   -1.306055373    1.447250548   67.743810055   -0.000000000   -0.000000000
   -1.235457785    1.447250548   67.743810055   -0.000000000   -0.000000000
   -1.164860197    1.447250548   67.743810055   -0.000000000   -0.000000000
   -1.094262610    1.447250548   67.743810055   -0.000000000   -0.000000000
   -1.023665022    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.953067434    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.882469847    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.811872259    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.741274671    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.670677083    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.600079496    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.529481908    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.458884320    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.388286732    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.317689145    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.247091557    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.176493969    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.105896382    1.447250548   67.743810055   -0.000000000   -0.000000000
   -0.035298794    1.447250548   67.743810055   -0.000000000   -0.000000000
    0.035298794    1.447250548   67.743537380   -0.005540527    0.000721670
    0.105896382    1.447250548   67.742734639   -0.019953483    0.002846227
    0.176493969    1.447250548   67.740065552   -0.062867399    0.009910306
    0.247091557    1.447250548   67.731740342   -0.184231919    0.032341937
    0.317689145    1.447250548   67.710071928   -0.460868889    0.090624133
    0.388286732    1.447250548   67.658919907   -1.034255945    0.225254804
    0.458884320    1.447250548   67.552432565   -2.062161572    0.505057994
    0.529481908    1.447250548   67.351585616   -3.732593628    1.023004672
    0.600079496    1.447250548   67.003357365   -6.261498815    1.884500492
    0.670677083    1.447250548   66.439859693   -9.902301122    3.191398520
    0.741274671    1.447250548   65.567737154  -15.075644674    5.022291039
    0.811872259    1.447250548   64.261935092  -22.266773338    7.416624862
    0.882469847    1.447250548   62.366715046  -31.790334627   10.364494706
    0.953067434    1.447250548   59.721858015  -43.393749277   13.766772133
    1.023665022    1.447250548   56.214734114  -55.958309323   17.383257671
    1.094262610    1.447250548   51.841579981  -67.542979527   20.781152213
    1.164860197    1.447250548   46.755197885  -75.776347802   23.340950147
    1.235457785    1.447250548   41.268170935  -78.627387446   24.411027614
    1.306055373    1.447250548   35.799922589  -75.239387035   23.580090891
    1.376652961    1.447250548   30.770363373  -66.478274913   20.920708305
    1.447250548    1.447250548   26.483632122  -54.658821258   17.030905511
    1.517848136    1.447250548   23.057375733  -42.518364681   12.750492195
    1.588445724    1.447250548   20.439460025  -31.985331674    8.765721907
    1.659043311    1.447250548   18.485883822  -23.709782602    5.343468821
    1.729640899    1.447250548   17.043849582  -17.399129481    2.374527254
    1.800238487    1.447250548   15.991289160  -12.631328010   -0.379354515
    1.870836075    1.447250548   15.226938132   -9.242738838   -3.034300155
    1.941433662    1.447250548   14.655560522   -7.112596800   -5.472333436
    2.012031250    1.447250548   14.200844178   -5.919556315   -7.428125984
    2.082628838    1.447250548   13.810947454   -5.185933728   -8.630252242
    2.153226425    1.447250548   13.464820295   -4.739397894   -8.953613610
    2.223824013    1.447250548   13.135115539   -4.828511879   -8.515881209
    2.294421601    1.447250548   12.771706015   -5.626165889   -7.655710335
    2.365019189    1.447250548   12.337774441   -6.685679876   -6.803315211
    2.435616776    1.447250548   11.859528607   -6.636521163   -6.294129673
    2.506214364    1.447250548   11.463145101   -4.257558034   -6.251664460
    2.576811952    1.447250548   11.320250033    0.383961262   -6.580245574
    2.647409540    1.447250548   11.535150805    5.483562150   -7.125380615
    2.718007127    1.447250548   12.053069097    8.590217107   -7.821120921
    2.788604715    1.447250548   12.672956797    8.302006264   -8.738011507
    2.859202303    1.447250548   13.169706261    5.432065578  -10.016559989
    2.929799890    1.447250548   13.445029443    2.523456697  -11.738685360
    3.000397478    1.447250548   13.592398981    2.078095116  -13.845843171
    3.070995066    1.447250548   13.822427643    4.805097383  -16.164506651

   -3.141592654    1.517848136   13.241628163    7.622531113  -12.102950184
   -3.070995066    1.517848136   13.967238231   12.731244958  -13.228986733
   -3.000397478    1.517848136   15.030839006   17.161192560  -14.086505198
   -2.929799890    1.517848136   16.396666779   21.468254419  -15.056031394
   -2.859202303    1.517848136   18.095275552   26.782329025  -16.682795455
   -2.788604715    1.517848136   20.222870365   33.587107480  -19.244025600
   -2.718007127    1.517848136   22.872815894   41.474077734  -22.373300456
   -2.647409540    1.517848136   26.087673180   49.443887689  -25.102712958
   -2.576811952    1.517848136   29.841355894   56.584539568  -26.411073127
   -2.506214364    1.517848136   34.052465506   62.323371958  -25.923584401
   -2.435616776    1.517848136   38.605274761   66.162135880  -24.064181906
   -2.365019189    1.517848136   43.347381910   67.605507797  -21.653649189
   -2.294421601    1.517848136   48.090079816   66.109698974  -19.284339031
   -2.223824013    1.517848136   52.612485846   61.346667598  -17.010042459
   -2.153226425    1.517848136   56.686928176   53.534484573  -14.561659911
   -2.082628838    1.517848136   60.126139769   43.552796350  -11.769686460
   -2.012031250    1.517848136   62.826174629   32.795309850   -8.775348254
   -1.941433662    1.517848136   64.784172639   22.775440600   -5.944699929
   -1.870836075    1.517848136   66.091441451   14.535781090   -3.627580433
   -1.800238487    1.517848136   66.893692789    8.468432006   -1.983336426
   -1.729640899    1.517848136   67.343176374    4.482252596   -0.972163280
   -1.659043311    1.517848136   67.571069709    2.162425037   -0.427023864
   -1.588445724    1.517848136   67.676584613    0.933581187   -0.169659696
   -1.517848136    1.517848136   67.721377061    0.338558202   -0.059417972
   -1.447250548    1.517848136   67.736914290    0.113850861   -0.017161160
   -1.376652961    1.517848136   67.742059765    0.031328998   -0.003366324
   -1.306055373    1.517848136   67.743810055   -0.000000000   -0.000000000
   -1.235457785    1.517848136   67.743810055   -0.000000000   -0.000000000
   -1.164860197    1.517848136   67.743810055   -0.000000000   -0.000000000
   -1.094262610    1.517848136   67.743810055   -0.000000000   -0.000000000
   -1.023665022    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.953067434    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.882469847    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.811872259    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.741274671    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.670677083    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.600079496    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.529481908    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.458884320    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.388286732    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.317689145    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.247091557    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.176493969    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.105896382    1.517848136   67.743810055   -0.000000000   -0.000000000
   -0.035298794    1.517848136   67.743810055   -0.000000000   -0.000000000
    0.035298794    1.517848136   67.743597514   -0.004318654    0.000937640
    0.105896382    1.517848136   67.742971804   -0.015553068    0.003698001
    0.176493969    1.517848136   67.740891341   -0.049003022    0.012876104
    0.247091557    1.517848136   67.734416715   -0.143309341    0.041560423
    0.317689145    1.517848136   67.717555063   -0.358467043    0.116067018
    0.388286732    1.517848136   67.677514286   -0.809202788    0.288571721
    0.458884320    1.517848136   67.594010226   -1.620325389    0.644589617
    0.529481908    1.517848136   67.435569395   -2.954992550    1.301090373
    0.600079496    1.517848136   67.157829568   -5.022897282    2.394689726
    0.670677083    1.517848136   66.701367515   -8.090290025    4.062246093
    0.741274671    1.517848136   65.980230359  -12.597478078    6.436639429
    0.811872259    1.517848136   64.874854020  -19.059605680    9.637760039
    0.882469847    1.517848136   63.232422205  -27.843156367   13.762379912
    0.953067434    1.517848136   60.889664764  -38.814855395   18.826159483
    1.023665022    1.517848136   57.719367977  -51.067776920   24.658654994
    1.094262610    1.517848136   53.686050019  -62.928843911   30.798286003
    1.164860197    1.517848136   48.892101667  -72.249481339   36.444782344
    1.235457785    1.517848136   43.591236804  -76.995542370   40.593110536
    1.306055373    1.517848136   38.155962947  -75.972739194   42.333784533
    1.376652961    1.517848136   32.992254052  -69.472711059   41.198169954
    1.447250548    1.517848136   28.432664830  -59.253539896   37.379491754
    1.517848136    1.517848136   24.651972093  -47.816250026   31.636353630
    1.588445724    1.517848136   21.658336537  -37.232908651   24.976248811
    1.659043311    1.517848136   19.348871846  -28.505685845   18.297618271
    1.729640899    1.517848136   17.587362847  -21.654388051   12.193730386
    1.800238487    1.517848136   16.252699562  -16.370547163    6.947742816
    1.870836075    1.517848136   15.242959578  -12.430980044    2.665864121
    1.941433662    1.517848136   14.470160508   -9.594399877   -0.570929293
    2.012031250    1.517848136   13.871669021   -7.472746546   -2.657399480
    2.082628838    1.517848136   13.409575468   -5.657710390   -3.487848591
    2.153226425    1.517848136   13.067101269   -4.182839906   -3.074913383
    2.223824013    1.517848136   12.803957656   -3.560605807   -1.662371747
    2.294421601    1.517848136   12.540603860   -4.149857205    0.271356892
    2.365019189    1.517848136   12.203026351   -5.504547064    2.122863506
    2.435616776    1.517848136   11.787100224   -6.080794378    3.381676036
    2.506214364    1.517848136   11.404974575   -4.391040508    3.772792639
    2.576811952    1.517848136   11.231549710   -0.315679959    3.279499035
    2.647409540    1.517848136   11.382150559    4.381097497    2.043977645
    2.718007127    1.517848136   11.810796267    7.172384597    0.245710147
    2.788604715    1.517848136   12.320015134    6.587628989   -1.930181407
    2.859202303    1.517848136   12.685983001    3.448559789   -4.283066992
    2.929799890    1.517848136   12.813990119    0.356476437   -6.611628727
    3.000397478    1.517848136   12.805593141   -0.146835146   -8.746778818
    3.070995066    1.517848136   12.881439141    2.693197376  -10.600590672

   -3.141592654    1.588445724   12.620513608    7.022601913   -5.578305308
   -3.070995066    1.588445724   13.315113271   12.441538409   -5.332339563
   -3.000397478    1.588445724   14.362694678   16.949969237   -4.965046602
   -2.929799890    1.588445724   15.703247934   20.868141578   -4.749568322
   -2.859202303    1.588445724   17.330999941   25.313597132   -5.131089880
   -2.788604715    1.588445724   19.320382640   31.190019938   -6.429384875
   -2.718007127    1.588445724   21.784725094   38.767892837   -8.456821073
   -2.647409540    1.588445724   24.827616858   47.455575666  -10.488833514
   -2.576811952    1.588445724   28.490182199   56.046721677  -11.679203201
   -2.506214364    1.588445724   32.716299997   63.208118828  -11.699221716
   -2.435616776    1.588445724   37.362386642   67.786191137  -10.899727110
   -2.365019189    1.588445724   42.222670367   69.238631143   -9.948526588
   -2.294421601    1.588445724   47.072129777   67.507906070   -9.270682198
   -2.223824013    1.588445724   51.691444387   62.758589732   -8.777184616
   -2.153226425    1.588445724   55.876858434   55.303607613   -8.078224359
   -2.082628838    1.588445724   59.456954742   45.752769260   -6.905677957
   -2.012031250    1.588445724   62.320372567   35.163641473   -5.324548785
   -1.941433662    1.588445724   64.439728495   24.919743207   -3.648593549
   -1.870836075    1.588445724   65.881811161   16.176104375   -2.206409853
   -1.800238487    1.588445724   66.780100454    9.539843655   -1.175685521
   -1.729640899    1.588445724   67.288245569    5.089929149   -0.554384195
   -1.659043311    1.588445724   67.547406248    2.462767104   -0.230104657
   -1.588445724    1.588445724   67.667349467    1.066694356   -0.086609292
   -1.517848136    1.588445724   67.718181562    0.389872351   -0.029205921
   -1.447250548    1.588445724   67.736033218    0.129156873   -0.007243321
   -1.376652961    1.588445724   67.741926311    0.033717732   -0.000298301
   -1.306055373    1.588445724   67.743810055   -0.000000000   -0.000000000
   -1.235457785    1.588445724   67.743810055   -0.000000000   -0.000000000
   -1.164860197    1.588445724   67.743810055   -0.000000000   -0.000000000
   -1.094262610    1.588445724   67.743810055   -0.000000000   -0.000000000
   -1.023665022    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.953067434    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.882469847    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.811872259    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.741274671    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.670677083    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.600079496    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.529481908    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.458884320    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.388286732    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.317689145    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.247091557    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.176493969    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.105896382    1.588445724   67.743810055   -0.000000000   -0.000000000
   -0.035298794    1.588445724   67.743810055   -0.000000000   -0.000000000
    0.035298794    1.588445724   67.743663795   -0.002971888    0.000903380
    0.105896382    1.588445724   67.743233211   -0.010702867    0.003562879
    0.176493969    1.588445724   67.741801538   -0.033721503    0.012405622
    0.247091557    1.588445724   67.737349027   -0.098557770    0.039915406
    0.317689145    1.588445724   67.725741654   -0.246716197    0.111431296
    0.388286732    1.588445724   67.697903611   -0.562550326    0.278147700
    0.458884320    1.588445724   67.639587886   -1.135801732    0.622613441
    0.529481908    1.588445724   67.527711327   -2.099576516    1.261754926
    0.600079496    1.588445724   67.328003531   -3.645783004    2.340872697
    0.670677083    1.588445724   66.991604575   -6.038916715    4.019413060
    0.741274671    1.588445724   66.443903135   -9.708900184    6.483669313
    0.811872259    1.588445724   65.576962700  -15.167165448    9.941626925
    0.882469847    1.588445724   64.248943532  -22.813823127   14.606019250
    0.953067434    1.588445724   62.302031767  -32.648696421   20.614691041
    1.023665022    1.588445724   59.599929151  -44.043643609   27.882876740
    1.094262610    1.588445724   56.074685247  -55.705939225   35.961039879
    1.164860197    1.588445724   51.768117857  -65.859010566   43.952326886
    1.235457785    1.588445724   46.853785002  -72.626808598   50.619554425
    1.306055373    1.588445724   41.625601865  -74.599783243   54.678000356
    1.376652961    1.588445724   36.438953599  -71.497804817   55.188386933
    1.447250548    1.588445724   31.624516693  -64.333615937   51.909816703
    1.517848136    1.588445724   27.403960815  -55.007737775   45.391851451
    1.588445724    1.588445724   23.863230582  -45.341062061   36.789008245
    1.659043311    1.588445724   20.981597446  -36.448260251   27.480806268
    1.729640899    1.588445724   18.688120820  -28.691359648   18.681823496
    1.800238487    1.588445724   16.900488900  -22.129474700   11.185898281
    1.870836075    1.588445724   15.533027254  -16.791711738    5.345447963
    1.941433662    1.588445724   14.502343828  -12.534649986    1.221203607
    2.012031250    1.588445724   13.746964691   -8.968361973   -1.242804380
    2.082628838    1.588445724   13.229860327   -5.721834713   -2.111874342
    2.153226425    1.588445724   12.928776541   -2.977934939   -1.513285389
    2.223824013    1.588445724   12.783849751   -1.484169930    0.261311164
    2.294421601    1.588445724   12.680432259   -1.799001877    2.719717463
    2.365019189    1.588445724   12.499855222   -3.498809833    5.225636710
    2.435616776    1.588445724   12.198315417   -4.898269476    7.181251850
    2.506214364    1.588445724   11.862851854   -4.263807926    8.148642700
    2.576811952    1.588445724   11.660436182   -1.243643819    7.903718550
    2.647409540    1.588445724   11.712707711    2.557477308    6.462038898
    2.718007127    1.588445724   11.988878103    4.730513870    4.060515503
    2.788604715    1.588445724   12.314609959    3.903942281    1.164890233
    2.859202303    1.588445724   12.494686405    0.928210628   -1.616050526
    2.929799890    1.588445724   12.460102688   -1.691004887   -3.760322868
    3.000397478    1.588445724   12.327128970   -1.634957981   -5.033076704
    3.070995066    1.588445724   12.315948314    1.699703777   -5.552466516

   -3.141592654    1.659043311   12.452445020    7.787004839    0.653771822
   -3.070995066    1.659043311   13.202143182   13.227126851    1.831300361
   -3.000397478    1.659043311   14.302804385   17.656507782    2.819234607
   -2.929799890    1.659043311   15.684545761   21.273797058    3.636425804
   -2.859202303    1.659043311   17.320211517   25.075098656    4.150547560
   -2.788604715    1.659043311   19.264005996   30.155932694    4.127404880
   -2.718007127    1.659043311   21.635136639   37.256123379    3.544318105
   -2.647409540    1.659043311   24.574405666   46.159554100    2.708641623
   -2.576811952    1.659043311   28.170505204   55.500938446    2.092687225
   -2.506214364    1.659043311   32.386317137   63.399861628    1.890345556
   -2.435616776    1.659043311   37.057791979   68.216000976    1.877091617
   -2.365019189    1.659043311   41.940662892   69.394458424    1.642631775
   -2.294421601    1.659043311   46.787236753   67.296866787    0.974609452
   -2.223824013    1.659043311   51.387668189   62.509478604    0.041481190
   -2.153226425    1.659043311   55.566558966   55.414594933   -0.762463838
   -2.082628838    1.659043311   59.172721771   46.371275796   -1.145884689
   -2.012031250    1.659043311   62.093319238   36.123041737   -1.086381950
   -1.941433662    1.659043311   64.283028968   25.911041263   -0.768579324
   -1.870836075    1.659043311   65.788824373   16.957330430   -0.413373555
   -1.800238487    1.659043311   66.732606980   10.037964090   -0.162884735
   -1.729640899    1.659043311   67.267282449    5.355624701   -0.037121726
   -1.659043311    1.659043311   67.539591157    2.579185247    0.009047802
   -1.588445724    1.659043311   67.664745691    1.112322583    0.012735344
   -1.517848136    1.659043311   67.717387431    0.406011301    0.006613716
   -1.447250548    1.659043311   67.735925841    0.131952055    0.004108263
