#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.969518932   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.969518932   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.969518932   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.969214046   -0.006183929   -0.000367275
    1.164860197   -2.859202303   69.968314249   -0.022320932   -0.001545852
    1.235457785   -2.859202303   69.964557147   -0.085355135   -0.003406874
    1.306055373   -2.859202303   69.952986168   -0.260098228   -0.010879333
    1.376652961   -2.859202303   69.921048070   -0.691081984   -0.025699329
    1.447250548   -2.859202303   69.842780558   -1.622450461   -0.054470959
    1.517848136   -2.859202303   69.671408471   -3.396178121   -0.096991785
    1.588445724   -2.859202303   69.332822541   -6.412240546   -0.137506713
    1.659043311   -2.859202303   68.727631340  -10.983434554   -0.137464338
    1.729640899   -2.859202303   67.741083531  -17.205411119   -0.043429253
    1.800238487   -2.859202303   66.262032116  -24.868000643    0.169353478
    1.870836075   -2.859202303   64.205895893  -33.446810332    0.425707064
    1.941433662   -2.859202303   61.533437669  -42.203516711    0.486713980
    2.012031250   -2.859202303   58.258850201  -50.373758333   -0.038305604
    2.082628838   -2.859202303   54.449121279  -57.282514685   -1.550952114
    2.153226425   -2.859202303   50.209338507  -62.481632082   -4.222176917
    2.223824013   -2.859202303   45.671723381  -65.657600009   -7.779537604
    2.294421601   -2.859202303   40.991241183  -66.495037195  -11.489571092
    2.365019189   -2.859202303   36.342066687  -64.741965406  -14.431604699
    2.435616776   -2.859202303   31.909715370  -60.401283614  -15.952281234
    2.506214364   -2.859202303   27.858975101  -54.076487412  -16.032627066
    2.576811952   -2.859202303   24.290360378  -46.997082295  -15.316528478
    2.647409540   -2.859202303   21.202372588  -40.674016278  -14.785238505
    2.718007127   -2.859202303   18.506058498  -35.996892701  -15.266360977
    2.788604715   -2.859202303   16.088401631  -32.562064547  -17.098780979
    2.859202303   -2.859202303   13.915778726  -28.725879383  -20.041742538
    2.929799890   -2.859202303   12.084124984  -22.704536282  -23.457089153
    3.000397478   -2.859202303   10.771364736  -14.157232998  -26.577066617
    3.070995066   -2.859202303   10.110509363   -4.660449159  -28.755053617

   -3.141592654   -2.788604715    8.191813041    2.509496753  -23.672889448
   -3.070995066   -2.788604715    8.573997082    7.622405085  -24.645484512
   -3.000397478   -2.788604715    9.180720408    8.935219006  -25.470061005
   -2.929799890   -2.788604715    9.774261804    7.470475710  -26.179995459
   -2.859202303   -2.788604715   10.201484577    4.384951629  -26.748424153
   -2.788604715   -2.788604715   10.384514515    0.686682115  -27.078903289
   -2.718007127   -2.788604715   10.317120392   -2.489343984  -27.101390262
   -2.647409540   -2.788604715   10.076454739   -4.098189126  -26.844921074
   -2.576811952   -2.788604715    9.797259420   -3.540440427  -26.471539141
   -2.506214364   -2.788604715    9.623262209   -1.298079679  -26.231936738
   -2.435616776   -2.788604715    9.641002907    1.736698900  -26.415126843
   -2.365019189   -2.788604715    9.884674494    5.072957743  -27.321913072
   -2.294421601   -2.788604715   10.377540049    8.878893764  -29.193347289
   -2.223824013   -2.788604715   11.164430610   13.471148988  -32.100869708
   -2.153226425   -2.788604715   12.298535355   18.551402380  -35.896374143
   -2.082628838   -2.788604715   13.788322269   23.432767442  -40.316829681
   -2.012031250   -2.788604715   15.593257438   27.379431462  -45.137578942
   -1.941433662   -2.788604715   17.640690062   30.456578065  -50.328337353
   -1.870836075   -2.788604715   19.893091227   33.284816507  -55.947273315
   -1.800238487   -2.788604715   22.370140255   36.972555909  -61.955170011
   -1.729640899   -2.788604715   25.162195054   42.293516759  -67.969388174
   -1.659043311   -2.788604715   28.390828662   49.254834686  -73.277812460
   -1.588445724   -2.788604715   32.145506404   56.990802056  -76.956125088
   -1.517848136   -2.788604715   36.429223839   63.973499528  -78.208019187
   -1.447250548   -2.788604715   41.131908464   68.585627660  -76.579607653
   -1.376652961   -2.788604715   46.041088365   69.719937643  -72.070979716
   -1.306055373   -2.788604715   50.892106492   66.930060267  -65.044238887
   -1.235457785   -2.788604715   55.415080921   60.564022684  -56.113741695
   -1.164860197   -2.788604715   59.387995893   51.531693009  -46.052379660
   -1.094262610   -2.788604715   62.667184448   41.147758450  -35.737709251
   -1.023665022   -2.788604715   65.205891098   30.750881585  -26.059472355
   -0.953067434   -2.788604715   67.043687914   21.471068575  -17.735211351
   -0.882469847   -2.788604715   68.285543671   13.957873457  -11.193542783
   -0.811872259   -2.788604715   69.067450993    8.385357765   -6.512384735
   -0.741274671   -2.788604715   69.520750352    4.668005917   -3.475093848
   -0.670677083   -2.788604715   69.764336141    2.373517802   -1.690639791
   -0.600079496   -2.788604715   69.883947330    1.094090767   -0.744431735
   -0.529481908   -2.788604715   69.937167090    0.454690216   -0.296974540
   -0.458884320   -2.788604715   69.958693151    0.165822205   -0.104294941
   -0.388286732   -2.788604715   69.966283102    0.053835962   -0.032383907
   -0.317689145   -2.788604715   69.968665885    0.015367880   -0.008846693
   -0.247091557   -2.788604715   69.969404287    0.002167873   -0.001402834
   -0.176493969   -2.788604715   69.969518932   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.969518932   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.969518932   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.969518932   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.969518932   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.969202440   -0.006430186    0.000030592
    1.164860197   -2.788604715   69.968257901   -0.023424836   -0.000090156
    1.235457785   -2.788604715   69.964515705   -0.085807044    0.001980591
    1.306055373   -2.788604715   69.952847653   -0.261520531    0.006092277
    1.376652961   -2.788604715   69.920993748   -0.688314681    0.021415505
    1.447250548   -2.788604715   69.843295287   -1.605460217    0.061473777
    1.517848136   -2.788604715   69.674258668   -3.338231883    0.159067474
    1.588445724   -2.788604715   69.342625814   -6.260162966    0.374202730
    1.659043311   -2.788604715   68.753591395  -10.663081283    0.792188900
    1.729640899   -2.788604715   67.797556348  -16.655759886    1.500908311
    1.800238487   -2.788604715   66.365040769  -24.117452680    2.523536839
    1.870836075   -2.788604715   64.363515482  -32.704488412    3.719723668
    1.941433662   -2.788604715   61.731149371  -41.897080330    4.707652389
    2.012031250   -2.788604715   58.446546318  -51.053417963    4.894733351
    2.082628838   -2.788604715   54.540620646  -59.367749996    3.682248359
    2.153226425   -2.788604715   50.102991959  -65.947520351    0.809890762
    2.223824013   -2.788604715   45.288642922  -69.879319252   -3.365346749
    2.294421601   -2.788604715   40.313877061  -70.420298762   -7.875199679
    2.365019189   -2.788604715   35.428475842  -67.377497303  -11.541208560
    2.435616776   -2.788604715   30.869929338  -61.340734312  -13.573925655
    2.506214364   -2.788604715   26.803000595  -53.722641323  -13.994842833
    2.576811952   -2.788604715   23.277456390  -46.309934673  -13.572348005
    2.647409540   -2.788604715   20.220041756  -40.626588822  -13.319895419
    2.718007127   -2.788604715   17.487990743  -37.092265261  -13.901488394
    2.788604715   -2.788604715   14.953744477  -34.709283167  -15.373176585
    2.859202303   -2.788604715   12.606317514  -31.431724289  -17.334367987
    2.929799890   -2.788604715   10.581017309  -25.393063668  -19.320421190
    3.000397478   -2.788604715    9.093058854  -16.362293336  -21.063440537
    3.070995066   -2.788604715    8.301407844   -6.134562141  -22.499110724

   -3.141592654   -2.718007127    6.737879212    1.219096999  -17.655989807
   -3.070995066   -2.718007127    7.020153595    6.111391573  -19.462033975
   -3.000397478   -2.718007127    7.519238374    7.438967718  -21.639009394
   -2.929799890   -2.718007127    8.016291056    6.269648795  -23.634038549
   -2.859202303   -2.718007127    8.376259675    3.712019401  -24.969641258
   -2.788604715   -2.718007127    8.533079402    0.618926224  -25.406713337
   -2.718007127   -2.718007127    8.479516188   -2.063729932  -25.034621439
   -2.647409540   -2.718007127    8.278928352   -3.443150232  -24.200333993
   -2.576811952   -2.718007127    8.044430264   -2.987589794  -23.337597491
   -2.506214364   -2.718007127    7.896422632   -1.161400527  -22.841294267
   -2.435616776   -2.718007127    7.900470171    1.168174929  -23.008567358
   -2.365019189   -2.718007127    8.072009066    3.568084034  -24.072951238
   -2.294421601   -2.718007127    8.422195897    6.343268993  -26.152318282
   -2.223824013   -2.718007127    8.996778480   10.031586016  -29.174495270
   -2.153226425   -2.718007127    9.864959810   14.506959983  -32.858528556
   -2.082628838   -2.718007127   11.056701997   19.072677765  -36.869404033
   -2.012031250   -2.718007127   12.546092233   22.785169157  -41.006248478
   -1.941433662   -2.718007127   14.258328104   25.521670130  -45.330073856
   -1.870836075   -2.718007127   16.146405667   27.886465145  -50.017462682
   -1.800238487   -2.718007127   18.228228948   31.233931485  -55.138636898
   -1.729640899   -2.718007127   20.616222090   36.679339326  -60.457730001
   -1.659043311   -2.718007127   23.475354449   44.535505218  -65.484549798
   -1.588445724   -2.718007127   26.952380066   53.958368411  -69.556148548
   -1.517848136   -2.718007127   31.099840283   63.225862231  -72.092436224
   -1.447250548   -2.718007127   35.839133293   70.392967605  -72.667150763
   -1.376652961   -2.718007127   40.966730312   74.073245094  -71.023552260
   -1.306055373   -2.718007127   46.209481888   73.608959805  -67.029894893
   -1.235457785   -2.718007127   51.274544901   69.145173455  -60.710527264
   -1.164860197   -2.718007127   55.901563418   61.346748223  -52.365774140
   -1.094262610   -2.718007127   59.891923370   51.307596215  -42.659007139
   -1.023665022   -2.718007127   63.132294578   40.312012626  -32.569116514
   -0.953067434   -2.718007127   65.599825928   29.636711300  -23.133877071
   -0.882469847   -2.718007127   67.354708815   20.274201763  -15.188664128
   -0.811872259   -2.718007127   68.515148939   12.800642215   -9.164189162
   -0.741274671   -2.718007127   69.220706444    7.451870309   -5.054681364
   -0.670677083   -2.718007127   69.615943187    3.950022401   -2.534772044
   -0.600079496   -2.718007127   69.817571504    1.891422580   -1.148798779
   -0.529481908   -2.718007127   69.910310581    0.816476616   -0.470243865
   -0.458884320   -2.718007127   69.949106100    0.308456316   -0.170133876
   -0.388286732   -2.718007127   69.963264858    0.103028272   -0.054174494
   -0.317689145   -2.718007127   69.967829020    0.030224108   -0.015205994
   -0.247091557   -2.718007127   69.969261606    0.004861689   -0.002744474
   -0.176493969   -2.718007127   69.969518932   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.969518932   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.969518932   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.969518932   -0.000000000   -0.000000000
