#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.247091557   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.317689145   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.388286732   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.458884320   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.529481908   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.600079496   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.670677083   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.741274671   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.811872259   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.882469847   -2.859202303   50.888021160   -0.000000000   -0.000000000
    0.953067434   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.023665022   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.094262610   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.164860197   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.235457785   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.306055373   -2.859202303   50.888021160   -0.000000000   -0.000000000
    1.376652961   -2.859202303   50.887723256   -0.005997042    0.000796315
    1.447250548   -2.859202303   50.886609627   -0.026370321    0.002123108
    1.517848136   -2.859202303   50.882750142   -0.090519714    0.006049102
    1.588445724   -2.859202303   50.870920553   -0.266922931    0.014576767
    1.659043311   -2.859202303   50.838146869   -0.705601344    0.030461471
    1.729640899   -2.859202303   50.758996165   -1.634823174    0.045830264
    1.800238487   -2.859202303   50.586534743   -3.400267307    0.027886688
    1.870836075   -2.859202303   50.248829876   -6.374192743   -0.107048768
    1.941433662   -2.859202303   49.649713599  -10.850737300   -0.506279131
    2.012031250   -2.859202303   48.677024204  -16.948949262   -1.349471055
    2.082628838   -2.859202303   47.221512275  -24.480610484   -2.759702642
    2.153226425   -2.859202303   45.197165747  -32.937770127   -4.681009179
    2.223824013   -2.859202303   42.566927074  -41.456350385   -6.825366084
    2.294421601   -2.859202303   39.368348600  -48.842482803   -8.760629169
    2.365019189   -2.859202303   35.725284575  -53.855484893  -10.144450472
    2.435616776   -2.859202303   31.840915809  -55.587873235  -10.961086152
    2.506214364   -2.859202303   27.955325186  -53.950580602  -11.599256236
    2.576811952   -2.859202303   24.280990513  -49.830183749  -12.680127051
    2.647409540   -2.859202303   20.939603808  -44.774742572  -14.727615464
    2.718007127   -2.859202303   17.948931554  -40.052560865  -17.858226265
    2.788604715   -2.859202303   15.269980060  -35.841128620  -21.684626919
    2.859202303   -2.859202303   12.899758963  -31.058708020  -25.445446456
    2.929799890   -2.859202303   10.928836676  -24.371628821  -28.333659611
    3.000397478   -2.859202303    9.507128325  -15.622467289  -29.818432983
    3.070995066   -2.859202303    8.736740517   -6.295210817  -29.838344686

   -3.141592654   -2.788604715    6.734775077    2.002206242  -23.372161338
   -3.070995066   -2.788604715    7.049173947    6.257128503  -23.545580523
   -3.000397478   -2.788604715    7.534959762    6.962584830  -24.064333632
   -2.929799890   -2.788604715    7.981408173    5.398018195  -24.725253618
   -2.859202303   -2.788604715    8.273749936    2.755264224  -25.182641594
   -2.788604715   -2.788604715    8.368320500   -0.118304350  -25.114450590
   -2.718007127   -2.788604715    8.274194635   -2.445066260  -24.399939693
   -2.647409540   -2.788604715    8.055093985   -3.582301719  -23.150792268
   -2.576811952   -2.788604715    7.812525177   -3.066463221  -21.687886097
   -2.506214364   -2.788604715    7.664356392   -0.987663190  -20.478305860
   -2.435616776   -2.788604715    7.708289309    2.310608479  -20.067314108
   -2.365019189   -2.788604715    8.019539097    6.541708278  -20.976499961
   -2.294421601   -2.788604715    8.654556990   11.429064197  -23.513535439
   -2.223824013   -2.788604715    9.644134629   16.526734607  -27.610801580
   -2.153226425   -2.788604715   10.981485148   21.106432766  -32.811470208
   -2.082628838   -2.788604715   12.609739671   24.764005131  -38.481809715
   -2.012031250   -2.788604715   14.465905697   27.646270931  -44.069574168
   -1.941433662   -2.788604715   16.522285804   30.693539912  -49.250515871
   -1.870836075   -2.788604715   18.831571070   34.906368353  -53.760346238
   -1.800238487   -2.788604715   21.500253519   40.878311546  -57.190552903
   -1.729640899   -2.788604715   24.638069723   48.004681062  -58.848034752
   -1.659043311   -2.788604715   28.271189153   54.528271119  -57.991895829
   -1.588445724   -2.788604715   32.277197019   58.202588406  -54.187366289
   -1.517848136   -2.788604715   36.386346992   57.259719938  -47.667098877
   -1.447250548   -2.788604715   40.250904025   51.345945313  -39.345377659
   -1.376652961   -2.788604715   43.556141976   41.763466971  -30.525979967
   -1.306055373   -2.788604715   46.121053760   30.780513884  -22.418337153
   -1.235457785   -2.788604715   47.929224454   20.668779252  -15.784797982
   -1.164860197   -2.788604715   49.098548523   12.818903255  -10.823328803
   -1.094262610   -2.788604715   49.806321386    7.576918182   -7.321587293
   -1.023665022   -2.788604715   50.224250116    4.469781465   -4.905147158
   -0.953067434   -2.788604715   50.476318559    2.769162902   -3.215689911
   -0.882469847   -2.788604715   50.636561967    1.812333154   -2.015985788
   -0.811872259   -2.788604715   50.743050044    1.168385460   -1.179045457
   -0.741274671   -2.788604715   50.810261685    0.724967540   -0.634746899
   -0.670677083   -2.788604715   50.849994323    0.412510660   -0.308770490
   -0.600079496   -2.788604715   50.871544144    0.204310110   -0.133590380
   -0.529481908   -2.788604715   50.881620806    0.090056104   -0.051511238
   -0.458884320   -2.788604715   50.885797858    0.035180647   -0.017847208
   -0.388286732   -2.788604715   50.887337828    0.012017839   -0.005481300
   -0.317689145   -2.788604715   50.887835922    0.003584452   -0.001482647
   -0.247091557   -2.788604715   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.035298794   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.105896382   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.176493969   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.247091557   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.317689145   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.388286732   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.458884320   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.529481908   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.600079496   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.670677083   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.741274671   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.811872259   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.882469847   -2.788604715   50.888021160   -0.000000000   -0.000000000
    0.953067434   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.023665022   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.094262610   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.164860197   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.235457785   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.306055373   -2.788604715   50.888021160   -0.000000000   -0.000000000
    1.376652961   -2.788604715   50.887789386   -0.004665778    0.001028609
    1.447250548   -2.788604715   50.886800115   -0.022985658    0.003091579
    1.517848136   -2.788604715   50.883318346   -0.081732992    0.009427766
    1.588445724   -2.788604715   50.872389705   -0.247963256    0.025256272
    1.659043311   -2.788604715   50.841505798   -0.670938087    0.060025313
    1.729640899   -2.788604715   50.765164681   -1.592703255    0.118240880
    1.800238487   -2.788604715   50.594901855   -3.392583311    0.187817965
    1.870836075   -2.788604715   50.253681720   -6.505558449    0.207557587
    1.941433662   -2.788604715   49.635447648  -11.292429093    0.046969676
    2.012031250   -2.788604715   48.615056992  -17.883772065   -0.476681000
    2.082628838   -2.788604715   47.073090795  -25.990330144   -1.522507891
    2.153226425   -2.788604715   44.925166581  -34.883895320   -3.099526572
    2.223824013   -2.788604715   42.152347678  -43.473884178   -4.991659826
    2.294421601   -2.788604715   38.821839305  -50.497601137   -6.809214816
    2.365019189   -2.788604715   35.082574702  -54.915572318   -8.201074182
    2.435616776   -2.788604715   31.140771963  -56.218914002   -9.098849029
    2.506214364   -2.788604715   27.210696795  -54.686320404   -9.824636002
    2.576811952   -2.788604715   23.462184830  -51.282851145  -10.929267293
    2.647409540   -2.788604715   19.982178247  -47.258953765  -12.839741144
    2.718007127   -2.788604715   16.784490136  -43.355675934  -15.537621716
    2.788604715   -2.788604715   13.861704723  -39.311982974  -18.526490689
    2.859202303   -2.788604715   11.263725125  -33.923148617  -21.097770166
    2.929799890   -2.788604715    9.128548349  -26.106526832  -22.747492958
    3.000397478   -2.788604715    7.627842392  -16.148451471  -23.416805663
    3.070995066   -2.788604715    6.854059020   -5.947046586  -23.455461257

   -3.141592654   -2.718007127    5.271155909    1.313411310  -18.172132685
   -3.070995066   -2.718007127    5.514658005    4.973123637  -19.966939238
   -3.000397478   -2.718007127    5.899518961    5.475947851  -22.268484640
   -2.929799890   -2.718007127    6.250742751    4.274319723  -24.282250117
   -2.859202303   -2.718007127    6.491457137    2.478150153  -25.291905782
   -2.788604715   -2.718007127    6.602320471    0.620612572  -24.936145228
   -2.718007127   -2.718007127    6.592039161   -0.863659652  -23.343348264
   -2.647409540   -2.718007127    6.502411973   -1.582385097  -21.011262828
   -2.576811952   -2.718007127    6.399783886   -1.201184714  -18.595605377
   -2.506214364   -2.718007127    6.361146046    0.152729627  -16.763895687
   -2.435616776   -2.718007127    6.443120892    2.160571081  -16.114786336
   -2.365019189   -2.718007127    6.685891504    4.713606588  -17.111305433
   -2.294421601   -2.718007127    7.130248911    7.888782774  -19.899353174
   -2.223824013   -2.718007127    7.820522212   11.686502880  -24.187303565
   -2.153226425   -2.718007127    8.790513520   15.653560368  -29.308343533
   -2.082628838   -2.718007127   10.031554990   19.327860826  -34.544217168
   -2.012031250   -2.718007127   11.515165443   22.540343677  -39.462156775
   -1.941433662   -2.718007127   13.225579354   26.000930080  -44.027053930
   -1.870836075   -2.718007127   15.221383597   30.758193549  -48.318919262
   -1.800238487   -2.718007127   17.629128942   37.752259106  -52.180539558
   -1.729640899   -2.718007127   20.605256551   46.682605141  -55.009234396
   -1.659043311   -2.718007127   24.233131600   55.801124687  -55.962824055
   -1.588445724   -2.718007127   28.432145362   62.391363604  -54.318716288
   -1.517848136   -2.718007127   32.930117292   63.966673775  -49.912218105
   -1.447250548   -2.718007127   37.327818341   59.539352486  -43.258700249
   -1.376652961   -2.718007127   41.226785652   50.178004457  -35.384019059
   -1.306055373   -2.718007127   44.361554006   38.353593242  -27.437268751
   -1.235457785   -2.718007127   46.656186695   26.817541048  -20.329666000
   -1.164860197   -2.718007127   48.205310016   17.446756940  -14.531269587
   -1.094262610   -2.718007127   49.192547147   10.908800870  -10.095058832
   -1.023665022   -2.718007127   49.810237268    6.845871537   -6.829102035
   -0.953067434   -2.718007127   50.204988059    4.469273129   -4.461345217
   -0.882469847   -2.718007127   50.467169455    3.010627041   -2.768230678
   -0.811872259   -2.718007127   50.644457710    1.971574567   -1.601130774
   -0.741274671   -2.718007127   50.757457779    1.225594624   -0.852272864
   -0.670677083   -2.718007127   50.824435978    0.692590079   -0.410236889
   -0.600079496   -2.718007127   50.860520148    0.342078668   -0.176303357
   -0.529481908   -2.718007127   50.877392043    0.149677372   -0.067250303
   -0.458884320   -2.718007127   50.884336201    0.058321699   -0.023179283
   -0.388286732   -2.718007127   50.886889287    0.019908445   -0.007105753
   -0.317689145   -2.718007127   50.887714909    0.005926124   -0.001910726
   -0.247091557   -2.718007127   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.035298794   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.105896382   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.176493969   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.247091557   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.317689145   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.388286732   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.458884320   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.529481908   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.600079496   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.670677083   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.741274671   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.811872259   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.882469847   -2.718007127   50.888021160   -0.000000000   -0.000000000
    0.953067434   -2.718007127   50.888021160   -0.000000000   -0.000000000
