#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.247091557   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.317689145   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.388286732   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.458884320   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.529481908   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.600079496   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.670677083   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.741274671   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.811872259   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.882469847   -2.859202303   61.706452591   -0.000000000   -0.000000000
    0.953067434   -2.859202303   61.706452591   -0.000000000   -0.000000000
    1.023665022   -2.859202303   61.706452591   -0.000000000   -0.000000000
    1.094262610   -2.859202303   61.706452591   -0.000000000   -0.000000000
    1.164860197   -2.859202303   61.706452591   -0.000000000   -0.000000000
    1.235457785   -2.859202303   61.706452591   -0.000000000   -0.000000000
    1.306055373   -2.859202303   61.706055121   -0.007952083   -0.000116838
    1.376652961   -2.859202303   61.704457387   -0.037340066    0.000852792
    1.447250548   -2.859202303   61.698840944   -0.131196190    0.001914353
    1.517848136   -2.859202303   61.681623899   -0.389778803    0.006035006
    1.588445724   -2.859202303   61.634120460   -1.026926584    0.016403795
    1.659043311   -2.859202303   61.518059517   -2.398704413    0.036946746
    1.729640899   -2.859202303   61.265215798   -4.991515822    0.062935491
    1.800238487   -2.859202303   60.770153731   -9.334902238    0.054250191
    1.870836075   -2.859202303   59.895203084  -15.790176286   -0.102400796
    1.941433662   -2.859202303   58.489228976  -24.346156546   -0.628287020
    2.012031250   -2.859202303   56.417327852  -34.525977036   -1.824633459
    2.082628838   -2.859202303   53.597467693  -45.351907091   -3.949586190
    2.153226425   -2.859202303   50.027939249  -55.505655008   -7.007618395
    2.223824013   -2.859202303   45.809194264  -63.471431119  -10.590513786
    2.294421601   -2.859202303   41.149620869  -67.805329615  -13.915393772
    2.365019189   -2.859202303   36.340075803  -67.650259754  -16.137448901
    2.435616776   -2.859202303   31.699540396  -63.149600951  -16.800289710
    2.506214364   -2.859202303   27.493039855  -55.652885377  -16.147022590
    2.576811952   -2.859202303   23.859551634  -47.317085719  -15.057256688
    2.647409540   -2.859202303   20.777117082  -40.335151149  -14.628320298
    2.718007127   -2.859202303   18.103153370  -35.822618517  -15.624802438
    2.788604715   -2.859202303   15.671325877  -33.220026447  -18.142137362
    2.859202303   -2.859202303   13.413206920  -30.498280883  -21.600020039
    2.929799890   -2.859202303   11.417678403  -25.532117997  -25.063036956
    3.000397478   -2.859202303    9.875504844  -17.741856845  -27.645284289
    3.070995066   -2.859202303    8.945572045   -8.596526212  -28.844729465

   -3.141592654   -2.788604715    6.847434298   -0.454606617  -22.012970937
   -3.070995066   -2.788604715    7.024911495    4.841965439  -22.382965880
   -3.000397478   -2.788604715    7.448775442    6.586476888  -22.971588419
   -2.929799890   -2.788604715    7.899697008    5.831206270  -23.807255115
   -2.859202303   -2.788604715    8.240084128    3.585947246  -24.730272055
   -2.788604715   -2.788604715    8.392765759    0.597244581  -25.461157058
   -2.718007127   -2.788604715    8.330863935   -2.334769626  -25.764470679
   -2.647409540   -2.788604715    8.088833995   -4.400615267  -25.557913425
   -2.576811952   -2.788604715    7.751683301   -4.942122920  -24.962527834
   -2.506214364   -2.788604715    7.433075594   -3.942457280  -24.283933139
   -2.435616776   -2.788604715    7.235378408   -1.561018280  -23.945055490
   -2.365019189   -2.788604715    7.255690647    2.271745720  -24.404325899
   -2.294421601   -2.788604715    7.602462025    7.709407009  -26.007598945
   -2.223824013   -2.788604715    8.383279507   14.508672388  -28.830253089
   -2.153226425   -2.788604715    9.665408666   21.625207807  -32.659225134
   -2.082628838   -2.788604715   11.425784189   27.918989134  -37.168232603
   -2.012031250   -2.788604715   13.579441313   32.726061858  -42.118716253
   -1.941433662   -2.788604715   16.029611047   36.552071146  -47.495657615
   -1.870836075   -2.788604715   18.747433881   40.448400943  -53.308411244
   -1.800238487   -2.788604715   21.776465437   45.467553370  -59.317583751
   -1.729640899   -2.788604715   25.205481239   51.719258780  -64.780920204
   -1.659043311   -2.788604715   29.094509023   58.250793761  -68.583959092
   -1.588445724   -2.788604715   33.408454092   63.476299117  -69.568465184
   -1.517848136   -2.788604715   37.996038305   65.772557632  -67.074473979
   -1.447250548   -2.788604715   42.611751935   64.156813443  -61.227181534
   -1.376652961   -2.788604715   46.972765293   58.674252702  -52.910350061
   -1.306055373   -2.788604715   50.834462014   50.230878325  -43.390499552
   -1.235457785   -2.788604715   54.038116626   40.318887930  -33.880401722
   -1.164860197   -2.788604715   56.535126266   30.439360410  -25.238218874
   -1.094262610   -2.788604715   58.370802372   21.730073255  -17.920007488
   -1.023665022   -2.788604715   59.651029340   14.732952776  -12.083180998
   -0.953067434   -2.788604715   60.500459299    9.519070615   -7.677869139
   -0.882469847   -2.788604715   61.037032963    5.847134316   -4.555130300
   -0.811872259   -2.788604715   61.359009442    3.367702600   -2.496101661
   -0.741274671   -2.788604715   61.539088062    1.807985904   -1.256664959
   -0.670677083   -2.788604715   61.632419484    0.891606416   -0.574842016
   -0.600079496   -2.788604715   61.676969473    0.392768598   -0.236344022
   -0.529481908   -2.788604715   61.695812563    0.156487707   -0.088456354
   -0.458884320   -2.788604715   61.703010395    0.055625570   -0.029061435
   -0.388286732   -2.788604715   61.705444395    0.017875540   -0.008569900
   -0.317689145   -2.788604715   61.706234917    0.004126486   -0.002002394
   -0.247091557   -2.788604715   61.706443704    0.000163047   -0.000141267
   -0.176493969   -2.788604715   61.706452591   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   61.706452591   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.035298794   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.105896382   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.176493969   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.247091557   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.317689145   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.388286732   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.458884320   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.529481908   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.600079496   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.670677083   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.741274671   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.811872259   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.882469847   -2.788604715   61.706452591   -0.000000000   -0.000000000
    0.953067434   -2.788604715   61.706452591   -0.000000000   -0.000000000
    1.023665022   -2.788604715   61.706452591   -0.000000000   -0.000000000
    1.094262610   -2.788604715   61.706452591   -0.000000000   -0.000000000
    1.164860197   -2.788604715   61.706452591   -0.000000000   -0.000000000
    1.235457785   -2.788604715   61.706452591   -0.000000000   -0.000000000
    1.306055373   -2.788604715   61.706049277   -0.008044949   -0.000092172
    1.376652961   -2.788604715   61.704543644   -0.035466910    0.001347001
    1.447250548   -2.788604715   61.699080785   -0.126541978    0.004058895
    1.517848136   -2.788604715   61.682407242   -0.376566865    0.013560322
    1.588445724   -2.788604715   61.636375149   -0.994635153    0.040322631
    1.659043311   -2.788604715   61.523598921   -2.334146057    0.102522927
    1.729640899   -2.788604715   61.276606811   -4.892516236    0.222019391
    1.800238487   -2.788604715   60.788643526   -9.248304909    0.397716219
    1.870836075   -2.788604715   59.915451868  -15.863491906    0.556153553
    1.941433662   -2.788604715   58.490816655  -24.856161902    0.498861436
    2.012031250   -2.788604715   56.357341597  -35.814612994   -0.093893595
    2.082628838   -2.788604715   53.411384418  -47.648796963   -1.555908432
    2.153226425   -2.788604715   49.646271406  -58.690846858   -4.010585156
    2.223824013   -2.788604715   45.187054777  -66.966028622   -7.175473528
    2.294421601   -2.788604715   40.295424114  -70.731904936  -10.351474809
    2.365019189   -2.788604715   35.322716998  -69.256314274  -12.708227449
    2.435616776   -2.788604715   30.622891987  -63.257135948  -13.739005832
    2.506214364   -2.788604715   26.447031005  -54.823205125  -13.596666678
    2.576811952   -2.788604715   22.875535134  -46.570882535  -13.034834260
    2.647409540   -2.788604715   19.814227837  -40.596857092  -12.963700258
    2.718007127   -2.788604715   17.074069235  -37.434600237  -13.903351438
    2.788604715   -2.788604715   14.488905118  -35.845780439  -15.739490041
    2.859202303   -2.788604715   12.031442625  -33.383171643  -17.891076648
    2.929799890   -2.788604715    9.845688528  -27.927913893  -19.746806364
    3.000397478   -2.788604715    8.165711730  -19.204868475  -20.986101009
    3.070995066   -2.788604715    7.167395085   -9.099534554  -21.649819841

   -3.141592654   -2.718007127    5.507060287   -1.131879329  -16.225946360
   -3.070995066   -2.718007127    5.620359438    3.706968332  -17.609436995
   -3.000397478   -2.718007127    5.952373419    5.160753477  -19.553728945
   -2.929799890   -2.718007127    6.302155574    4.445604118  -21.529219015
   -2.859202303   -2.718007127    6.556893448    2.601793761  -23.006924351
   -2.788604715   -2.718007127    6.661387925    0.242168373  -23.647941679
   -2.718007127   -2.718007127    6.598062447   -2.034555765  -23.418790238
   -2.647409540   -2.718007127    6.396066467   -3.608379558  -22.539332156
   -2.576811952   -2.718007127    6.123514324   -3.967751829  -21.350415911
   -2.506214364   -2.718007127    5.868662319   -3.180544646  -20.248806328
   -2.435616776   -2.718007127    5.703658382   -1.471723195  -19.654796281
   -2.365019189   -2.718007127    5.694108419    1.280135835  -19.999246217
   -2.294421601   -2.718007127    5.926162958    5.447482839  -21.579397244
   -2.223824013   -2.718007127    6.505629702   11.116128333  -24.394054258
   -2.153226425   -2.718007127    7.519219724   17.470897781  -28.130295941
   -2.082628838   -2.718007127    8.969759006   23.334726603  -32.391274334
   -2.012031250   -2.718007127   10.787650243   27.773664908  -36.965776302
   -1.941433662   -2.718007127   12.871635611   31.098380861  -41.961003509
   -1.870836075   -2.718007127   15.184738860   34.454313816  -47.561799577
   -1.800238487   -2.718007127   17.781609288   39.342056551  -53.678802389
   -1.729640899   -2.718007127   20.800045318   46.390628687  -59.685965304
   -1.659043311   -2.718007127   24.377805243   54.962037157  -64.542900501
   -1.588445724   -2.718007127   28.563392532   63.251395445  -67.093546450
   -1.517848136   -2.718007127   33.256813439   68.999721520  -66.578343151
   -1.447250548   -2.718007127   38.212157582   70.429779358  -62.881359511
   -1.376652961   -2.718007127   43.095865068   67.011891568  -56.522059371
   -1.306055373   -2.718007127   47.585120085   59.469893170  -48.403302387
   -1.235457785   -2.718007127   51.442560451   49.450519171  -39.504513755
   -1.164860197   -2.718007127   54.558658990   38.753601678  -30.680094811
   -1.094262610   -2.718007127   56.939816217   28.809352693  -22.582473944
   -1.023665022   -2.718007127   58.670707751   20.402114392  -15.668855172
   -0.953067434   -2.718007127   59.869893870   13.763775107  -10.173986820
   -0.882469847   -2.718007127   60.659440776    8.791431458   -6.135851989
   -0.811872259   -2.718007127   61.150476594    5.236463479   -3.409895386
   -0.741274671   -2.718007127   61.433364884    2.890410679   -1.739201604
   -0.670677083   -2.718007127   61.583709534    1.455280397   -0.806733843
   -0.600079496   -2.718007127   61.656749977    0.654207043   -0.337991727
   -0.529481908   -2.718007127   61.688182893    0.266242409   -0.128570288
   -0.458884320   -2.718007127   61.700475461    0.095583935   -0.043217729
   -0.388286732   -2.718007127   61.704691169    0.030830684   -0.012951215
   -0.317689145   -2.718007127   61.706051502    0.007511961   -0.003274032
   -0.247091557   -2.718007127   61.706426859    0.000471811   -0.000366070
   -0.176493969   -2.718007127   61.706452591   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   61.706452591   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.035298794   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.105896382   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.176493969   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.247091557   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.317689145   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.388286732   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.458884320   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.529481908   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.600079496   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.670677083   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.741274671   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.811872259   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.882469847   -2.718007127   61.706452591   -0.000000000   -0.000000000
    0.953067434   -2.718007127   61.706452591   -0.000000000   -0.000000000
