#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.859202303   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.859202303   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.859202303   27.653883477   -0.000375294   -0.000211768
    1.800238487   -2.859202303   27.653650062   -0.005033237    0.000025378
    1.870836075   -2.859202303   27.652269883   -0.031078497   -0.000627995
    1.941433662   -2.859202303   27.647445365   -0.113440034   -0.003755889
    2.012031250   -2.859202303   27.632682273   -0.338340463   -0.013031617
    2.082628838   -2.859202303   27.591895891   -0.888163165   -0.041896820
    2.153226425   -2.859202303   27.492330143   -2.054995305   -0.124336099
    2.223824013   -2.859202303   27.276865722   -4.209439601   -0.341679091
    2.294421601   -2.859202303   26.868208499   -7.565246513   -0.850055711
    2.365019189   -2.859202303   26.182263990  -12.006584580   -1.902723582
    2.435616776   -2.859202303   25.161343391  -16.923218111   -3.811242712
    2.506214364   -2.859202303   23.801460601  -21.456655857   -6.833588689
    2.576811952   -2.859202303   22.155874878  -24.961211604  -11.001416389
    2.647409540   -2.859202303   20.302987519  -27.358837985  -15.994710115
    2.718007127   -2.859202303   18.314199725  -28.817315232  -21.164641320
    2.788604715   -2.859202303   16.262901585  -28.994076768  -25.756688914
    2.859202303   -2.859202303   14.276743739  -26.741525368  -29.194844354
    2.929799890   -2.859202303   12.571053954  -20.950787304  -31.308231071
    3.000397478   -2.859202303   11.394385453  -11.976981499  -32.346490233
    3.070995066   -2.859202303   10.900989509   -2.112481760  -32.806782506

   -3.141592654   -2.788604715    8.802094214    4.947993898  -30.062236158
   -3.070995066   -2.788604715    9.280523871    7.859142844  -31.051335979
   -3.000397478   -2.788604715    9.815203487    6.729841259  -32.337976518
   -2.929799890   -2.788604715   10.173066782    3.170522992  -33.292759225
   -2.859202303   -2.788604715   10.248943003   -0.994473233  -33.399354861
   -2.788604715   -2.788604715   10.051973531   -4.396280696  -32.526844318
   -2.718007127   -2.788604715    9.670572295   -6.095235737  -30.971744559
   -2.647409540   -2.788604715    9.244242706   -5.612401481  -29.250067462
   -2.576811952   -2.788604715    8.929991576   -2.987092856  -27.868175909
   -2.506214364   -2.788604715    8.861515237    1.208288092  -27.192711636
   -2.435616776   -2.788604715    9.120153545    6.085122494  -27.424156373
   -2.365019189   -2.788604715    9.726233948   11.019558732  -28.573859760
   -2.294421601   -2.788604715   10.673927803   15.769064023  -30.390230676
   -2.223824013   -2.788604715   11.954175380   20.498704092  -32.288302449
   -2.153226425   -2.788604715   13.568971858   25.152095741  -33.426584294
   -2.082628838   -2.788604715   15.495600456   29.210839549  -33.014173795
   -2.012031250   -2.788604715   17.655795025   31.582700692  -30.664166386
   -1.941433662   -2.788604715   19.893531552   31.305243457  -26.613087005
   -1.870836075   -2.788604715   22.009207530   28.140999367  -21.569736652
   -1.800238487   -2.788604715   23.819922886   22.870472193  -16.410876189
   -1.729640899   -2.788604715   25.222545638   16.811615905  -11.800647495
   -1.659043311   -2.788604715   26.208996291   11.236987393   -8.083724836
   -1.588445724   -2.788604715   26.843009879    6.910105076   -5.299316162
   -1.517848136   -2.788604715   27.220364867    3.963886696   -3.324169555
   -1.447250548   -2.788604715   27.432124478    2.139423987   -1.981707674
   -1.376652961   -2.788604715   27.544238271    1.115816110   -1.118651024
   -1.306055373   -2.788604715   27.602444366    0.547964819   -0.589747768
   -1.235457785   -2.788604715   27.630779439    0.260715653   -0.290102455
   -1.164860197   -2.788604715   27.644266329    0.114413781   -0.132569621
   -1.094262610   -2.788604715   27.649914007    0.052115227   -0.056492485
   -1.023665022   -2.788604715   27.652461216    0.020159811   -0.021364702
   -0.953067434   -2.788604715   27.653417914    0.007270023   -0.007405111
   -0.882469847   -2.788604715   27.653756561    0.002343907   -0.002289819
   -0.811872259   -2.788604715   27.653873880    0.000455015   -0.000477188
   -0.741274671   -2.788604715   27.653893482    0.000149686   -0.000141801
   -0.670677083   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.788604715   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.788604715   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.788604715   27.653862847   -0.000798684   -0.000381990
    1.800238487   -2.788604715   27.653627258   -0.005356650   -0.000738037
    1.870836075   -2.788604715   27.652148483   -0.032969190   -0.003047394
    1.941433662   -2.788604715   27.646956582   -0.121076840   -0.010791924
    2.012031250   -2.788604715   27.631155827   -0.361127271   -0.032147261
    2.082628838   -2.788604715   27.587497916   -0.950853333   -0.087388005
    2.153226425   -2.788604715   27.480559533   -2.213402958   -0.218946348
    2.223824013   -2.788604715   27.247274322   -4.580165394   -0.514099353
    2.294421601   -2.788604715   26.799250703   -8.351497976   -1.129189385
    2.365019189   -2.788604715   26.034669404  -13.500406732   -2.307762124
    2.435616776   -2.788604715   24.874058166  -19.431920308   -4.347221941
    2.506214364   -2.788604715   23.295428851  -25.150076997   -7.492222510
    2.576811952   -2.788604715   21.350437705  -29.689840349  -11.755668662
    2.647409540   -2.788604715   19.142064571  -32.577268119  -16.770609798
    2.718007127   -2.788604715   16.791480460  -33.706299748  -21.792945757
    2.788604715   -2.788604715   14.429939985  -32.786680374  -25.953600708
    2.859202303   -2.788604715   12.227681828  -29.051391675  -28.627399069
    2.929799890   -2.788604715   10.407997295  -21.938410782  -29.751252555
    3.000397478   -2.788604715    9.191777213  -12.226673718  -29.843124780
    3.070995066   -2.788604715    8.686318415   -2.304668106  -29.722390687

   -3.141592654   -2.718007127    6.815234517    4.149289916  -26.162697637
   -3.070995066   -2.718007127    7.209135038    6.345560507  -27.553867279
   -3.000397478   -2.718007127    7.631029954    5.186810311  -29.411685206
   -2.929799890   -2.718007127    7.902675219    2.384903379  -30.842961914
   -2.859202303   -2.718007127    7.964673847   -0.565205477  -31.097940093
   -2.788604715   -2.718007127    7.839843744   -2.842587211  -29.937455089
   -2.718007127   -2.718007127    7.593636146   -3.931325658  -27.713171266
   -2.647409540   -2.718007127    7.322073554   -3.503480005  -25.123019008
   -2.576811952   -2.718007127    7.137791838   -1.497489500  -22.893565334
   -2.506214364   -2.718007127    7.141698771    1.718617739  -21.566024028
   -2.435616776   -2.718007127    7.396789008    5.464808337  -21.446177341
   -2.365019189   -2.718007127    7.920808150    9.352939186  -22.591907966
   -2.294421601   -2.718007127    8.725049726   13.467985783  -24.776160670
   -2.223824013   -2.718007127    9.842076043   18.320236977  -27.423500971
   -2.153226425   -2.718007127   11.334539361   24.003637765  -29.684992663
   -2.082628838   -2.718007127   13.238504496   29.792508666  -30.714739354
   -2.012031250   -2.718007127   15.507872479   34.056604874  -30.004144287
   -1.941433662   -2.718007127   17.976550199   35.264838163  -27.596345310
   -1.870836075   -2.718007127   20.402364570   32.825394783  -23.964485646
   -1.800238487   -2.718007127   22.546969195   27.541745924  -19.770240081
   -1.729640899   -2.718007127   24.263408749   20.961275520  -15.565553587
   -1.659043311   -2.718007127   25.517837055   14.655788075  -11.724026643
   -1.588445724   -2.718007127   26.366475330    9.576450700   -8.422206920
   -1.517848136   -2.718007127   26.907216253    5.945148361   -5.735872773
   -1.447250548   -2.718007127   27.237573988    3.529469383   -3.673758581
   -1.376652961   -2.718007127   27.430544358    2.033707285   -2.201508858
   -1.306055373   -2.718007127   27.540604914    1.107521509   -1.224536736
   -1.235457785   -2.718007127   27.599536004    0.576037686   -0.630704740
   -1.164860197   -2.718007127   27.629642361    0.278307631   -0.300295459
   -1.094262610   -2.718007127   27.643572970    0.130887183   -0.131944813
   -1.023665022   -2.718007127   27.650004239    0.053371413   -0.052027286
   -0.953067434   -2.718007127   27.652550079    0.019981041   -0.018631428
   -0.882469847   -2.718007127   27.653483272    0.006671444   -0.005945266
   -0.811872259   -2.718007127   27.653814032    0.001430808   -0.001347479
   -0.741274671   -2.718007127   27.653875691    0.000471029   -0.000400704
   -0.670677083   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.718007127   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.718007127   27.653901764   -0.000000000   -0.000000000
