#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.859202303   39.835483980   -0.000014772   -0.000012213
    1.729640899   -2.859202303   39.835336559   -0.002979195   -0.001116400
    1.800238487   -2.859202303   39.834730363   -0.014226498   -0.003466566
    1.870836075   -2.859202303   39.832134874   -0.059471748   -0.012532654
    1.941433662   -2.859202303   39.823651548   -0.193966585   -0.038758760
    2.012031250   -2.859202303   39.799231228   -0.541583512   -0.104906845
    2.082628838   -2.859202303   39.736400222   -1.334449099   -0.253036198
    2.153226425   -2.859202303   39.591091997   -2.940428711   -0.547667384
    2.223824013   -2.859202303   39.289710435   -5.810078682   -1.074757998
    2.294421601   -2.859202303   38.732331704  -10.244447754   -1.928960812
    2.365019189   -2.859202303   37.806311341  -16.203053549   -3.201324174
    2.435616776   -2.859202303   36.422374655  -23.073112841   -4.956276130
    2.506214364   -2.859202303   34.551457874  -29.789193869   -7.212428617
    2.576811952   -2.859202303   32.247070173  -35.182553070   -9.906415386
    2.647409540   -2.859202303   29.634159992  -38.418536253  -12.871976886
    2.718007127   -2.859202303   26.884190059  -39.009611877  -15.850199076
    2.788604715   -2.859202303   24.196785097  -36.569080942  -18.569851257
    2.859202303   -2.859202303   21.800829742  -30.696347494  -20.837824900
    2.929799890   -2.859202303   19.941696110  -21.472780788  -22.635021670
    3.000397478   -2.859202303   18.815215904  -10.280369911  -24.127464502
    3.070995066   -2.859202303   18.472833847    0.208037050  -25.601317969

   -3.141592654   -2.788604715   16.929194270    5.028909480  -24.581019971
   -3.070995066   -2.788604715   17.354313339    6.171179759  -26.954776139
   -3.000397478   -2.788604715   17.694375411    2.874509973  -29.551284611
   -2.929799890   -2.788604715   17.702143404   -2.867911842  -31.639141982
   -2.859202303   -2.788604715   17.284770356   -8.828915865  -32.575484205
   -2.788604715   -2.788604715   16.493209772  -13.232045536  -32.102381774
   -2.718007127   -2.788604715   15.486150551  -14.777767519  -30.481566458
   -2.647409540   -2.788604715   14.491609771  -12.845148895  -28.336376890
   -2.576811952   -2.788604715   13.750321257   -7.741207624  -26.412951036
   -2.506214364   -2.788604715   13.445660733   -0.748375056  -25.351340940
   -2.435616776   -2.788604715   13.652416593    6.432139537  -25.543948298
   -2.365019189   -2.788604715   14.335567690   12.657929467  -27.027206819
   -2.294421601   -2.788604715   15.414829972   17.712158288  -29.433800315
   -2.223824013   -2.788604715   16.826293048   22.235494453  -32.036834999
   -2.153226425   -2.788604715   18.558438750   26.810161774  -34.006644340
   -2.082628838   -2.788604715   20.616658385   31.400181326  -34.807975626
   -2.012031250   -2.788604715   22.972364115   35.012870937  -34.449903024
   -1.941433662   -2.788604715   25.510168383   36.402408162  -33.431388300
   -1.870836075   -2.788604715   28.043889874   34.824958582  -32.319822466
   -1.800238487   -2.788604715   30.372893924   30.769594652  -31.369886115
   -1.729640899   -2.788604715   32.366752597   25.619025851  -30.314171627
   -1.659043311   -2.788604715   34.003307198   20.812098768  -28.617757623
   -1.588445724   -2.788604715   35.338559572   17.161849246  -25.823179559
   -1.517848136   -2.788604715   36.453943920   14.497982989  -21.879796376
   -1.447250548   -2.788604715   37.399226099   12.228051819  -17.180857374
   -1.376652961   -2.788604715   38.182785950    9.893120536  -12.405329953
   -1.306055373   -2.788604715   38.795499104    7.406764102   -8.186349682
   -1.235457785   -2.788604715   39.234383831    5.036632331   -4.920977490
   -1.164860197   -2.788604715   39.518848933    3.072780270   -2.687317356
   -1.094262610   -2.788604715   39.684149311    1.675369430   -1.330386228
   -1.023665022   -2.788604715   39.769791472    0.819609294   -0.596297066
   -0.953067434   -2.788604715   39.809622312    0.358801075   -0.243439716
   -0.882469847   -2.788604715   39.826486111    0.135610610   -0.089275480
   -0.811872259   -2.788604715   39.832842879    0.041897886   -0.029003162
   -0.741274671   -2.788604715   39.834686233    0.013431036   -0.009380353
   -0.670677083   -2.788604715   39.835354481    0.001984980   -0.002047639
   -0.600079496   -2.788604715   39.835457215    0.000372318   -0.000521991
   -0.529481908   -2.788604715   39.835475137    0.000143749   -0.000182058
   -0.458884320   -2.788604715   39.835481590    0.000052214   -0.000059181
   -0.388286732   -2.788604715   39.835483806    0.000016559   -0.000016984
   -0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.788604715   39.835482457   -0.000046095   -0.000034151
    1.729640899   -2.788604715   39.835244806   -0.004822976   -0.001473917
    1.800238487   -2.788604715   39.834433603   -0.019540228   -0.004930280
    1.870836075   -2.788604715   39.831081830   -0.076696398   -0.017258576
    1.941433662   -2.788604715   39.820411728   -0.241756925   -0.052886260
    2.012031250   -2.788604715   39.790493002   -0.656384432   -0.142334167
    2.082628838   -2.788604715   39.715396278   -1.577835834   -0.341448651
    2.153226425   -2.788604715   39.545903308   -3.397160947   -0.731865568
    2.223824013   -2.788604715   39.201804853   -6.578874944   -1.415497438
    2.294421601   -2.788604715   38.576352212  -11.417587972   -2.492228459
    2.365019189   -2.788604715   37.551043220  -17.849365292   -4.038772597
    2.435616776   -2.788604715   36.033362755  -25.214955027   -6.085009649
    2.506214364   -2.788604715   33.994764987  -32.380970394   -8.600546049
    2.576811952   -2.788604715   31.495476609  -38.075912948  -11.461009859
    2.647409540   -2.788604715   28.674936073  -41.353414035  -14.422610052
    2.718007127   -2.788604715   25.725962147  -41.660675429  -17.135375274
    2.788604715   -2.788604715   22.869357277  -38.678149482  -19.260906705
    2.859202303   -2.788604715   20.346336991  -32.198236560  -20.629864404
    2.929799890   -2.788604715   18.397404048  -22.565798979  -21.387084592
    3.000397478   -2.788604715   17.197025499  -11.353113268  -21.965635848
    3.070995066   -2.788604715   16.767452723   -1.244587161  -22.907890405

   -3.141592654   -2.718007127   15.260143499    3.041898581  -22.901320193
   -3.070995066   -2.718007127   15.520066321    3.582682229  -25.159137951
   -3.000397478   -2.718007127   15.678519043    0.469360187  -27.636267443
   -2.929799890   -2.718007127   15.548983426   -4.227344802  -29.372953101
   -2.859202303   -2.718007127   15.089752870   -8.608608018  -29.591170451
   -2.788604715   -2.718007127   14.369579456  -11.495962932  -28.059231304
   -2.718007127   -2.718007127   13.522192509  -12.125129793  -25.216426703
   -2.647409540   -2.718007127   12.721857984  -10.144479882  -21.939689140
   -2.576811952   -2.718007127   12.148444144   -5.805968737  -19.179273484
   -2.506214364   -2.718007127   11.936425946   -0.127499877  -17.658056229
   -2.435616776   -2.718007127   12.133820046    5.547981532  -17.731533367
   -2.365019189   -2.718007127   12.706091942   10.468570792  -19.352536571
   -2.294421601   -2.718007127   13.601020076   14.803535394  -22.108542299
   -2.223824013   -2.718007127   14.805672443   19.422361264  -25.306148546
   -2.153226425   -2.718007127   16.364444122   24.791236366  -28.213673237
   -2.082628838   -2.718007127   18.317279912   30.419107788  -30.396928342
   -2.012031250   -2.718007127   20.633096767   34.764989387  -31.906406950
   -1.941433662   -2.718007127   23.163168365   36.342208342  -33.162066813
   -1.870836075   -2.718007127   25.688059602   34.611091338  -34.516246025
   -1.800238487   -2.718007127   28.000435441   30.596147793  -35.898959122
   -1.729640899   -2.718007127   30.001175887   26.098506067  -36.706987977
   -1.659043311   -2.718007127   31.715686294   22.628179550  -36.151952270
   -1.588445724   -2.718007127   33.237013334   20.619853057  -33.659234190
   -1.517848136   -2.718007127   34.648267231   19.341055342  -29.233264673
   -1.447250548   -2.718007127   35.964080583   17.733196410  -23.464130941
   -1.376652961   -2.718007127   37.134688600   15.211110760  -17.303493320
   -1.306055373   -2.718007127   38.095826368   11.861347840  -11.669680727
   -1.235457785   -2.718007127   38.808702073    8.315577054   -7.177515248
   -1.164860197   -2.718007127   39.283335585    5.207422325   -4.018827642
   -1.094262610   -2.718007127   39.565802498    2.908565352   -2.047626299
   -1.023665022   -2.718007127   39.715810682    1.452293916   -0.949577293
   -0.953067434   -2.718007127   39.787097250    0.650314836   -0.404550544
   -0.882469847   -2.718007127   39.817951225    0.254375505   -0.157974886
   -0.811872259   -2.718007127   39.829915501    0.084372832   -0.056740249
   -0.741274671   -2.718007127   39.833690939    0.028417898   -0.020117039
   -0.670677083   -2.718007127   39.835102671    0.005507861   -0.005636621
   -0.600079496   -2.718007127   39.835385983    0.001335757   -0.001700968
   -0.529481908   -2.718007127   39.835450242    0.000518045   -0.000595289
   -0.458884320   -2.718007127   39.835473498    0.000188167   -0.000193508
   -0.388286732   -2.718007127   39.835481484    0.000059674   -0.000055534
   -0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.718007127   39.835484698   -0.000000000   -0.000000000
