#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.247091557   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.317689145   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.388286732   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.458884320   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.529481908   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.600079496   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.670677083   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.741274671   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.811872259   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.882469847   -2.859202303   54.158187808   -0.000000000   -0.000000000
    0.953067434   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.023665022   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.094262610   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.164860197   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.235457785   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.306055373   -2.859202303   54.158187808   -0.000000000   -0.000000000
    1.376652961   -2.859202303   54.157889904   -0.005997042    0.000796315
    1.447250548   -2.859202303   54.156776276   -0.026370321    0.002123108
    1.517848136   -2.859202303   54.152916791   -0.090519714    0.006049102
    1.588445724   -2.859202303   54.140859534   -0.271454066    0.015188625
    1.659043311   -2.859202303   54.107212921   -0.725929953    0.031800254
    1.729640899   -2.859202303   54.025346745   -1.698703570    0.049956134
    1.800238487   -2.859202303   53.844997174   -3.575948880    0.038762216
    1.870836075   -2.859202303   53.487147457   -6.797764113   -0.082936520
    1.941433662   -2.859202303   52.843134843  -11.740579737   -0.461561724
    2.012031250   -2.859202303   51.783326372  -18.570723240   -1.284685356
    2.082628838   -2.859202303   50.181129775  -27.032675704   -2.698374494
    2.153226425   -2.859202303   47.943953092  -36.376897112   -4.685538546
    2.223824013   -2.859202303   45.050782454  -45.364602140   -6.998310100
    2.294421601   -2.859202303   41.580783074  -52.487279096   -9.213418214
    2.365019189   -2.859202303   37.712735673  -56.474375876  -10.936224034
    2.435616776   -2.859202303   33.693853876  -56.750161500  -12.037247955
    2.506214364   -2.859202303   29.776367944  -53.748053118  -12.773488630
    2.576811952   -2.859202303   26.150539859  -48.758383275  -13.684219645
    2.647409540   -2.859202303   22.897865222  -43.420030668  -15.310379979
    2.718007127   -2.859202303   20.000060116  -38.820196645  -17.883098333
    2.788604715   -2.859202303   17.398724558  -34.881047677  -21.176532450
    2.859202303   -2.859202303   15.086701944  -30.363955051  -24.566241162
    2.929799890   -2.859202303   13.155949102  -23.932017651  -27.298423817
    3.000397478   -2.859202303   11.754077983  -15.523677242  -28.793723562
    3.070995066   -2.859202303   10.973432651   -6.718403539  -28.877022887

   -3.141592654   -2.788604715    8.985045364    0.845330305  -22.517546184
   -3.070995066   -2.788604715    9.195040195    4.456378887  -22.726465115
   -3.000397478   -2.788604715    9.534333282    4.646096618  -23.207605822
   -2.929799890   -2.788604715    9.808632834    2.910667960  -23.875469802
   -2.859202303   -2.788604715    9.932863659    0.560064056  -24.487935685
   -2.788604715   -2.788604715    9.894885976   -1.632640914  -24.764710791
   -2.718007127   -2.788604715    9.722677956   -3.149949023  -24.562564217
   -2.647409540   -2.788604715    9.477281561   -3.678363720  -23.935876478
   -2.576811952   -2.788604715    9.236699114   -3.001215355  -23.139666856
   -2.506214364   -2.788604715    9.082830440   -1.306910657  -22.563875553
   -2.435616776   -2.788604715    9.076117726    1.126230141  -22.662821821
   -2.365019189   -2.788604715    9.263568381    4.192020270  -23.860496734
   -2.294421601   -2.788604715    9.690858509    7.925101606  -26.379431754
   -2.223824013   -2.788604715   10.403107816   12.274555110  -30.101838741
   -2.153226425   -2.788604715   11.435242759   16.863689763  -34.587451290
   -2.082628838   -2.788604715   12.791444127   21.446448944  -39.313046665
   -2.012031250   -2.788604715   14.468674237   25.976133574  -43.936828378
   -1.941433662   -2.788604715   16.473312738   30.872372849  -48.407135711
   -1.870836075   -2.788604715   18.849972351   36.516662191  -52.702912622
   -1.800238487   -2.788604715   21.658641304   43.076794007  -56.529048579
   -1.729640899   -2.788604715   24.947023913   49.949157584  -59.127482556
   -1.659043311   -2.788604715   28.694137137   55.784153247  -59.549265048
   -1.588445724   -2.788604715   32.766891439   58.901747766  -57.102191171
   -1.517848136   -2.788604715   36.922237546   57.984024557  -51.816057171
   -1.447250548   -2.788604715   40.860666404   52.824917184  -44.492318441
   -1.376652961   -2.788604715   44.314119629   44.540091107  -36.384032092
   -1.306055373   -2.788604715   47.126422138   34.986621107  -28.647646079
   -1.235457785   -2.788604715   49.274080706   25.985069666  -21.970379796
   -1.164860197   -2.788604715   50.839800217   18.599267041  -16.506072820
   -1.094262610   -2.788604715   51.950587345   13.088079692  -12.099245618
   -1.023665022   -2.788604715   52.730261315    9.126641643   -8.542635581
   -0.953067434   -2.788604715   53.271294551    6.271063465   -5.705550276
   -0.882469847   -2.788604715   53.637422156    4.159680297   -3.542035501
   -0.811872259   -2.788604715   53.874759252    2.571593641   -2.012705405
   -0.741274671   -2.788604715   54.016395398    1.466741148   -1.040147108
   -0.670677083   -2.788604715   54.093453017    0.762788716   -0.483635225
   -0.600079496   -2.788604715   54.131707440    0.351437837   -0.200793699
   -0.529481908   -2.788604715   54.148636755    0.140668366   -0.074537641
   -0.458884320   -2.788604715   54.155043665    0.051457743   -0.024490303
   -0.388286732   -2.788604715   54.157273065    0.016487391   -0.007081971
   -0.317689145   -2.788604715   54.158000777    0.003618052   -0.001514953
   -0.247091557   -2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.035298794   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.105896382   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.176493969   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.247091557   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.317689145   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.388286732   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.458884320   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.529481908   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.600079496   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.670677083   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.741274671   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.811872259   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.882469847   -2.788604715   54.158187808   -0.000000000   -0.000000000
    0.953067434   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.023665022   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.094262610   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.164860197   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.235457785   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.306055373   -2.788604715   54.158187808   -0.000000000   -0.000000000
    1.376652961   -2.788604715   54.157956035   -0.004665778    0.001028609
    1.447250548   -2.788604715   54.156966763   -0.022985658    0.003091579
    1.517848136   -2.788604715   54.153484995   -0.081732992    0.009427766
    1.588445724   -2.788604715   54.142375885   -0.251555017    0.025935728
    1.659043311   -2.788604715   54.110686610   -0.689300677    0.061803598
    1.729640899   -2.788604715   54.031875334   -1.651126779    0.123883305
    1.800238487   -2.788604715   53.854340196   -3.555498145    0.203359686
    1.870836075   -2.788604715   53.494260301   -6.904666995    0.244452884
    1.941433662   -2.788604715   52.833346246  -12.144709182    0.122495091
    2.012031250   -2.788604715   51.728686881  -19.465601247   -0.346262953
    2.082628838   -2.788604715   50.042115974  -28.530160817   -1.337349182
    2.153226425   -2.788604715   47.679933510  -38.384126666   -2.896517666
    2.223824013   -2.788604715   44.636067555  -47.554567320   -4.854198930
    2.294421601   -2.788604715   41.018073519  -54.417899811   -6.844343338
    2.365019189   -2.788604715   37.032867807  -57.833603297   -8.480828061
    2.435616776   -2.788604715   32.938437575  -57.571566341   -9.593308544
    2.506214364   -2.788604715   28.970666277  -54.442431246  -10.374071436
    2.576811952   -2.788604715   25.283341402  -49.895706939  -11.287851884
    2.647409540   -2.788604715   21.922222181  -45.385195750  -12.775704870
    2.718007127   -2.788604715   18.856803095  -41.555310022  -14.936771296
    2.788604715   -2.788604715   16.048406351  -37.903263132  -17.443183409
    2.859202303   -2.788604715   13.532646116  -33.006292072  -19.729567584
    2.929799890   -2.788604715   11.444954712  -25.672422227  -21.346096276
    3.000397478   -2.788604715    9.958336592  -16.184896583  -22.177958412
    3.070995066   -2.788604715    9.164201989   -6.499649002  -22.442894981

   -3.141592654   -2.718007127    7.562088456    0.006983705  -17.967558014
   -3.070995066   -2.718007127    7.696065546    3.170639947  -19.868177074
   -3.000397478   -2.718007127    7.937146682    3.216461717  -22.126586020
   -2.929799890   -2.718007127    8.118627906    1.777458779  -24.061149585
   -2.859202303   -2.718007127    8.185135571    0.108703621  -25.083014013
   -2.788604715   -2.718007127    8.144088429   -1.268659263  -24.922196834
   -2.718007127   -2.718007127    8.022619061   -2.124797620  -23.741241127
   -2.647409540   -2.718007127    7.862510864   -2.362999890  -22.018895393
   -2.576811952   -2.718007127    7.711383298   -1.864534431  -20.342367978
   -2.506214364   -2.718007127    7.617455286   -0.820124034  -19.256015039
   -2.435616776   -2.718007127    7.609268510    0.533653700  -19.195249791
   -2.365019189   -2.718007127    7.708204548    2.254986351  -20.461156307
   -2.294421601   -2.718007127    7.951144966    4.678035292  -23.096413714
   -2.223824013   -2.718007127    8.398798895    8.113464539  -26.804634195
   -2.153226425   -2.718007127    9.122070388   12.361300803  -31.031573358
   -2.082628838   -2.718007127   10.161712786   17.021567069  -35.271078755
   -2.012031250   -2.718007127   11.532098749   21.675676508  -39.353181866
   -1.941433662   -2.718007127   13.232888135   26.533141823  -43.485535742
   -1.870836075   -2.718007127   15.300751738   32.139650735  -47.886127302
   -1.800238487   -2.718007127   17.812303153   39.175898245  -52.377147766
   -1.729640899   -2.718007127   20.870100800   47.488030167  -56.193735296
   -1.659043311   -2.718007127   24.525750806   55.790976949  -58.276058082
   -1.588445724   -2.718007127   28.703450788   61.882648986  -57.732412861
   -1.517848136   -2.718007127   33.167243638   63.629269755  -54.339074960
   -1.447250548   -2.718007127   37.569781885   60.127192311  -48.621549778
   -1.376652961   -2.718007127   41.561367316   52.283442308  -41.592411950
   -1.306055373   -2.718007127   44.907235299   42.228863545  -34.282305173
   -1.235457785   -2.718007127   47.534228351   32.282921165  -27.397210336
   -1.164860197   -2.718007127   49.509254275   23.908483332  -21.243232056
   -1.094262610   -2.718007127   50.963660051   17.526260863  -15.877892759
   -1.023665022   -2.718007127   52.029170142   12.788586659  -11.305729016
   -0.953067434   -2.718007127   52.802092769    9.170614331   -7.558415099
   -0.882469847   -2.718007127   53.346219568    6.295341200   -4.678777497
   -0.811872259   -2.718007127   53.709434409    3.998459724   -2.649171178
   -0.741274671   -2.718007127   53.931063015    2.325718223   -1.363830938
   -0.670677083   -2.718007127   54.053843200    1.220961404   -0.631474443
   -0.600079496   -2.718007127   54.115274850    0.566886893   -0.261598601
   -0.529481908   -2.718007127   54.142541094    0.230342018   -0.096873914
   -0.458884320   -2.718007127   54.153044718    0.084064739   -0.031699793
   -0.388286732   -2.718007127   54.156697556    0.026802460   -0.009084004
   -0.317689145   -2.718007127   54.157875531    0.006038944   -0.002009103
   -0.247091557   -2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.035298794   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.105896382   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.176493969   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.247091557   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.317689145   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.388286732   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.458884320   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.529481908   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.600079496   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.670677083   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.741274671   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.811872259   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.882469847   -2.718007127   54.158187808   -0.000000000   -0.000000000
    0.953067434   -2.718007127   54.158187808   -0.000000000   -0.000000000
