#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.247091557   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.317689145   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.388286732   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.458884320   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.529481908   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.600079496   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.670677083   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.741274671   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.811872259   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.882469847   -2.859202303   51.392627463   -0.000000000   -0.000000000
    0.953067434   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.023665022   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.094262610   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.164860197   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.235457785   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.306055373   -2.859202303   51.392627463   -0.000000000   -0.000000000
    1.376652961   -2.859202303   51.392329560   -0.005997042    0.000796315
    1.447250548   -2.859202303   51.391215931   -0.026370321    0.002123108
    1.517848136   -2.859202303   51.387356446   -0.090519714    0.006049102
    1.588445724   -2.859202303   51.375526857   -0.266922931    0.014576767
    1.659043311   -2.859202303   51.342753173   -0.705601344    0.030461471
    1.729640899   -2.859202303   51.263602469   -1.634823174    0.045830264
    1.800238487   -2.859202303   51.091141047   -3.400267307    0.027886688
    1.870836075   -2.859202303   50.753436180   -6.374192743   -0.107048768
    1.941433662   -2.859202303   50.154319903  -10.850737300   -0.506279131
    2.012031250   -2.859202303   49.181630508  -16.948949262   -1.349471055
    2.082628838   -2.859202303   47.726118579  -24.480610484   -2.759702642
    2.153226425   -2.859202303   45.701772050  -32.937770127   -4.681009179
    2.223824013   -2.859202303   43.071533378  -41.456350385   -6.825366084
    2.294421601   -2.859202303   39.872954904  -48.842482803   -8.760629169
    2.365019189   -2.859202303   36.229890879  -53.855484893  -10.144450472
    2.435616776   -2.859202303   32.345522113  -55.587873235  -10.961086152
    2.506214364   -2.859202303   28.459931490  -53.950580602  -11.599256236
    2.576811952   -2.859202303   24.785596579  -49.830188469  -12.680131047
    2.647409540   -2.859202303   21.444207764  -44.774787868  -14.727650224
    2.718007127   -2.859202303   18.453445058  -40.054392504  -17.858449636
    2.788604715   -2.859202303   15.774158905  -35.848991163  -21.685283186
    2.859202303   -2.859202303   13.402889779  -31.083353293  -25.447394488
    2.929799890   -2.859202303   11.428923154  -24.439477121  -28.338742694
    3.000397478   -2.859202303    9.999448183  -15.786109816  -29.830035858
    3.070995066   -2.859202303    9.211708329   -6.639818684  -29.861361189

   -3.141592654   -2.788604715    7.175711114    1.381744920  -23.344073568
   -3.070995066   -2.788604715    7.434366353    5.293324913  -23.464690426
   -3.000397478   -2.788604715    7.840550178    5.688863435  -23.886178840
   -2.929799890   -2.788604715    8.191174062    4.001454617  -24.401337707
   -2.859202303   -2.788604715    8.389742576    1.554323574  -24.680378635
   -2.788604715   -2.788604715    8.416424147   -0.793543786  -24.436951068
   -2.718007127   -2.788604715    8.299135038   -2.415963883  -23.591123893
   -2.647409540   -2.788604715    8.105436090   -2.922393463  -22.277476234
   -2.576811952   -2.788604715    7.923866777   -2.055237301  -20.810925822
   -2.506214364   -2.788604715    7.849185498    0.032084852  -19.629233926
   -2.435616776   -2.788604715    7.957451491    3.081852006  -19.248934916
   -2.365019189   -2.788604715    8.310192240    6.932851102  -20.174376483
   -2.294421601   -2.788604715    8.957455115   11.376677852  -22.700502713
   -2.223824013   -2.788604715    9.925765153   15.962880269  -26.731468076
   -2.153226425   -2.788604715   11.202753828   19.948128934  -31.765695671
   -2.082628838   -2.788604715   12.727133934   22.985443959  -37.139177556
   -2.012031250   -2.788604715   14.438963491   25.373007559  -42.335395871
   -1.941433662   -2.788604715   16.326235286   28.240419555  -47.161527797
   -1.870836075   -2.788604715   18.469098219   32.721140969  -51.551972108
   -1.800238487   -2.788604715   21.006420823   39.408217371  -55.274043410
   -1.729640899   -2.788604715   24.075231625   47.552876375  -57.683140556
   -1.659043311   -2.788604715   27.715346213   55.170402512  -57.903915841
   -1.588445724   -2.788604715   31.801288688   59.781913692  -55.226868966
   -1.517848136   -2.788604715   36.045831501   59.451306316  -49.592474635
   -1.447250548   -2.788604715   40.075276561   53.760660811  -41.732584413
   -1.376652961   -2.788604715   43.548229282   44.049421088  -32.939731311
   -1.306055373   -2.788604715   46.262633673   32.702417862  -24.544017856
   -1.235457785   -2.788604715   48.190543498   22.134600925  -17.472819382
   -1.164860197   -2.788604715   49.447758280   13.854094014  -12.058332309
   -1.094262610   -2.788604715   50.215873228    8.267582001   -8.163263089
   -1.023665022   -2.788604715   50.673294155    4.910508908   -5.440423178
   -0.953067434   -2.788604715   50.950092767    3.040027637   -3.531023583
   -0.882469847   -2.788604715   51.125262323    1.968052156   -2.186859115
   -0.811872259   -2.788604715   51.240059700    1.252397984   -1.262648524
   -0.741274671   -2.788604715   51.311573253    0.766101028   -0.671596718
   -0.670677083   -2.788604715   51.353368917    0.429439997   -0.322911418
   -0.600079496   -2.788604715   51.375712787    0.211090680   -0.138610642
   -0.529481908   -2.788604715   51.386089366    0.092433237   -0.053091247
   -0.458884320   -2.788604715   51.390365889    0.035908697   -0.018286224
   -0.388286732   -2.788604715   51.391944131    0.012017839   -0.005481300
   -0.317689145   -2.788604715   51.392442226    0.003584452   -0.001482647
   -0.247091557   -2.788604715   51.392627463   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.035298794   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.105896382   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.176493969   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.247091557   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.317689145   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.388286732   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.458884320   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.529481908   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.600079496   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.670677083   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.741274671   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.811872259   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.882469847   -2.788604715   51.392627463   -0.000000000   -0.000000000
    0.953067434   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.023665022   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.094262610   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.164860197   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.235457785   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.306055373   -2.788604715   51.392627463   -0.000000000   -0.000000000
    1.376652961   -2.788604715   51.392395690   -0.004665778    0.001028609
    1.447250548   -2.788604715   51.391406419   -0.022985658    0.003091579
    1.517848136   -2.788604715   51.387924650   -0.081732992    0.009427766
    1.588445724   -2.788604715   51.376996009   -0.247963256    0.025256272
    1.659043311   -2.788604715   51.346112102   -0.670938087    0.060025313
    1.729640899   -2.788604715   51.269770985   -1.592703255    0.118240880
    1.800238487   -2.788604715   51.099508159   -3.392583311    0.187817965
    1.870836075   -2.788604715   50.758288024   -6.505558449    0.207557587
    1.941433662   -2.788604715   50.140053952  -11.292429093    0.046969676
    2.012031250   -2.788604715   49.119663296  -17.883772065   -0.476681000
    2.082628838   -2.788604715   47.577697099  -25.990330144   -1.522507891
    2.153226425   -2.788604715   45.429772885  -34.883895320   -3.099526572
    2.223824013   -2.788604715   42.656953982  -43.473884178   -4.991659826
    2.294421601   -2.788604715   39.326445608  -50.497601137   -6.809214816
    2.365019189   -2.788604715   35.587181006  -54.915572318   -8.201074182
    2.435616776   -2.788604715   31.645378267  -56.218914002   -9.098849029
    2.506214364   -2.788604715   27.715303099  -54.686320404   -9.824636002
    2.576811952   -2.788604715   23.966790402  -51.282865671  -10.929278299
    2.647409540   -2.788604715   20.486778237  -47.259074868  -12.839824615
    2.718007127   -2.788604715   17.288987655  -43.357790024  -15.537870640
    2.788604715   -2.788604715   14.365843431  -39.320436319  -18.527042053
    2.859202303   -2.788604715   11.766750979  -33.949102543  -21.099000619
    2.929799890   -2.788604715    9.628403536  -26.176646272  -22.749498704
    3.000397478   -2.788604715    8.119751006  -16.314661505  -23.418123554
    3.070995066   -2.788604715    7.328503998   -6.291416148  -23.449987195

   -3.141592654   -2.718007127    5.715043589    0.741830683  -18.127803047
   -3.070995066   -2.718007127    5.907889743    4.107524189  -19.839906741
   -3.000397478   -2.718007127    6.222201680    4.360905543  -21.994046609
   -2.929799890   -2.718007127    6.490699716    3.085884957  -23.796268653
   -2.859202303   -2.718007127    6.652974104    1.494735243  -24.563103086
   -2.788604715   -2.718007127    6.709949473    0.114776376  -23.995333900
   -2.718007127   -2.718007127    6.685287020   -0.760568614  -22.287972264
   -2.647409540   -2.718007127    6.622529303   -0.953551649  -19.974450148
   -2.576811952   -2.718007127    6.575808835   -0.295370130  -17.696525414
   -2.506214364   -2.718007127    6.602144186    1.044660957  -16.065268317
   -2.435616776   -2.718007127    6.739960670    2.825027748  -15.613844824
   -2.365019189   -2.718007127    7.018223500    5.045312423  -16.755377955
   -2.294421601   -2.718007127    7.472882288    7.845692521  -19.606214808
   -2.223824013   -2.718007127    8.145891949   11.233013817  -23.850733146
   -2.153226425   -2.718007127    9.067884592   14.738546651  -28.799257974
   -2.082628838   -2.718007127   10.226848366   17.915674473  -33.732798009
   -2.012031250   -2.718007127   11.593797375   20.660679116  -38.280751016
   -1.941433662   -2.718007127   13.158629840   23.785470171  -42.555100324
   -1.870836075   -2.718007127   14.993053898   28.448017296  -46.836135482
   -1.800238487   -2.718007127   17.243800428   35.673685980  -51.130197169
   -1.729640899   -2.718007127   20.091972394   45.195374550  -54.858764473
   -1.659043311   -2.718007127   23.645296309   55.219639088  -57.014906311
   -1.588445724   -2.718007127   27.840767339   62.882377982  -56.574615972
   -1.517848136   -2.718007127   32.410191361   65.467535935  -53.067321410
   -1.447250548   -2.718007127   36.941373304   61.755110128  -46.828847255
   -1.376652961   -2.718007127   41.009503730   52.680390353  -38.887178162
   -1.306055373   -2.718007127   44.318830949   40.738855219  -30.527319681
   -1.235457785   -2.718007127   46.769624717   28.827743408  -22.836121521
   -1.164860197   -2.718007127   48.444495186   18.996793882  -16.425532175
   -1.094262610   -2.718007127   49.525666023   12.031039951  -11.433269354
   -1.023665022   -2.718007127   50.209792098    7.618229691   -7.708689247
   -0.953067434   -2.718007127   50.649169740    4.973704636   -4.993657593
   -0.882469847   -2.718007127   50.939665822    3.316370561   -3.062114549
   -0.811872259   -2.718007127   51.133472697    2.141198636   -1.747056769
   -0.741274671   -2.718007127   51.255226342    1.310185651   -0.917208542
   -0.670677083   -2.718007127   51.326439195    0.728379028   -0.435534302
   -0.600079496   -2.718007127   51.364202236    0.356397316   -0.185273549
   -0.529481908   -2.718007127   51.381707472    0.154697206   -0.070073460
   -0.458884320   -2.718007127   51.388861684    0.059859136   -0.023963714
   -0.388286732   -2.718007127   51.391495590    0.019908445   -0.007105753
   -0.317689145   -2.718007127   51.392321213    0.005926124   -0.001910726
   -0.247091557   -2.718007127   51.392627463   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.035298794   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.105896382   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.176493969   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.247091557   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.317689145   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.388286732   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.458884320   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.529481908   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.600079496   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.670677083   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.741274671   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.811872259   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.882469847   -2.718007127   51.392627463   -0.000000000   -0.000000000
    0.953067434   -2.718007127   51.392627463   -0.000000000   -0.000000000
