#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.247091557   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.317689145   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.388286732   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.458884320   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.529481908   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.600079496   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.670677083   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.741274671   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.811872259   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.882469847   -2.859202303   57.674657998   -0.000000000   -0.000000000
    0.953067434   -2.859202303   57.674657998   -0.000000000   -0.000000000
    1.023665022   -2.859202303   57.674657998   -0.000000000   -0.000000000
    1.094262610   -2.859202303   57.674657998   -0.000000000   -0.000000000
    1.164860197   -2.859202303   57.674657998   -0.000000000   -0.000000000
    1.235457785   -2.859202303   57.674657998   -0.000000000   -0.000000000
    1.306055373   -2.859202303   57.674334634   -0.006493329    0.000585358
    1.376652961   -2.859202303   57.673106065   -0.028965368    0.003066375
    1.447250548   -2.859202303   57.668888558   -0.098783157    0.010250283
    1.517848136   -2.859202303   57.655949671   -0.291479726    0.030266105
    1.588445724   -2.859202303   57.620611694   -0.760547116    0.079398166
    1.659043311   -2.859202303   57.534878690   -1.764134036    0.182751475
    1.729640899   -2.859202303   57.349469795   -3.650276182    0.362309116
    1.800238487   -2.859202303   56.987582224   -6.821175152    0.604229842
    1.870836075   -2.859202303   56.346158730  -11.615166121    0.805249597
    1.941433662   -2.859202303   55.303665927  -18.203534667    0.729293636
    2.012031250   -2.859202303   53.733159839  -26.532602944    0.036345747
    2.082628838   -2.859202303   51.524689283  -36.182682597   -1.576106370
    2.153226425   -2.859202303   48.611759046  -46.285944513   -4.141396153
    2.223824013   -2.859202303   45.008724116  -55.447012010   -7.254130957
    2.294421601   -2.859202303   40.843791651  -61.936449358  -10.122648002
    2.365019189   -2.859202303   36.359298574  -64.322354761  -11.908735770
    2.435616776   -2.859202303   31.869634647  -62.119917466  -12.195103124
    2.506214364   -2.859202303   27.674803862  -56.214502285  -11.289875119
    2.576811952   -2.859202303   23.971867485  -48.575418928  -10.138108951
    2.647409540   -2.859202303   20.801326427  -41.451787255   -9.872083760
    2.718007127   -2.859202303   18.073010538  -36.159182626  -11.245609335
    2.788604715   -2.859202303   15.657914787  -32.362168210  -14.293575412
    2.859202303   -2.859202303   13.508907596  -28.256976898  -18.341004662
    2.929799890   -2.859202303   11.719425401  -21.971214677  -22.355337794
    3.000397478   -2.859202303   10.465840524  -13.203175255  -25.396553814
    3.070995066   -2.859202303    9.873101442   -3.693381866  -26.988438138

   -3.141592654   -2.788604715    8.204511172    3.441533591  -20.905871369
   -3.070995066   -2.788604715    8.622998523    7.695101741  -22.103514958
   -3.000397478   -2.788604715    9.202194758    8.146286016  -23.444003721
   -2.929799890   -2.788604715    9.724704104    6.397659496  -24.897824754
   -2.859202303   -2.788604715   10.091015447    3.908706028  -26.274733009
   -2.788604715   -2.788604715   10.281978797    1.471534541  -27.315267565
   -2.718007127   -2.788604715   10.314541384   -0.507697593  -27.849573523
   -2.647409540   -2.788604715   10.229186344   -1.873112693  -27.845638221
   -2.576811952   -2.788604715   10.074091001   -2.454094294  -27.422561782
   -2.506214364   -2.788604715    9.905067176   -2.306875788  -26.843680816
   -2.435616776   -2.788604715    9.775473458   -1.306796042  -26.515942030
   -2.365019189   -2.788604715    9.758936787    0.984323058  -26.940107367
   -2.294421601   -2.788604715    9.962074238    4.952995575  -28.529775668
   -2.223824013   -2.788604715   10.500276580   10.421218903  -31.373458162
   -2.153226425   -2.788604715   11.450956252   16.372719121  -35.181411434
   -2.082628838   -2.788604715   12.807440827   21.807576757  -39.485070664
   -2.012031250   -2.788604715   14.513852552   26.286746255  -43.931490894
   -1.941433662   -2.788604715   16.518226418   30.492467665  -48.458575896
   -1.870836075   -2.788604715   18.843634715   35.517134777  -53.078566512
   -1.800238487   -2.788604715   21.580896716   42.211033540  -57.557427921
   -1.729640899   -2.788604715   24.843090838   50.223376278  -61.164094296
   -1.659043311   -2.788604715   28.673358624   57.944814499  -62.869454294
   -1.588445724   -2.788604715   32.972172517   63.121910314  -61.768645826
   -1.517848136   -2.788604715   37.488241295   63.879143941  -57.612729194
   -1.447250548   -2.788604715   41.881699855   59.667944389  -50.958617467
   -1.376652961   -2.788604715   45.828916950   51.549949635  -42.928262848
   -1.306055373   -2.788604715   49.122153937   41.503826449  -34.697082908
   -1.235457785   -2.788604715   51.699066840   31.566964997  -27.090559852
   -1.164860197   -2.788604715   53.619164548   23.036440071  -20.472028593
   -1.094262610   -2.788604715   55.001778966   16.354224300  -14.901313223
   -1.023665022   -2.788604715   55.974186902   11.342153640  -10.343323922
   -0.953067434   -2.788604715   56.640844969    7.643263916   -6.753762433
   -0.882469847   -2.788604715   57.081565480    4.928778709   -4.092799473
   -0.811872259   -2.788604715   57.358829158    2.960682070   -2.273212821
   -0.741274671   -2.788604715   57.519727558    1.643113129   -1.151323788
   -0.670677083   -2.788604715   57.605355569    0.829340946   -0.525751188
   -0.600079496   -2.788604715   57.646630263    0.376317534   -0.215693995
   -0.529481908   -2.788604715   57.664640074    0.148814163   -0.079278588
   -0.458884320   -2.788604715   57.671446113    0.052598507   -0.025464678
   -0.388286732   -2.788604715   57.673735342    0.016601643   -0.007235442
   -0.317689145   -2.788604715   57.674468284    0.003661523   -0.001566986
   -0.247091557   -2.788604715   57.674657195    0.000014429   -0.000015575
   -0.176493969   -2.788604715   57.674657998   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   57.674657998   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.035298794   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.105896382   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.176493969   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.247091557   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.317689145   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.388286732   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.458884320   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.529481908   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.600079496   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.670677083   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.741274671   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.811872259   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.882469847   -2.788604715   57.674657998   -0.000000000   -0.000000000
    0.953067434   -2.788604715   57.674657998   -0.000000000   -0.000000000
    1.023665022   -2.788604715   57.674657998   -0.000000000   -0.000000000
    1.094262610   -2.788604715   57.674657998   -0.000000000   -0.000000000
    1.164860197   -2.788604715   57.674657998   -0.000000000   -0.000000000
    1.235457785   -2.788604715   57.674657998   -0.000000000   -0.000000000
    1.306055373   -2.788604715   57.674390615   -0.005369197    0.000955935
    1.376652961   -2.788604715   57.673389294   -0.023657804    0.004735795
    1.447250548   -2.788604715   57.669844598   -0.082626280    0.016047084
    1.517848136   -2.788604715   57.658801337   -0.248801060    0.048056387
    1.588445724   -2.788604715   57.628194447   -0.661612685    0.128660068
    1.659043311   -2.788604715   57.552599536   -1.567753943    0.302799188
    1.729640899   -2.788604715   57.385494585   -3.325967648    0.622696269
    1.800238487   -2.788604715   57.050490154   -6.399187746    1.110155501
    1.870836075   -2.788604715   56.438157738  -11.253896983    1.687428551
    1.941433662   -2.788604715   55.410131421  -18.217510339    2.119807255
    2.012031250   -2.788604715   53.813867076  -27.308989739    2.035649733
    2.082628838   -2.788604715   51.515284700  -37.973490953    1.070432891
    2.153226425   -2.788604715   48.442551004  -48.958853325   -0.884787649
    2.223824013   -2.788604715   44.636294211  -58.394781344   -3.499847368
    2.294421601   -2.788604715   40.279376349  -64.278548314   -6.045844275
    2.365019189   -2.788604715   35.672985014  -65.357002497   -7.727797521
    2.435616776   -2.788604715   31.161190864  -61.763486708   -8.141379001
    2.506214364   -2.788604715   27.023058586  -55.124584866   -7.560815308
    2.576811952   -2.788604715   23.391407603  -47.831053561   -6.822766475
    2.647409540   -2.788604715   20.232361047  -41.980898652   -6.855858467
    2.718007127   -2.788604715   17.410729089  -38.261834176   -8.150418382
    2.788604715   -2.788604715   14.801884806  -35.628621930  -10.542932686
    2.859202303   -2.788604715   12.405514330  -31.847037543  -13.401347675
    2.929799890   -2.788604715   10.376028483  -25.061146144  -16.062027550
    3.000397478   -2.788604715    8.937212197  -15.316707174  -18.153760693
    3.070995066   -2.788604715    8.231332111   -4.816086694  -19.685863821

   -3.141592654   -2.718007127    6.922613820    1.672814317  -15.637179431
   -3.070995066   -2.718007127    7.203093474    5.577408698  -18.280724103
   -3.000397478   -2.718007127    7.627521260    5.935055202  -21.258098397
   -2.929799890   -2.718007127    8.001853707    4.467250585  -23.950394322
   -2.859202303   -2.718007127    8.251986423    2.596114727  -25.837006919
   -2.788604715   -2.718007127    8.376726742    0.918180251  -26.672439739
   -2.718007127   -2.718007127    8.395735664   -0.361836176  -26.547769383
   -2.647409540   -2.718007127    8.339971837   -1.219284669  -25.757710782
   -2.576811952   -2.718007127    8.241369383   -1.558310997  -24.631828476
   -2.506214364   -2.718007127    8.134411273   -1.508116679  -23.496677446
   -2.435616776   -2.718007127    8.044532156   -1.061864158  -22.723385215
   -2.365019189   -2.718007127    8.011536840    0.202726496  -22.762801851
   -2.294421601   -2.718007127    8.114357663    2.881366129  -23.990229858
   -2.223824013   -2.718007127    8.463398572    7.185955577  -26.473750813
   -2.153226425   -2.718007127    9.157336455   12.411987080  -29.917630279
   -2.082628838   -2.718007127   10.221959478   17.553200816  -33.877456656
   -2.012031250   -2.718007127   11.623130478   21.877166923  -38.078264562
   -1.941433662   -2.718007127   13.308356157   25.833468380  -42.570991421
   -1.870836075   -2.718007127   15.294882761   30.600872349  -47.485468137
   -1.800238487   -2.718007127   17.687358857   37.488127887  -52.662033215
   -1.729640899   -2.718007127   20.650020878   46.630976165  -57.410392601
   -1.659043311   -2.718007127   24.300362915   56.602314034  -60.698903737
   -1.588445724   -2.718007127   28.607094668   64.745601856  -61.540703863
   -1.517848136   -2.718007127   33.343396388   68.425170433  -59.504395642
   -1.447250548   -2.718007127   38.139415275   66.358655275  -54.860107929
   -1.376652961   -2.718007127   42.602586586   59.284732003  -48.393427720
   -1.306055373   -2.718007127   46.449883986   49.320821956  -41.018927350
   -1.235457785   -2.718007127   49.563291034   38.876428305  -33.467851872
   -1.164860197   -2.718007127   51.973004504   29.569138331  -26.213241560
   -1.094262610   -2.718007127   53.786098795   21.991524675  -19.563994282
   -1.023665022   -2.718007127   55.122745939   16.005572395  -13.777500859
   -0.953067434   -2.718007127   56.082316986   11.267660774   -9.053918057
   -0.882469847   -2.718007127   56.742493879    7.522844589   -5.494550038
   -0.811872259   -2.718007127   57.170388752    4.642102095   -3.050626117
   -0.741274671   -2.718007127   57.424299551    2.627353706   -1.542949347
   -0.670677083   -2.718007127   57.561789549    1.341512727   -0.703792286
   -0.600079496   -2.718007127   57.628754570    0.613258129   -0.288728095
   -0.529481908   -2.718007127   57.658067188    0.246088981   -0.106156357
   -0.458884320   -2.718007127   57.669333139    0.086999166   -0.034166677
   -0.388286732   -2.718007127   57.673138509    0.027224606   -0.009599454
   -0.317689145   -2.718007127   57.674335808    0.006199563   -0.002183862
   -0.247091557   -2.718007127   57.674655031    0.000053313   -0.000052309
   -0.176493969   -2.718007127   57.674657998   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   57.674657998   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.035298794   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.105896382   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.176493969   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.247091557   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.317689145   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.388286732   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.458884320   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.529481908   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.600079496   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.670677083   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.741274671   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.811872259   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.882469847   -2.718007127   57.674657998   -0.000000000   -0.000000000
    0.953067434   -2.718007127   57.674657998   -0.000000000   -0.000000000
