#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.247091557   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.317689145   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.388286732   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.458884320   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.529481908   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.600079496   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.670677083   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.741274671   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.811872259   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.882469847   -2.859202303   71.781168011   -0.000000000   -0.000000000
    0.953067434   -2.859202303   71.781168011   -0.000000000   -0.000000000
    1.023665022   -2.859202303   71.781168011   -0.000000000   -0.000000000
    1.094262610   -2.859202303   71.780863124   -0.006183929   -0.000367275
    1.164860197   -2.859202303   71.779963328   -0.022320932   -0.001545852
    1.235457785   -2.859202303   71.776026987   -0.088974849   -0.004402233
    1.306055373   -2.859202303   71.763934431   -0.273016516   -0.014744762
    1.376652961   -2.859202303   71.730275819   -0.731455508   -0.038981767
    1.447250548   -2.859202303   71.646969995   -1.734125709   -0.094429265
    1.517848136   -2.859202303   71.462821478   -3.664411946   -0.203389632
    1.588445724   -2.859202303   71.095908802   -6.973042372   -0.387412829
    1.659043311   -2.859202303   70.435867945  -12.004031556   -0.654193434
    1.729640899   -2.859202303   69.356855372  -18.817990957   -0.981592359
    1.800238487   -2.859202303   67.742478483  -27.072907616   -1.321762319
    1.870836075   -2.859202303   65.515042418  -36.043846675   -1.636269146
    1.941433662   -2.859202303   62.656042539  -44.819479063   -1.967271512
    2.012031250   -2.859202303   59.208415843  -52.594152499   -2.498314572
    2.082628838   -2.859202303   55.265268400  -58.806912634   -3.526321504
    2.153226425   -2.859202303   50.945891399  -63.214016357   -5.303419406
    2.223824013   -2.859202303   46.381919227  -65.703455666   -7.808806242
    2.294421601   -2.859202303   41.715144737  -66.113284676  -10.616467247
    2.365019189   -2.859202303   37.097610788  -64.290847203  -13.027613065
    2.435616776   -2.859202303   32.688358393  -60.255396127  -14.445219137
    2.506214364   -2.859202303   28.628913943  -54.493954056  -14.757149495
    2.576811952   -2.859202303   25.009865036  -47.983230591  -14.444798646
    2.647409540   -2.859202303   21.839768129  -41.947252684  -14.336832664
    2.718007127   -2.859202303   19.056234547  -37.119323646  -15.159360305
    2.788604715   -2.859202303   16.576004009  -33.168539866  -17.203178722
    2.859202303   -2.859202303   14.383050068  -28.708726500  -20.221873160
    2.929799890   -2.859202303   12.570682350  -22.217949552  -23.612064594
    3.000397478   -2.859202303   11.300161445  -13.498726977  -26.670742576
    3.070995066   -2.859202303   10.683646263   -4.106091986  -28.839815930

   -3.141592654   -2.788604715    8.790966010    2.523881075  -23.566900262
   -3.070995066   -2.788604715    9.158076791    7.189137073  -24.911692121
   -3.000397478   -2.788604715    9.721155570    8.160146908  -26.126909584
   -2.929799890   -2.788604715   10.253951672    6.567183075  -27.139949401
   -2.859202303   -2.788604715   10.620885361    3.626069737  -27.858960278
   -2.788604715   -2.788604715   10.763117507    0.323448371  -28.198204901
   -2.718007127   -2.788604715   10.688378731   -2.329334470  -28.150759519
   -2.647409540   -2.788604715   10.475985505   -3.496113711  -27.802928736
   -2.576811952   -2.788604715   10.246995992   -2.786036675  -27.324527581
   -2.506214364   -2.788604715   10.119439967   -0.807555194  -26.934748797
   -2.435616776   -2.788604715   10.151398741    1.598641321  -26.901999209
   -2.365019189   -2.788604715   10.358553570    4.179595353  -27.559570572
   -2.294421601   -2.788604715   10.766260641    7.410643461  -29.224338933
   -2.223824013   -2.788604715   11.441470002   11.856699059  -32.028556938
   -2.153226425   -2.788604715   12.471099952   17.280791462  -35.814572974
   -2.082628838   -2.788604715   13.895011207   22.879829919  -40.224506950
   -2.012031250   -2.788604715   15.691581479   27.696559083  -44.912560418
   -1.941433662   -2.788604715   17.791076938   31.587397195  -49.788011685
   -1.870836075   -2.788604715   20.146427973   35.026562972  -54.975531411
   -1.800238487   -2.788604715   22.760229941   39.055432645  -60.615864963
   -1.729640899   -2.788604715   25.702835621   44.422275480  -66.537595704
   -1.659043311   -2.788604715   29.074931135   51.144359511  -72.163937565
   -1.588445724   -2.788604715   32.947426870   58.407330975  -76.564581486
   -1.517848136   -2.788604715   37.310811592   64.809936455  -78.807388785
   -1.447250548   -2.788604715   42.053811992   68.913845038  -78.237495268
   -1.376652961   -2.788604715   46.975587016   69.801796360  -74.660460346
   -1.306055373   -2.788604715   51.834533882   67.127718576  -68.297441233
   -1.235457785   -2.788604715   56.386096092   61.218353390  -59.685839486
   -1.164860197   -2.788604715   60.426957894   52.807253341  -49.590730267
   -1.094262610   -2.788604715   63.816511166   42.961653072  -38.941652540
   -1.023665022   -2.788604715   66.494330953   32.817450889  -28.729950480
   -0.953067434   -2.788604715   68.476686276   23.439838384  -19.796517734
   -0.882469847   -2.788604715   69.846140350   15.567864305  -12.678356011
   -0.811872259   -2.788604715   70.725722304    9.538845535   -7.519273835
   -0.741274671   -2.788604715   71.245216991    5.404601285   -4.124217988
   -0.670677083   -2.788604715   71.529351946    2.800341541   -2.089950011
   -0.600079496   -2.788604715   71.671683041    1.327313760   -0.978753542
   -0.529481908   -2.788604715   71.737099617    0.575354598   -0.426324739
   -0.458884320   -2.788604715   71.764821417    0.226831248   -0.170919811
   -0.388286732   -2.788604715   71.775720236    0.078653794   -0.062899530
   -0.317689145   -2.788604715   71.779365440    0.027473958   -0.022076293
   -0.247091557   -2.788604715   71.780712267    0.006932884   -0.006264973
   -0.176493969   -2.788604715   71.781048480    0.001880618   -0.001703591
   -0.105896382   -2.788604715   71.781131042    0.000646813   -0.000526738
   -0.035298794   -2.788604715   71.781157910    0.000194547   -0.000143913
    0.035298794   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.105896382   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.176493969   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.247091557   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.317689145   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.388286732   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.458884320   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.529481908   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.600079496   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.670677083   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.741274671   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.811872259   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.882469847   -2.788604715   71.781168011   -0.000000000   -0.000000000
    0.953067434   -2.788604715   71.781168011   -0.000000000   -0.000000000
    1.023665022   -2.788604715   71.781168011   -0.000000000   -0.000000000
    1.094262610   -2.788604715   71.780851518   -0.006430186    0.000030592
    1.164860197   -2.788604715   71.779906980   -0.023424836   -0.000090156
    1.235457785   -2.788604715   71.775911175   -0.090917654    0.000890135
    1.306055373   -2.788604715   71.763508132   -0.279701585    0.001889092
    1.376652961   -2.788604715   71.729235045   -0.745004040    0.007044368
    1.447250548   -2.788604715   71.644526181   -1.760748898    0.018509203
    1.517848136   -2.788604715   71.457817241   -3.708197788    0.045358793
    1.588445724   -2.788604715   71.087314862   -7.026219795    0.108628156
    1.659043311   -2.788604715   70.423880978  -12.038203635    0.245699310
    1.729640899   -2.788604715   69.344576368  -18.783242987    0.512578733
    1.800238487   -2.788604715   67.736387982  -26.930847170    0.956700780
    1.870836075   -2.788604715   65.521912567  -35.838143445    1.553700351
    1.941433662   -2.788604715   62.674234560  -44.754449494    2.120664511
    2.012031250   -2.788604715   59.215522185  -53.043808115    2.271750113
    2.082628838   -2.788604715   55.210134355  -60.174863586    1.509100346
    2.153226425   -2.788604715   50.755826341  -65.660011229   -0.513643280
    2.223824013   -2.788604715   45.988799209  -68.912134605   -3.692809216
    2.294421601   -2.788604715   41.090290476  -69.317276628   -7.361223869
    2.365019189   -2.788604715   36.272646597  -66.631282901  -10.544789166
    2.435616776   -2.788604715   31.743871891  -61.280775625  -12.483256952
    2.506214364   -2.788604715   27.653269936  -54.447504903  -13.076739778
    2.576811952   -2.788604715   24.052994208  -47.650929639  -12.915747740
    2.647409540   -2.788604715   20.890473762  -42.182712086  -12.871439703
    2.718007127   -2.788604715   18.055355453  -38.378066336  -13.545842046
    2.788604715   -2.788604715   15.451163232  -35.365514382  -15.004640152
    2.859202303   -2.788604715   13.082926346  -31.389132327  -16.895810560
    2.929799890   -2.788604715   11.079767818  -24.861891693  -18.818999042
    3.000397478   -2.788604715    9.635785380  -15.711651663  -20.566556710
    3.070995066   -2.788604715    8.884054443   -5.704491874  -22.127414797

   -3.141592654   -2.718007127    7.356177306    0.872274906  -17.250576231
   -3.070995066   -2.718007127    7.595870329    5.277114540  -19.446638089
   -3.000397478   -2.718007127    8.024794392    6.330851729  -21.968574030
   -2.929799890   -2.718007127    8.442524904    5.181178355  -24.175792508
   -2.859202303   -2.718007127    8.734715722    2.919855531  -25.566920807
   -2.788604715   -2.718007127    8.851908743    0.307302987  -25.958474929
   -2.718007127   -2.718007127    8.795169582   -1.848254379  -25.534037849
   -2.647409540   -2.718007127    8.625773237   -2.812479382  -24.702723761
   -2.576811952   -2.718007127    8.443481772   -2.195256341  -23.883281168
   -2.506214364   -2.718007127    8.346773523   -0.562906862  -23.398501192
   -2.435616776   -2.718007127    8.375897322    1.227327421  -23.478751760
   -2.365019189   -2.718007127    8.526707897    2.911907999  -24.353617639
   -2.294421601   -2.718007127    8.807398352    5.069532950  -26.204342820
   -2.223824013   -2.718007127    9.280870272    8.519726678  -29.035397527
   -2.153226425   -2.718007127   10.049301713   13.280175347  -32.597064845
   -2.082628838   -2.718007127   11.179015946   18.602465620  -36.512462096
   -2.012031250   -2.718007127   12.670105466   23.314532867  -40.505663493
   -1.941433662   -2.718007127   14.454372397   26.996149807  -44.595373609
   -1.870836075   -2.718007127   16.471160585   29.987621932  -49.004557650
   -1.800238487   -2.718007127   18.710187024   33.504734407  -53.930470030
   -1.729640899   -2.718007127   21.250938173   38.661952902  -59.284560543
   -1.659043311   -2.718007127   24.229429651   45.890041750  -64.665499569
   -1.588445724   -2.718007127   27.774618825   54.524985849  -69.395822796
   -1.517848136   -2.718007127   31.935289293   63.060489958  -72.788807650
   -1.447250548   -2.718007127   36.644281768   69.752377606  -74.268669211
   -1.376652961   -2.718007127   41.721876345   73.371861409  -73.435842645
   -1.306055373   -2.718007127   46.926853368   73.308263580  -70.054053033
   -1.235457785   -2.718007127   51.996737884   69.625968787  -64.085088629
   -1.164860197   -2.718007127   56.690707814   62.760220436  -55.813492060
   -1.094262610   -2.718007127   60.810384953   53.505908340  -45.927321267
   -1.023665022   -2.718007127   64.222790125   42.908912357  -35.467371378
   -0.953067434   -2.718007127   66.874241161   32.174794856  -25.554528123
   -0.882469847   -2.718007127   68.795667418   22.409061651  -17.104463950
   -0.811872259   -2.718007127   70.087815470   14.389226335  -10.606529514
   -0.741274671   -2.718007127   70.886768761    8.524350194   -6.087985822
   -0.670677083   -2.718007127   71.343039172    4.622526418   -3.234806332
   -0.600079496   -2.718007127   71.582026368    2.296242976   -1.593030266
   -0.529481908   -2.718007127   71.696929377    1.049427038   -0.730565345
   -0.458884320   -2.718007127   71.748209945    0.437654390   -0.309696717
   -0.388286732   -2.718007127   71.769390601    0.164201593   -0.121152716
   -0.317689145   -2.718007127   71.777086298    0.060468319   -0.044475523
   -0.247091557   -2.718007127   71.780033853    0.017112422   -0.013698873
   -0.176493969   -2.718007127   71.780860800    0.004833811   -0.003837006
   -0.105896382   -2.718007127   71.781073031    0.001661783   -0.001185653
   -0.035298794   -2.718007127   71.781142061    0.000499826   -0.000323939
    0.035298794   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.105896382   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.176493969   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.247091557   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.317689145   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.388286732   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.458884320   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.529481908   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.600079496   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.670677083   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.741274671   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.811872259   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.882469847   -2.718007127   71.781168011   -0.000000000   -0.000000000
    0.953067434   -2.718007127   71.781168011   -0.000000000   -0.000000000
