#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.247091557   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.317689145   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.388286732   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.458884320   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.529481908   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.600079496   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.670677083   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.741274671   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.811872259   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.882469847   -2.859202303   58.578239945   -0.000000000   -0.000000000
    0.953067434   -2.859202303   58.578239945   -0.000000000   -0.000000000
    1.023665022   -2.859202303   58.578239945   -0.000000000   -0.000000000
    1.094262610   -2.859202303   58.578239945   -0.000000000   -0.000000000
    1.164860197   -2.859202303   58.578239945   -0.000000000   -0.000000000
    1.235457785   -2.859202303   58.578239945   -0.000000000   -0.000000000
    1.306055373   -2.859202303   58.577916581   -0.006493329    0.000585358
    1.376652961   -2.859202303   58.576524209   -0.032332099    0.003500890
    1.447250548   -2.859202303   58.571813695   -0.111123733    0.011992585
    1.517848136   -2.859202303   58.557206496   -0.331061922    0.036433887
    1.588445724   -2.859202303   58.516925572   -0.871455488    0.098696480
    1.659043311   -2.859202303   58.418405222   -2.034784077    0.236024116
    1.729640899   -2.859202303   58.204168790   -4.223918279    0.492377793
    1.800238487   -2.859202303   57.785977711   -7.870361115    0.884609849
    1.870836075   -2.859202303   57.049830905  -13.257934817    1.339690427
    1.941433662   -2.859202303   55.871548295  -20.374740463    1.631033866
    2.012031250   -2.859202303   54.138351203  -28.889975725    1.385972207
    2.082628838   -2.859202303   51.773290565  -38.157762396    0.221702538
    2.153226425   -2.859202303   48.751627708  -47.313298565   -1.997877581
    2.223824013   -2.859202303   45.118710385  -55.256650372   -4.946707827
    2.294421601   -2.859202303   41.006310690  -60.703086806   -7.852503908
    2.365019189   -2.859202303   36.631075615  -62.560710418   -9.838737085
    2.435616776   -2.859202303   32.267129388  -60.405841242  -10.426943257
    2.506214364   -2.859202303   28.179203693  -54.941194677   -9.875301020
    2.576811952   -2.859202303   24.546011240  -47.875719359   -9.094604240
    2.647409540   -2.859202303   21.405649611  -41.279079515   -9.182721751
    2.718007127   -2.859202303   18.674193193  -36.401715461  -10.850645349
    2.788604715   -2.859202303   16.230387326  -32.917734921  -14.101688832
    2.859202303   -2.859202303   14.033297906  -29.054832209  -18.268147575
    2.929799890   -2.859202303   12.180043183  -22.977179634  -22.371599610
    3.000397478   -2.859202303   10.848469316  -14.416141678  -25.548080319
    3.070995066   -2.859202303   10.163748833   -5.076847192  -27.373716910

   -3.141592654   -2.788604715    8.351556471    1.680815533  -21.366220045
   -3.070995066   -2.788604715    8.649123735    6.092876377  -22.859870840
   -3.000397478   -2.788604715    9.132014423    7.079513299  -24.515297769
   -2.929799890   -2.788604715    9.605950561    6.106571907  -26.228444640
   -2.859202303   -2.788604715    9.978304944    4.333845788  -27.749730973
   -2.788604715   -2.788604715   10.214823702    2.263281716  -28.795489213
   -2.718007127   -2.788604715   10.302892763    0.201297768  -29.207502926
   -2.647409540   -2.788604715   10.254749515   -1.561257151  -28.990841660
   -2.576811952   -2.788604715   10.104710434   -2.615133577  -28.304853918
   -2.506214364   -2.788604715    9.910601173   -2.829207830  -27.440534609
   -2.435616776   -2.788604715    9.736495287   -2.019807496  -26.815321439
   -2.365019189   -2.788604715    9.667447757    0.232349978  -26.940155628
   -2.294421601   -2.788604715    9.820077372    4.297178464  -28.265140146
   -2.223824013   -2.788604715   10.319434824   10.003158404  -30.961355149
   -2.153226425   -2.788604715   11.252980096   16.315587045  -34.847758520
   -2.082628838   -2.788604715   12.619852666   22.154439221  -39.535202102
   -2.012031250   -2.788604715   14.362999565   26.956049682  -44.655228356
   -1.941433662   -2.788604715   16.421285853   31.318841884  -50.020296087
   -1.870836075   -2.788604715   18.804990308   36.310313647  -55.459185008
   -1.800238487   -2.788604715   21.592088010   42.805241775  -60.588338908
   -1.729640899   -2.788604715   24.885689986   50.507757142  -64.624748777
   -1.659043311   -2.788604715   28.724848312   57.921988058  -66.577903077
   -1.588445724   -2.788604715   33.016274719   62.982952122  -65.602910620
   -1.517848136   -2.788604715   37.528673387   63.978950834  -61.464015783
   -1.447250548   -2.788604715   41.948984279   60.379616234  -54.671122106
   -1.376652961   -2.788604715   45.973857971   53.034582255  -46.290408515
   -1.306055373   -2.788604715   49.395384738   43.597361870  -37.499331588
   -1.235457785   -2.788604715   52.129872408   33.856998172  -29.208648417
   -1.164860197   -2.788604715   54.205414985   25.086302352  -21.909685688
   -1.094262610   -2.788604715   55.715779862   17.894102788  -15.772660114
   -1.023665022   -2.788604715   56.777128114   12.330463248  -10.814135633
   -0.953067434   -2.788604715   57.497110279    8.188322794   -6.979710649
   -0.882469847   -2.788604715   57.965438557    5.189370905   -4.189267796
   -0.811872259   -2.788604715   58.255118082    3.069642302   -2.309933131
   -0.741274671   -2.788604715   58.420918298    1.682923533   -1.163766063
   -0.670677083   -2.788604715   58.508242271    0.842094576   -0.529510417
   -0.600079496   -2.788604715   58.550177907    0.376929941   -0.216117781
   -0.529481908   -2.788604715   58.568221181    0.148826997   -0.079296158
   -0.458884320   -2.788604715   58.575027792    0.052603085   -0.025470295
   -0.388286732   -2.788604715   58.577317213    0.016603070   -0.007237028
   -0.317689145   -2.788604715   58.578050232    0.003661523   -0.001566986
   -0.247091557   -2.788604715   58.578239142    0.000014429   -0.000015575
   -0.176493969   -2.788604715   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.035298794   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.105896382   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.176493969   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.247091557   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.317689145   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.388286732   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.458884320   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.529481908   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.600079496   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.670677083   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.741274671   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.811872259   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.882469847   -2.788604715   58.578239945   -0.000000000   -0.000000000
    0.953067434   -2.788604715   58.578239945   -0.000000000   -0.000000000
    1.023665022   -2.788604715   58.578239945   -0.000000000   -0.000000000
    1.094262610   -2.788604715   58.578239945   -0.000000000   -0.000000000
    1.164860197   -2.788604715   58.578239945   -0.000000000   -0.000000000
    1.235457785   -2.788604715   58.578239945   -0.000000000   -0.000000000
    1.306055373   -2.788604715   58.577972562   -0.005369197    0.000955935
    1.376652961   -2.788604715   58.576843617   -0.026280938    0.005299588
    1.447250548   -2.788604715   58.572914802   -0.092241242    0.018307766
    1.517848136   -2.788604715   58.560571702   -0.279640892    0.056059248
    1.588445724   -2.788604715   58.526114248   -0.748012001    0.153678702
    1.659043311   -2.788604715   58.440558175   -1.778579746    0.371838236
    1.729640899   -2.788604715   58.251005583   -3.772629308    0.791027417
    1.800238487   -2.788604715   57.872171040   -7.215748174    1.472486273
    1.870836075   -2.788604715   57.186148850  -12.531296286    2.376429455
    1.941433662   -2.788604715   56.052608149  -19.903052007    3.277741099
    2.012031250   -2.788604715   54.330245513  -29.132427189    3.757210870
    2.082628838   -2.788604715   51.910978701  -39.487495892    3.338022185
    2.153226425   -2.788604715   48.755788012  -49.720078696    1.767993237
    2.223824013   -2.788604715   44.929416433  -58.197382648   -0.732737720
    2.294421601   -2.788604715   40.616779106  -63.275949462   -3.458027995
    2.365019189   -2.788604715   36.097287355  -63.982024822   -5.544897253
    2.435616776   -2.788604715   31.681134241  -60.501388309   -6.476613133
    2.506214364   -2.788604715   27.617680557  -54.303873977   -6.426372767
    2.576811952   -2.788604715   24.025045102  -47.543202908   -6.165701051
    2.647409540   -2.788604715   20.869575078  -42.143714443   -6.584237447
    2.718007127   -2.788604715   18.024782381  -38.732088420   -8.144816197
    2.788604715   -2.788604715   15.375239587  -36.298408910  -10.673042235
    2.859202303   -2.788604715   12.925734749  -32.683939048  -13.558812049
    2.929799890   -2.788604715   10.830239403  -26.105192000  -16.198609412
    3.000397478   -2.788604715    9.308418288  -16.641367018  -18.300417165
    3.070995066   -2.788604715    8.498700175   -6.425679988  -19.933175552

   -3.141592654   -2.718007127    7.053149440   -0.260733481  -15.648858632
   -3.070995066   -2.718007127    7.197952027    3.737380836  -18.404249182
   -3.000397478   -2.718007127    7.508472080    4.617022632  -21.550762938
   -2.929799890   -2.718007127    7.817648406    3.966287202  -24.438143178
   -2.859202303   -2.718007127    8.061711389    2.892519671  -26.510707244
   -2.788604715   -2.718007127    8.226291270    1.677215984  -27.494473403
   -2.718007127   -2.718007127    8.301697096    0.401708029  -27.463109266
   -2.647409540   -2.718007127    8.289530765   -0.784459387  -26.704922858
   -2.576811952   -2.718007127    8.206535829   -1.545137733  -25.546351305
   -2.506214364   -2.718007127    8.088328729   -1.812993747  -24.311240513
   -2.435616776   -2.718007127    7.970610456   -1.522162177  -23.372982404
   -2.365019189   -2.718007127    7.903467615   -0.289340679  -23.203781132
   -2.294421601   -2.718007127    7.972518031    2.424676793  -24.233622930
   -2.223824013   -2.718007127    8.291570529    6.801552853  -26.620865128
   -2.153226425   -2.718007127    8.961873178   12.124159736  -30.168349149
   -2.082628838   -2.718007127   10.010077777   17.374839927  -34.489817424
   -2.012031250   -2.718007127   11.402508689   21.805217857  -39.280574396
   -1.941433662   -2.718007127   13.086430454   25.867859160  -44.469047439
   -1.870836075   -2.718007127   15.078769748   30.723339819  -50.021963923
   -1.800238487   -2.718007127   17.481132712   37.627979398  -55.657087169
   -1.729640899   -2.718007127   20.450702680   46.666460320  -60.655756973
   -1.659043311   -2.718007127   24.097532666   56.464699403  -64.041750165
   -1.588445724   -2.718007127   28.391781852   64.573582164  -64.901985682
   -1.517848136   -2.718007127   33.125239042   68.589379314  -62.830588786
   -1.447250548   -2.718007127   37.957933494   67.295171804  -58.058490123
   -1.376652961   -2.718007127   42.521691665   61.196602536  -51.311493504
   -1.306055373   -2.718007127   46.533825593   52.010249696  -43.486365630
   -1.235457785   -2.718007127   49.849888601   41.827806641  -35.369218748
   -1.164860197   -2.718007127   52.460418347   32.224571489  -27.534043797
   -1.094262610   -2.718007127   54.439511920   23.999143107  -20.386110858
   -1.023665022   -2.718007127   55.892518031   17.304002496  -14.235351188
   -0.953067434   -2.718007127   56.922423871   11.989987474   -9.281268540
   -0.882469847   -2.718007127   57.619347005    7.871831488   -5.595480504
   -0.811872259   -2.718007127   58.063952542    4.789786249   -3.090751637
   -0.741274671   -2.718007127   58.324545643    2.682088268   -1.557237260
   -0.670677083   -2.718007127   58.464383166    1.359351344   -0.708361958
   -0.600079496   -2.718007127   58.532258175    0.614636974   -0.289596518
   -0.529481908   -2.718007127   58.561645681    0.246141724   -0.106222465
   -0.458884320   -2.718007127   58.572913982    0.087017980   -0.034187815
   -0.388286732   -2.718007127   58.576720144    0.027230467   -0.009605421
   -0.317689145   -2.718007127   58.577917756    0.006199563   -0.002183862
   -0.247091557   -2.718007127   58.578236978    0.000053313   -0.000052309
   -0.176493969   -2.718007127   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.035298794   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.105896382   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.176493969   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.247091557   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.317689145   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.388286732   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.458884320   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.529481908   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.600079496   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.670677083   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.741274671   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.811872259   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.882469847   -2.718007127   58.578239945   -0.000000000   -0.000000000
    0.953067434   -2.718007127   58.578239945   -0.000000000   -0.000000000
