#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.859202303   39.835483980   -0.000014772   -0.000012213
    1.729640899   -2.859202303   39.835336559   -0.002979195   -0.001116400
    1.800238487   -2.859202303   39.834727437   -0.014284434   -0.003511330
    1.870836075   -2.859202303   39.831767553   -0.066939896   -0.012874369
    1.941433662   -2.859202303   39.822200705   -0.220928580   -0.039983914
    2.012031250   -2.859202303   39.793700388   -0.636094672   -0.107853533
    2.082628838   -2.859202303   39.718994563   -1.602353327   -0.260509659
    2.153226425   -2.859202303   39.542259939   -3.611211495   -0.563281888
    2.223824013   -2.859202303   39.168215993   -7.278010963   -1.101375822
    2.294421601   -2.859202303   38.462772350  -13.066021733   -1.960559767
    2.365019189   -2.859202303   37.272487652  -20.948064642   -3.209355288
    2.435616776   -2.859202303   35.474987516  -30.054894442   -4.875202221
    2.506214364   -2.859202303   33.036912071  -38.781771356   -6.935012254
    2.576811952   -2.859202303   30.049598432  -45.360239337   -9.304020169
    2.647409540   -2.859202303   26.709186235  -48.663293018  -11.836735056
    2.718007127   -2.859202303   23.261458279  -48.420394313  -14.331592915
    2.788604715   -2.859202303   19.951122714  -44.788698474  -16.571078935
    2.859202303   -2.859202303   17.016367050  -37.752074085  -18.352640997
    2.929799890   -2.859202303   14.701518792  -27.275960071  -19.570329575
    3.000397478   -2.859202303   13.224306624  -14.281597324  -20.284995462
    3.070995066   -2.859202303   12.687361160   -1.173383015  -20.769101394

   -3.141592654   -2.788604715   11.711048902    7.590232668  -14.991989522
   -3.070995066   -2.788604715   12.401638641   10.970221144  -17.078720395
   -3.000397478   -2.788604715   13.125359630    8.731328739  -20.154770224
   -2.929799890   -2.788604715   13.547421801    2.836516005  -23.410217781
   -2.859202303   -2.788604715   13.502085845   -4.086620780  -25.922808776
   -2.788604715   -2.788604715   13.000572059   -9.806807727  -27.065099869
   -2.718007127   -2.788604715   12.187064959  -12.713677181  -26.762597621
   -2.647409540   -2.788604715   11.293064634  -12.043162091  -25.444301148
   -2.576811952   -2.788604715   10.572881981   -7.867586721  -23.856027032
   -2.506214364   -2.788604715   10.244313122   -1.197101564  -22.829365700
   -2.435616776   -2.788604715   10.432658438    6.488643943  -23.067411681
   -2.365019189   -2.788604715   11.159713153   13.900580062  -24.917385813
   -2.294421601   -2.788604715   12.377572299   20.370864758  -28.185621018
   -2.223824013   -2.788604715   14.016717679   25.913734111  -32.123656568
   -2.153226425   -2.788604715   16.022484870   30.733718565  -35.710642342
   -2.082628838   -2.788604715   18.345989338   34.914183358  -38.131431466
   -2.012031250   -2.788604715   20.928668207   37.942832358  -39.133840781
   -1.941433662   -2.788604715   23.662274771   39.100577766  -39.028670128
   -1.870836075   -2.788604715   26.394153276   37.809246275  -38.291938499
   -1.800238487   -2.788604715   28.953041822   34.302343222  -37.194052571
   -1.729640899   -2.788604715   31.211569825   29.518699714  -35.579212134
   -1.659043311   -2.788604715   33.123165693   24.606866246  -33.083981808
   -1.588445724   -2.788604715   34.709163032   20.398703282  -29.425485841
   -1.517848136   -2.788604715   36.026160561   16.949581081  -24.688219652
   -1.447250548   -2.788604715   37.117106681   13.920814048  -19.325960827
   -1.376652961   -2.788604715   37.998459917   10.999084328  -14.019481149
   -1.306055373   -2.788604715   38.674721394    8.128275419   -9.375987486
   -1.235457785   -2.788604715   39.155620123    5.524446897   -5.765758667
   -1.164860197   -2.788604715   39.468929998    3.411863160   -3.252872495
   -1.094262610   -2.788604715   39.654573459    1.900673612   -1.679437525
   -1.023665022   -2.788604715   39.753294999    0.967238447   -0.793563045
   -0.953067434   -2.788604715   39.801344448    0.444547707   -0.343466325
   -0.882469847   -2.788604715   39.822720299    0.180665240   -0.134911864
   -0.811872259   -2.788604715   39.831345235    0.062101062   -0.047265860
   -0.741274671   -2.788604715   39.834142744    0.021706776   -0.016000985
   -0.670677083   -2.788604715   39.835183959    0.004865193   -0.004118331
   -0.600079496   -2.788604715   39.835408591    0.001279431   -0.001112315
   -0.529481908   -2.788604715   39.835475137    0.000143749   -0.000182058
   -0.458884320   -2.788604715   39.835481590    0.000052214   -0.000059181
   -0.388286732   -2.788604715   39.835483806    0.000016559   -0.000016984
   -0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.788604715   39.835482457   -0.000046095   -0.000034151
    1.729640899   -2.788604715   39.835244806   -0.004822976   -0.001473917
    1.800238487   -2.788604715   39.834425507   -0.019700584   -0.005039891
    1.870836075   -2.788604715   39.830703833   -0.084329255   -0.017259163
    1.941433662   -2.788604715   39.818932397   -0.269066953   -0.052609248
    2.012031250   -2.788604715   39.784961669   -0.750214031   -0.139863183
    2.082628838   -2.788604715   39.698133918   -1.841588511   -0.331222875
    2.153226425   -2.788604715   39.497863920   -4.052027167   -0.697096509
    2.223824013   -2.788604715   39.083104209   -8.001879915   -1.317159661
    2.294421601   -2.788604715   38.314669830  -14.134430472   -2.252391712
    2.365019189   -2.788604715   37.035806884  -22.389735898   -3.530857133
    2.435616776   -2.788604715   35.123610730  -31.858421822   -5.142428550
    2.506214364   -2.788604715   32.546745825  -40.896526216   -7.053676662
    2.576811952   -2.788604715   29.402098373  -47.675998952   -9.191082935
    2.647409540   -2.788604715   25.896449726  -50.985665927  -11.395652340
    2.718007127   -2.788604715   22.292730619  -50.469371061  -13.378741814
    2.788604715   -2.788604715   18.855708109  -46.285201068  -14.784181431
    2.859202303   -2.788604715   15.840046305  -38.540512519  -15.342830701
    2.929799890   -2.788604715   13.492219964  -27.462176847  -15.095559986
    3.000397478   -2.788604715   12.012237045  -14.260684496  -14.479692302
    3.070995066   -2.788604715   11.467388817   -1.514579927  -14.218475456

   -3.141592654   -2.718007127   10.794830089    5.975629634  -11.501946763
   -3.070995066   -2.718007127   11.317829034    7.927345412  -14.112037835
   -3.000397478   -2.718007127   11.799390337    5.094819013  -17.786228839
   -2.929799890   -2.718007127   11.977403887   -0.255086735  -21.315796485
   -2.859202303   -2.718007127   11.761753531   -5.705254720  -23.527485508
   -2.788604715   -2.718007127   11.209386778   -9.635579466  -23.787435004
   -2.718007127   -2.718007127   10.462646922  -11.099587884  -22.229962361
   -2.647409540   -2.718007127    9.710610660   -9.791765493  -19.608499955
   -2.576811952   -2.718007127    9.143527096   -5.942600660  -16.955927888
   -2.506214364   -2.718007127    8.913389323   -0.460360834  -15.266486568
   -2.435616776   -2.718007127    9.094233339    5.484220593  -15.261413707
   -2.365019189   -2.718007127    9.685469582   11.101597164  -17.217976818
   -2.294421601   -2.718007127   10.656394691   16.312680339  -20.853780304
   -2.223824013   -2.718007127   11.992770637   21.573708202  -25.378957753
   -2.153226425   -2.718007127   13.712141829   27.093479974  -29.800895666
   -2.082628838   -2.718007127   15.820707981   32.491108135  -33.395817241
   -2.012031250   -2.718007127   18.273949508   36.621230879  -36.019288220
   -1.941433662   -2.718007127   20.939845959   38.421985330  -38.019089765
   -1.870836075   -2.718007127   23.635547402   37.434352805  -39.758876874
   -1.800238487   -2.718007127   26.180985904   34.363978801  -41.213370901
   -1.729640899   -2.718007127   28.473959389   30.522341618  -41.836174274
   -1.659043311   -2.718007127   30.506776160   27.104485433  -40.903453765
   -1.588445724   -2.718007127   32.328748304   24.570297853  -37.911992655
   -1.517848136   -2.718007127   33.990600160   22.458874269  -32.935771788
   -1.447250548   -2.718007127   35.496378354   20.014711465  -26.605627984
   -1.376652961   -2.718007127   36.803738392   16.833382406  -19.888414304
   -1.306055373   -2.718007127   37.862823864   13.040952466  -13.707851721
   -1.235457785   -2.718007127   38.648136013    9.205942445   -8.692827508
   -1.164860197   -2.718007127   39.177735569    5.881451824   -5.063008787
   -1.094262610   -2.718007127   39.501471503    3.387345010   -2.704677975
   -1.023665022   -2.718007127   39.679578121    1.772740752   -1.324012617
   -0.953067434   -2.718007127   39.768776427    0.839364484   -0.595573576
   -0.882469847   -2.718007127   39.809598956    0.354122806   -0.245271159
   -0.811872259   -2.718007127   39.826578024    0.129443289   -0.091821231
   -0.741274671   -2.718007127   39.832480910    0.046857732   -0.032819200
   -0.670677083   -2.718007127   39.834724074    0.011903889   -0.009595679
   -0.600079496   -2.718007127   39.835278051    0.003349636   -0.002829197
   -0.529481908   -2.718007127   39.835450242    0.000518045   -0.000595289
   -0.458884320   -2.718007127   39.835473498    0.000188167   -0.000193508
   -0.388286732   -2.718007127   39.835481484    0.000059674   -0.000055534
   -0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.718007127   39.835484698   -0.000000000   -0.000000000
