#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.859202303   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.859202303   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.859202303   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.859202303   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.859202303   62.997082998   -0.000000000   -0.000000000
    1.235457785   -2.859202303   62.997082998   -0.000000000   -0.000000000
    1.306055373   -2.859202303   62.996685527   -0.007952083   -0.000116838
    1.376652961   -2.859202303   62.995087794   -0.037340066    0.000852792
    1.447250548   -2.859202303   62.989471350   -0.131196190    0.001914353
    1.517848136   -2.859202303   62.972254305   -0.389778803    0.006035006
    1.588445724   -2.859202303   62.924695010   -1.028104647    0.016460006
    1.659043311   -2.859202303   62.808457292   -2.403200271    0.037180853
    1.729640899   -2.859202303   62.554990837   -5.006537075    0.063796284
    1.800238487   -2.859202303   62.058007469   -9.378763127    0.057044471
    1.870836075   -2.859202303   61.177771358  -15.903908206   -0.094650371
    1.941433662   -2.859202303   59.759325585  -24.600379848   -0.608937895
    2.012031250   -2.859202303   57.661630395  -35.020491363   -1.782193483
    2.082628838   -2.859202303   54.795347859  -46.186391596   -3.867929903
    2.153226425   -2.859202303   51.153377920  -56.721967861   -6.870000166
    2.223824013   -2.859202303   46.837135071  -64.992411053  -10.387614041
    2.294421601   -2.859202303   42.065379023  -69.417320729  -13.653526451
    2.365019189   -2.859202303   37.147399211  -69.059733720  -15.840095346
    2.435616776   -2.859202303   32.422671409  -64.088178983  -16.498178408
    2.506214364   -2.859202303   28.171464650  -55.966579549  -15.861830669
    2.576811952   -2.859202303   24.538714562  -46.990638031  -14.791310067
    2.647409540   -2.859202303   21.499181478  -39.470074950  -14.370670833
    2.718007127   -2.859202303   18.900006418  -34.605805037  -15.370227554
    2.788604715   -2.859202303   16.559246311  -31.902894165  -17.907980509
    2.859202303   -2.859202303   14.389326098  -29.363783937  -21.427632006
    2.929799890   -2.859202303   12.459621145  -24.838310356  -25.003139021
    3.000397478   -2.859202303   10.945550665  -17.657677079  -27.739398012
    3.070995066   -2.859202303    9.998444763   -9.161883544  -29.114824824

   -3.141592654   -2.788604715    7.811349483   -1.706737722  -22.373303125
   -3.070995066   -2.788604715    7.888833744    3.302490421  -22.829916684
   -3.000397478   -2.788604715    8.203818035    5.101905954  -23.467896017
   -2.929799890   -2.788604715    8.562369823    4.754811727  -24.315270887
   -2.859202303   -2.788604715    8.849203225    3.173690101  -25.204498626
   -2.788604715   -2.788604715    8.998469324    0.896187505  -25.852905789
   -2.718007127   -2.788604715    8.977977152   -1.507171019  -26.043340027
   -2.647409540   -2.788604715    8.803042762   -3.390039101  -25.740436814
   -2.576811952   -2.788604715    8.532448586   -4.127311449  -25.121037998
   -2.506214364   -2.788604715    8.254693304   -3.643204663  -24.525581771
   -2.435616776   -2.788604715    8.053175538   -1.993303328  -24.371152067
   -2.365019189   -2.788604715    8.013829685    1.009486058  -25.079873305
   -2.294421601   -2.788604715    8.242703259    5.648456708  -26.956738303
   -2.223824013   -2.788604715    8.854253881   11.810018522  -30.052776193
   -2.153226425   -2.788604715    9.930418756   18.528041917  -34.138632558
   -2.082628838   -2.788604715   11.465094411   24.653854258  -38.852037831
   -2.012031250   -2.788604715   13.386555937   29.418588900  -43.878462287
   -1.941433662   -2.788604715   15.602670511   33.226635385  -49.103378959
   -1.870836075   -2.788604715   18.085386015   37.126517852  -54.467858071
   -1.800238487   -2.788604715   20.885180150   42.353624950  -59.760193664
   -1.729640899   -2.788604715   24.115746456   49.318464941  -64.389653288
   -1.659043311   -2.788604715   27.881379265   57.277545736  -67.481060667
   -1.588445724   -2.788604715   32.195814772   64.531697149  -68.112339692
   -1.517848136   -2.788604715   36.935087160   68.982132989  -65.757230098
   -1.447250548   -2.788604715   41.840300086   69.017302439  -60.515598984
   -1.376652961   -2.788604715   46.575732854   64.248759945  -53.103376292
   -1.306055373   -2.788604715   50.827261815   55.553928307  -44.544818306
   -1.235457785   -2.788604715   54.378028908   44.760205293  -35.821269417
   -1.164860197   -2.788604715   57.150766076   33.806710576  -27.639560051
   -1.094262610   -2.788604715   59.189756634   24.157889534  -20.411550784
   -1.023665022   -2.788604715   60.615705908   16.470053605  -14.350218656
   -0.953067434   -2.788604715   61.570072479   10.783365936   -9.521642418
   -0.882469847   -2.788604715   62.183345923    6.768347255   -5.906903089
   -0.811872259   -2.788604715   62.560959825    4.011741133   -3.393690048
   -0.741274671   -2.788604715   62.778807751    2.236612997   -1.794280325
   -0.670677083   -2.788604715   62.896566365    1.146185147   -0.865894728
   -0.600079496   -2.788604715   62.954845978    0.534273216   -0.378031209
   -0.529481908   -2.788604715   62.980920447    0.226207873   -0.150353969
   -0.458884320   -2.788604715   62.991509587    0.085811681   -0.053130871
   -0.388286732   -2.788604715   62.995383467    0.028594742   -0.016543308
   -0.317689145   -2.788604715   62.996654610    0.007730359   -0.004436235
   -0.247091557   -2.788604715   62.997014919    0.001279846   -0.000824612
   -0.176493969   -2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.788604715   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.788604715   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.788604715   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.788604715   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.788604715   62.997082998   -0.000000000   -0.000000000
    1.235457785   -2.788604715   62.997082998   -0.000000000   -0.000000000
    1.306055373   -2.788604715   62.996679684   -0.008044949   -0.000092172
    1.376652961   -2.788604715   62.995174050   -0.035466910    0.001347001
    1.447250548   -2.788604715   62.989711191   -0.126541978    0.004058895
    1.517848136   -2.788604715   62.973037648   -0.376566865    0.013560322
    1.588445724   -2.788604715   62.926956672   -0.995666150    0.040458100
    1.659043311   -2.788604715   62.814025737   -2.338080663    0.103087133
    1.729640899   -2.788604715   62.566488632   -4.905662275    0.224093933
    1.800238487   -2.788604715   62.076843896   -9.286690317    0.404450536
    1.870836075   -2.788604715   61.198997748  -15.963580360    0.575275913
    1.941433662   -2.788604715   59.763371121  -25.080487996    0.547073665
    2.012031250   -2.788604715   57.607088656  -36.252689074    0.013324287
    2.082628838   -2.788604715   54.619885221  -48.392339072   -1.345625081
    2.153226425   -2.788604715   50.789950716  -59.783867603   -3.646790348
    2.223824013   -2.788604715   46.242585299  -68.349972465   -6.619908673
    2.294421601   -2.788604715   41.247995619  -72.225579618   -9.601141064
    2.365019189   -2.788604715   36.173561854  -70.598182622  -11.808519793
    2.435616776   -2.788604715   31.392070053  -64.191655151  -12.773722729
    2.506214364   -2.788604715   27.169877395  -55.182983667  -12.657685119
    2.576811952   -2.788604715   23.594905922  -46.313146556  -12.190488286
    2.647409540   -2.788604715   20.571475050  -39.803714572  -12.247086572
    2.718007127   -2.788604715   17.900919646  -36.294519974  -13.324537024
    2.788604715   -2.788604715   15.400780881  -34.626006963  -15.305850095
    2.859202303   -2.788604715   13.023509753  -32.379083552  -17.617172869
    2.929799890   -2.788604715   10.893270700  -27.393795102  -19.647565873
    3.000397478   -2.788604715    9.229596975  -19.291705318  -21.063501955
    3.070995066   -2.788604715    8.202247653   -9.826850825  -21.885621752

   -3.141592654   -2.718007127    6.449400131   -2.458729891  -16.472287087
   -3.070995066   -2.718007127    6.459076341    2.140184106  -17.876156772
   -3.000397478   -2.718007127    6.681669294    3.687194533  -19.791851972
   -2.929799890   -2.718007127    6.941096930    3.414874303  -21.703914035
   -2.859202303   -2.718007127    7.146661635    2.267422179  -23.095987914
   -2.788604715   -2.718007127    7.254047509    0.639341986  -23.644723697
   -2.718007127   -2.718007127    7.238817039   -1.122712556  -23.342078542
   -2.647409540   -2.718007127    7.107990513   -2.574622227  -22.445112863
   -2.576811952   -2.718007127    6.900307720   -3.227580742  -21.327514357
   -2.506214364   -2.718007127    6.677425254   -3.054660383  -20.392129534
   -2.435616776   -2.718007127    6.493960488   -2.136963310  -20.025710874
   -2.365019189   -2.718007127    6.407825091   -0.219980315  -20.598670372
   -2.294421601   -2.718007127    6.506292544    3.184058083  -22.349730165
   -2.223824013   -2.718007127    6.903958139    8.266061433  -25.246666784
   -2.153226425   -2.718007127    7.702973522   14.284773941  -28.969699329
   -2.082628838   -2.718007127    8.924772679   20.082861835  -33.111808538
   -2.012031250   -2.718007127   10.517253120   24.660636040  -37.420769654
   -1.941433662   -2.718007127   12.389853194   28.231758152  -41.937409919
   -1.870836075   -2.718007127   14.510498823   31.876299730  -46.803679606
   -1.800238487   -2.718007127   16.938099256   37.154940867  -51.978229403
   -1.729640899   -2.718007127   19.823539501   44.871647016  -57.012499666
   -1.659043311   -2.718007127   23.330125353   54.539947781  -61.145954457
   -1.588445724   -2.718007127   27.536381975   64.299861089  -63.507351271
   -1.517848136   -2.718007127   32.358756315   71.577316789  -63.503947344
   -1.447250548   -2.718007127   37.540119169   74.159014605  -60.983832184
   -1.376652961   -2.718007127   42.708512019   71.227754449  -56.230865520
   -1.306055373   -2.718007127   47.493049833   63.524833551  -49.793274453
   -1.235457785   -2.718007127   51.619235334   52.973642071  -42.296193730
   -1.164860197   -2.718007127   54.963012391   41.688308947  -34.349342357
   -1.094262610   -2.718007127   57.534289611   31.283321787  -26.520318765
   -1.023665022   -2.718007127   59.427871376   22.547846209  -19.340136316
   -0.953067434   -2.718007127   60.768672037   15.629080302  -13.220034056
   -0.882469847   -2.718007127   61.679224539   10.342524253   -8.408416665
   -0.811872259   -2.718007127   62.267700710    6.425502834   -4.941422686
   -0.741274671   -2.718007127   62.621947649    3.721812253   -2.669145853
   -0.670677083   -2.718007127   62.819994717    1.970935185   -1.315935163
   -0.600079496   -2.718007127   62.920997596    0.944191877   -0.588068376
   -0.529481908   -2.718007127   62.967313930    0.410461965   -0.238585992
   -0.458884320   -2.718007127   62.986642938    0.158518918   -0.086251390
   -0.388286732   -2.718007127   62.993851032    0.053632694   -0.027432165
   -0.317689145   -2.718007127   62.996233268    0.015188146   -0.007698632
   -0.247091557   -2.718007127   62.996931297    0.002849350   -0.001607441
   -0.176493969   -2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.718007127   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.718007127   62.997082998   -0.000000000   -0.000000000
