#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.247091557   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.317689145   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.388286732   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.458884320   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.529481908   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.600079496   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.670677083   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.741274671   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.811872259   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.882469847   -2.859202303   68.380735756   -0.000000000   -0.000000000
    0.953067434   -2.859202303   68.380735756   -0.000000000   -0.000000000
    1.023665022   -2.859202303   68.380735756   -0.000000000   -0.000000000
    1.094262610   -2.859202303   68.380722332   -0.000282260   -0.000150983
    1.164860197   -2.859202303   68.380680102   -0.001071962   -0.000625942
    1.235457785   -2.859202303   68.380070728   -0.012623974   -0.001693160
    1.306055373   -2.859202303   68.377945655   -0.049308086   -0.005277462
    1.376652961   -2.859202303   68.370813734   -0.162119660   -0.011435222
    1.447250548   -2.859202303   68.350184059   -0.455822306   -0.023432808
    1.517848136   -2.859202303   68.297041685   -1.128204269   -0.034918178
    1.588445724   -2.859202303   68.173234296   -2.511458923   -0.022487350
    1.659043311   -2.859202303   67.914244662   -5.030555677    0.070582236
    1.729640899   -2.859202303   67.424105882   -9.123380588    0.337813885
    1.800238487   -2.859202303   66.579685235  -15.091315296    0.872887562
    1.870836075   -2.859202303   65.246622715  -22.938930753    1.683686991
    1.941433662   -2.859202303   63.303248095  -32.297670548    2.576948277
    2.012031250   -2.859202303   60.664994236  -42.475650212    3.107001346
    2.082628838   -2.859202303   57.308070401  -52.491146024    2.689335245
    2.153226425   -2.859202303   53.282018493  -61.220964578    0.901765445
    2.223824013   -2.859202303   48.719191809  -67.490494431   -2.181891215
    2.294421601   -2.859202303   43.832963698  -70.259111050   -5.869647633
    2.365019189   -2.859202303   38.892465780  -68.999013390   -9.118008917
    2.435616776   -2.859202303   34.178689607  -63.962823932  -11.083565643
    2.506214364   -2.859202303   29.920955319  -56.331491020  -11.619099423
    2.576811952   -2.859202303   26.241285211  -47.927082935  -11.367433898
    2.647409540   -2.859202303   23.124172456  -40.651149959  -11.396575808
    2.718007127   -2.859202303   20.447724368  -35.532277172  -12.602509030
    2.788604715   -2.859202303   18.063380644  -32.156413832  -15.281093631
    2.859202303   -2.859202303   15.905590032  -28.763940097  -19.024925589
    2.929799890   -2.859202303   14.046939354  -23.454521658  -22.985523293
    3.000397478   -2.859202303   12.650747027  -15.766571605  -26.256686093
    3.070995066   -2.859202303   11.844969696   -7.139135123  -28.225145503

   -3.141592654   -2.788604715    9.827705364   -0.350096310  -21.726321840
   -3.070995066   -2.788604715    9.986220784    4.189900579  -22.505410745
   -3.000397478   -2.788604715   10.339819593    5.277775923  -23.376863070
   -2.929799890   -2.788604715   10.682117122    4.110183222  -24.365193481
   -2.859202303   -2.788604715   10.897141862    1.810652472  -25.292555759
   -2.788604715   -2.788604715   10.934048921   -0.858660421  -25.863020431
   -2.718007127   -2.788604715   10.791085841   -3.132749610  -25.862925447
   -2.647409540   -2.788604715   10.524389757   -4.271885324  -25.303377859
   -2.576811952   -2.788604715   10.233665008   -3.761910179  -24.445242298
   -2.506214364   -2.788604715   10.031833643   -1.879822823  -23.695960447
   -2.435616776   -2.788604715    9.996216801    0.849853923  -23.477569797
   -2.365019189   -2.788604715   10.176802229    4.263000317  -24.143460387
   -2.294421601   -2.788604715   10.628775339    8.604462310  -25.906374276
   -2.223824013   -2.788604715   11.424710574   14.028697740  -28.768511643
   -2.153226425   -2.788604715   12.628162752   19.927987395  -32.528622995
   -2.082628838   -2.788604715   14.236731100   25.370352595  -36.915109769
   -2.012031250   -2.788604715   16.189434400   29.592931248  -41.721504453
   -1.941433662   -2.788604715   18.399708230   32.875792831  -46.922633017
   -1.870836075   -2.788604715   20.837999784   36.211801918  -52.530031593
   -1.800238487   -2.788604715   23.555818255   40.975794219  -58.401798470
   -1.729640899   -2.788604715   26.682682225   47.817331769  -64.025362371
   -1.659043311   -2.788604715   30.352745210   56.143297967  -68.581447099
   -1.588445724   -2.788604715   34.612730528   64.165280192  -71.116268996
   -1.517848136   -2.788604715   39.360089516   69.596837422  -70.918912458
   -1.447250548   -2.788604715   44.346562319   70.720276090  -67.746396247
   -1.376652961   -2.788604715   49.244842162   67.180751324  -61.897051190
   -1.306055373   -2.788604715   53.751119129   59.843850226  -54.044326409
   -1.235457785   -2.788604715   57.650606734   50.292865676  -45.025072321
   -1.164860197   -2.788604715   60.843924064   40.063793252  -35.670148997
   -1.094262610   -2.788604715   63.326791553   30.324146224  -26.729758779
   -1.023665022   -2.788604715   65.161131553   21.760044932  -18.831598525
   -0.953067434   -2.788604715   66.443353336   14.741275598  -12.385589016
   -0.882469847   -2.788604715   67.286989575    9.356873402   -7.554148206
   -0.811872259   -2.788604715   67.806896213    5.490759529   -4.246038783
   -0.741274671   -2.788604715   68.101396873    2.987320398   -2.190115882
   -0.670677083   -2.788604715   68.256013901    1.481106469   -1.030633443
   -0.600079496   -2.788604715   68.329989864    0.664864848   -0.439042173
   -0.529481908   -2.788604715   68.361973696    0.269762237   -0.170357298
   -0.458884320   -2.788604715   68.374761941    0.092662306   -0.057625262
   -0.388286732   -2.788604715   68.378973710    0.029727977   -0.017283178
   -0.317689145   -2.788604715   68.380307368    0.007730359   -0.004436235
   -0.247091557   -2.788604715   68.380667677    0.001279846   -0.000824612
   -0.176493969   -2.788604715   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.035298794   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.105896382   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.176493969   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.247091557   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.317689145   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.388286732   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.458884320   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.529481908   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.600079496   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.670677083   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.741274671   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.811872259   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.882469847   -2.788604715   68.380735756   -0.000000000   -0.000000000
    0.953067434   -2.788604715   68.380735756   -0.000000000   -0.000000000
    1.023665022   -2.788604715   68.380735756   -0.000000000   -0.000000000
    1.094262610   -2.788604715   68.380707852   -0.000586716   -0.000264589
    1.164860197   -2.788604715   68.380620072   -0.002228219   -0.001096929
    1.235457785   -2.788604715   68.379916772   -0.015176717   -0.002804091
    1.306055373   -2.788604715   68.377476361   -0.056164735   -0.008530077
    1.376652961   -2.788604715   68.369787757   -0.173462133   -0.019354590
    1.447250548   -2.788604715   68.348123427   -0.471585592   -0.039846254
    1.517848136   -2.788604715   68.294067774   -1.132231155   -0.061951553
    1.588445724   -2.788604715   68.171614381   -2.455625288   -0.052588303
    1.659043311   -2.788604715   67.921223057   -4.821484390    0.066269079
    1.729640899   -2.788604715   67.454938382   -8.636521971    0.421134179
    1.800238487   -2.788604715   66.657457717  -14.245778025    1.135929756
    1.870836075   -2.788604715   65.394940452  -21.822560419    2.220639911
    1.941433662   -2.788604715   63.530117305  -31.273136984    3.440941509
    2.012031250   -2.788604715   60.943555037  -42.145731550    4.279487535
    2.082628838   -2.788604715   57.567019462  -53.453358376    4.089133179
    2.153226425   -2.788604715   53.419484491  -63.684111838    2.442577542
    2.223824013   -2.788604715   48.640769039  -71.012352807   -0.528656751
    2.294421601   -2.788604715   43.496892106  -73.844646205   -4.055336528
    2.365019189   -2.788604715   38.333016184  -71.593862727   -7.068198035
    2.435616776   -2.788604715   33.488453435  -65.057896474   -8.789245339
    2.506214364   -2.788604715   29.198595954  -56.270036729   -9.197698860
    2.576811952   -2.788604715   25.536357489  -47.679794598   -9.018697503
    2.647409540   -2.788604715   22.412488400  -41.224350507   -9.237187343
    2.718007127   -2.788604715   19.650505715  -37.405980592  -10.473376296
    2.788604715   -2.788604715   17.092403952  -35.115834817  -12.685740454
    2.859202303   -2.788604715   14.706910794  -32.123727713  -15.315342117
    2.929799890   -2.788604715   12.619287294  -26.467299976  -17.735346990
    3.000397478   -2.788604715   11.038387418  -17.922546377  -19.584836221
    3.070995066   -2.788604715   10.115332881   -8.312424445  -20.843428723

   -3.141592654   -2.718007127    8.531618769   -1.406786052  -15.238767011
   -3.070995066   -2.718007127    8.601537190    2.745395577  -16.912732701
   -3.000397478   -2.718007127    8.844213617    3.623940736  -19.124888110
   -2.929799890   -2.718007127    9.072915823    2.607739400  -21.309180657
   -2.859202303   -2.718007127    9.199095574    0.859437711  -22.877661780
   -2.788604715   -2.718007127    9.196047228   -1.014195831  -23.446499110
   -2.718007127   -2.718007127    9.070091032   -2.525852110  -22.996529478
   -2.647409540   -2.718007127    8.864932850   -3.205010814  -21.856678558
   -2.576811952   -2.718007127    8.652391841   -2.697778797  -20.538705990
   -2.506214364   -2.718007127    8.511658285   -1.283385819  -19.572597282
   -2.435616776   -2.718007127    8.489822587    0.590687782  -19.380988511
   -2.365019189   -2.718007127    8.614327787    2.908457201  -20.249392493
   -2.294421601   -2.718007127    8.930387422    6.124919272  -22.262469938
   -2.223824013   -2.718007127    9.516987973   10.629579889  -25.262009351
   -2.153226425   -2.718007127   10.458046949   15.944894087  -28.897270980
   -2.082628838   -2.718007127   11.773266895   21.074594676  -32.823579555
   -2.012031250   -2.718007127   13.413891363   25.024368822  -36.887651508
   -1.941433662   -2.718007127   15.288685436   27.907447201  -41.214494466
   -1.870836075   -2.718007127   17.359049093   30.755319437  -46.014526044
   -1.800238487   -2.718007127   19.679182233   35.243036149  -51.335537760
   -1.729640899   -2.718007127   22.408111128   42.391558479  -56.863995357
   -1.659043311   -2.718007127   25.731740990   51.905353226  -61.984599646
   -1.588445724   -2.718007127   29.760449081   61.971328105  -65.888395978
   -1.517848136   -2.718007127   34.442945704   70.019654983  -67.865087137
   -1.447250548   -2.718007127   39.556540239   73.887507161  -67.444177382
   -1.376652961   -2.718007127   44.768527465   72.823403747  -64.469912504
   -1.306055373   -2.718007127   49.745739304   67.426130041  -59.077551769
   -1.235457785   -2.718007127   54.229240993   59.124123323  -51.656634062
   -1.164860197   -2.718007127   58.067243263   49.359425141  -42.842976793
   -1.094262610   -2.718007127   61.199135218   39.271776198  -33.472586257
   -1.023665022   -2.718007127   63.631799048   29.655089641  -24.473507494
   -0.953067434   -2.718007127   65.419305080   21.100791807  -16.636484836
   -0.882469847   -2.718007127   66.652182961   14.014897544  -10.454616193
   -0.811872259   -2.718007127   67.444615231    8.581950798   -6.043475547
   -0.741274671   -2.718007127   67.911841878    4.843360169   -3.200809387
   -0.670677083   -2.718007127   68.165566278    2.484613674   -1.545547069
   -0.600079496   -2.718007127   68.290897908    1.150375052   -0.676355557
   -0.529481908   -2.718007127   68.346607279    0.482066342   -0.268790627
   -0.458884320   -2.718007127   68.369460832    0.172773078   -0.094244938
   -0.388286732   -2.718007127   68.377367682    0.056100405   -0.028816555
   -0.317689145   -2.718007127   68.379885950    0.015189625   -0.007700173
   -0.247091557   -2.718007127   68.380584056    0.002849350   -0.001607441
   -0.176493969   -2.718007127   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.035298794   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.105896382   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.176493969   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.247091557   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.317689145   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.388286732   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.458884320   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.529481908   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.600079496   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.670677083   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.741274671   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.811872259   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.882469847   -2.718007127   68.380735756   -0.000000000   -0.000000000
    0.953067434   -2.718007127   68.380735756   -0.000000000   -0.000000000
