#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.247091557   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.317689145   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.388286732   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.458884320   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.529481908   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.600079496   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.670677083   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.741274671   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.811872259   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.882469847   -2.859202303   61.170443003   -0.000000000   -0.000000000
    0.953067434   -2.859202303   61.170443003   -0.000000000   -0.000000000
    1.023665022   -2.859202303   61.170443003   -0.000000000   -0.000000000
    1.094262610   -2.859202303   61.170443003   -0.000000000   -0.000000000
    1.164860197   -2.859202303   61.170443003   -0.000000000   -0.000000000
    1.235457785   -2.859202303   61.170443003   -0.000000000   -0.000000000
    1.306055373   -2.859202303   61.170045532   -0.007952083   -0.000116838
    1.376652961   -2.859202303   61.168447799   -0.037340066    0.000852792
    1.447250548   -2.859202303   61.163086300   -0.126154940    0.003176075
    1.517848136   -2.859202303   61.146582656   -0.372318553    0.010848778
    1.588445724   -2.859202303   61.101476169   -0.971730508    0.033270079
    1.659043311   -2.859202303   60.992165770   -2.249928797    0.087973099
    1.729640899   -2.859202303   60.756330999   -4.637174589    0.199527524
    1.800238487   -2.859202303   60.298650451   -8.597485061    0.379654881
    1.870836075   -2.859202303   59.495794180  -14.447701237    0.586159428
    1.941433662   -2.859202303   58.212043035  -22.202700961    0.670440713
    2.012031250   -2.859202303   56.322089252  -31.522951283    0.363556476
    2.082628838   -2.859202303   53.740553048  -41.649632165   -0.645294602
    2.153226425   -2.859202303   50.446895940  -51.464642656   -2.515377199
    2.223824013   -2.859202303   46.512531931  -59.526865732   -5.058126384
    2.294421601   -2.859202303   42.117039696  -64.317209538   -7.690870573
    2.365019189   -2.859202303   37.530954690  -64.833698531   -9.667848066
    2.435616776   -2.859202303   33.062263498  -61.112010011  -10.499812934
    2.506214364   -2.859202303   28.970257668  -54.457273319  -10.298130951
    2.576811952   -2.859202303   25.390600977  -46.988046380   -9.782354218
    2.647409540   -2.859202303   22.302581582  -40.798981174   -9.922692708
    2.718007127   -2.859202303   19.574392073  -36.840515899  -11.421165778
    2.788604715   -2.859202303   17.062900740  -34.378426491  -14.373912854
    2.859202303   -2.859202303   14.733306011  -31.277734490  -18.244513559
    2.929799890   -2.859202303   12.710747215  -25.451894990  -22.158753705
    3.000397478   -2.859202303   11.213273270  -16.539792826  -25.291552064
    3.070995066   -2.859202303   10.405752485   -6.374381093  -27.187368071

   -3.141592654   -2.788604715    8.577308667    1.343247867  -20.297656645
   -3.070995066   -2.788604715    8.874746095    6.334552642  -21.653993972
   -3.000397478   -2.788604715    9.375909508    7.216372981  -23.197190090
   -2.929799890   -2.788604715    9.832930463    5.373618303  -24.763569289
   -2.859202303   -2.788604715   10.106354707    2.212737610  -26.058997585
   -2.788604715   -2.788604715   10.141912059   -1.266152539  -26.790165085
   -2.718007127   -2.788604715    9.944907714   -4.221657486  -26.833874555
   -2.647409540   -2.788604715    9.578637851   -5.990841749  -26.281566079
   -2.576811952   -2.788604715    9.144226121   -6.096089168  -25.406502772
   -2.506214364   -2.788604715    8.759284976   -4.679297003  -24.592052955
   -2.435616776   -2.788604715    8.519531018   -2.053842008  -24.263951880
   -2.365019189   -2.788604715    8.504690187    1.711252465  -24.845010035
   -2.294421601   -2.788604715    8.798372530    6.713822896  -26.637412810
   -2.223824013   -2.788604715    9.485118055   12.820439340  -29.683751497
   -2.153226425   -2.788604715   10.622655733   19.249244829  -33.747381717
   -2.082628838   -2.788604715   12.198058186   25.121815365  -38.470040457
   -2.012031250   -2.788604715   14.150083885   29.874522913  -43.574523582
   -1.941433662   -2.788604715   16.405428138   33.915106516  -49.004217724
   -1.870836075   -2.788604715   18.947500581   38.108205803  -54.744410128
   -1.800238487   -2.788604715   21.820359013   43.378394824  -60.563355942
   -1.729640899   -2.788604715   25.108953972   49.832062199  -65.761067810
   -1.659043311   -2.788604715   28.872400966   56.592405861  -69.279969058
   -1.588445724   -2.788604715   33.079557721   62.125924404  -70.013481166
   -1.517848136   -2.788604715   37.584351965   64.785505877  -67.329295207
   -1.447250548   -2.788604715   42.142744319   63.523228222  -61.357702133
   -1.376652961   -2.788604715   46.469170609   58.314594846  -52.970265120
   -1.306055373   -2.788604715   50.312312870   50.054407989  -43.414966811
   -1.235457785   -2.788604715   53.507414271   40.242121638  -33.889265087
   -1.164860197   -2.788604715   56.000895815   30.410617985  -25.240929703
   -1.094262610   -2.788604715   57.835327220   21.720498325  -17.920791423
   -1.023665022   -2.788604715   59.115019752   14.732952776  -12.083180998
   -0.953067434   -2.788604715   59.964449711    9.519070615   -7.677869139
   -0.882469847   -2.788604715   60.501023374    5.847134316   -4.555130300
   -0.811872259   -2.788604715   60.822999853    3.367702600   -2.496101661
   -0.741274671   -2.788604715   61.003078473    1.807985904   -1.256664959
   -0.670677083   -2.788604715   61.096409895    0.891606416   -0.574842016
   -0.600079496   -2.788604715   61.140959884    0.392768598   -0.236344022
   -0.529481908   -2.788604715   61.159802975    0.156487707   -0.088456354
   -0.458884320   -2.788604715   61.167000807    0.055625570   -0.029061435
   -0.388286732   -2.788604715   61.169434806    0.017875540   -0.008569900
   -0.317689145   -2.788604715   61.170225329    0.004126486   -0.002002394
   -0.247091557   -2.788604715   61.170434115    0.000163047   -0.000141267
   -0.176493969   -2.788604715   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.035298794   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.105896382   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.176493969   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.247091557   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.317689145   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.388286732   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.458884320   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.529481908   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.600079496   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.670677083   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.741274671   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.811872259   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.882469847   -2.788604715   61.170443003   -0.000000000   -0.000000000
    0.953067434   -2.788604715   61.170443003   -0.000000000   -0.000000000
    1.023665022   -2.788604715   61.170443003   -0.000000000   -0.000000000
    1.094262610   -2.788604715   61.170443003   -0.000000000   -0.000000000
    1.164860197   -2.788604715   61.170443003   -0.000000000   -0.000000000
    1.235457785   -2.788604715   61.170443003   -0.000000000   -0.000000000
    1.306055373   -2.788604715   61.170039689   -0.008044949   -0.000092172
    1.376652961   -2.788604715   61.168534055   -0.035466910    0.001347001
    1.447250548   -2.788604715   61.163411157   -0.119812559    0.005148121
    1.517848136   -2.788604715   61.147691073   -0.353215888    0.017737524
    1.588445724   -2.788604715   61.104874037   -0.920564175    0.055082636
    1.659043311   -2.788604715   61.001173702   -2.133927679    0.147471712
    1.729640899   -2.788604715   60.777029164   -4.415847732    0.343015641
    1.800238487   -2.788604715   60.339372168   -8.255511747    0.687745843
    1.870836075   -2.788604715   59.563222755  -14.056796122    1.173952628
    1.941433662   -2.788604715   58.302871548  -21.979016489    1.671781031
    2.012031250   -2.788604715   56.412874957  -31.810295526    1.894990614
    2.082628838   -2.788604715   53.782694347  -42.779881460    1.464657193
    2.153226425   -2.788604715   50.376059059  -53.514521054    0.114011073
    2.223824013   -2.788604715   46.273494105  -62.144672078   -2.084706378
    2.294421601   -2.788604715   41.693586355  -66.788619701   -4.629976470
    2.365019189   -2.788604715   36.960232251  -66.438300835   -6.791826073
    2.435616776   -2.788604715   32.418947068  -61.572656216   -8.026786152
    2.506214364   -2.788604715   28.325148954  -54.162729426   -8.338996016
    2.576811952   -2.788604715   24.768326812  -46.791783266   -8.294458919
    2.647409540   -2.788604715   21.665412038  -41.520291419   -8.652420215
    2.718007127   -2.788604715   18.842661254  -38.799050476   -9.867587614
    2.788604715   -2.788604715   16.156168023  -37.283398883  -11.852914548
    2.859202303   -2.788604715   13.607499944  -34.457278316  -14.120935761
    2.929799890   -2.788604715   11.370790411  -28.244422370  -16.176169411
    3.000397478   -2.788604715    9.701804415  -18.569644964  -17.798260292
    3.070995066   -2.788604715    8.778791811   -7.641867160  -19.084850244

   -3.141592654   -2.718007127    7.378676575   -0.265952539  -14.004644411
   -3.070995066   -2.718007127    7.542402546    4.194669161  -16.360503931
   -3.000397478   -2.718007127    7.884237987    4.919744567  -19.251288165
   -2.929799890   -2.718007127    8.188850183    3.429575232  -21.940195075
   -2.859202303   -2.718007127    8.350766057    1.055219298  -23.773063794
   -2.788604715   -2.718007127    8.337916435   -1.474970532  -24.418408776
   -2.718007127   -2.718007127    8.156489829   -3.616211829  -23.967718038
   -2.647409540   -2.718007127    7.852168682   -4.907169120  -22.813476028
   -2.576811952   -2.718007127    7.498873996   -4.955852286  -21.434049069
   -2.506214364   -2.718007127    7.183915534   -3.904668638  -20.286092549
   -2.435616776   -2.718007127    6.973206531   -2.072842436  -19.776374257
   -2.365019189   -2.718007127    6.918100200    0.542712725  -20.285655931
   -2.294421601   -2.718007127    7.083333589    4.246332099  -22.060639379
   -2.223824013   -2.718007127    7.553882209    9.214346075  -25.071428173
   -2.153226425   -2.718007127    8.407945420   14.888196433  -28.998640436
   -2.082628838   -2.718007127    9.659718376   20.356917486  -33.440141491
   -2.012031250   -2.718007127   11.265142479   24.801502649  -38.169514037
   -1.941433662   -2.718007127   13.149008345   28.437209489  -43.261205053
   -1.870836075   -2.718007127   15.288689272   32.206026136  -48.865458083
   -1.800238487   -2.718007127   17.739696165   37.447752446  -54.876261141
   -1.729640899   -2.718007127   20.633941686   44.759707959  -60.684911590
   -1.659043311   -2.718007127   24.104775659   53.566510646  -65.294065905
   -1.588445724   -2.718007127   28.200973565   62.125913563  -67.600547339
   -1.517848136   -2.718007127   32.825395425   68.176203270  -66.883646214
   -1.447250548   -2.718007127   37.732789352   69.898914819  -63.044951395
   -1.376652961   -2.718007127   42.587413740   66.708712018  -56.600105275
   -1.306055373   -2.718007127   47.060958511   59.320362273  -48.436112175
   -1.235457785   -2.718007127   50.911124388   49.384923841  -39.516628322
   -1.164860197   -2.718007127   54.024203036   38.728708951  -30.683894697
   -1.094262610   -2.718007127   56.404278643   28.800987338  -22.583525370
   -1.023665022   -2.718007127   58.134702506   20.402061817  -15.668767050
   -0.953067434   -2.718007127   59.333886019   13.763751032  -10.173951595
   -0.882469847   -2.718007127   60.123431801    8.791421874   -6.135839548
   -0.811872259   -2.718007127   60.614467197    5.236460151   -3.409891504
   -0.741274671   -2.718007127   60.897355340    2.890409828   -1.739200703
   -0.670677083   -2.718007127   61.047699945    1.455280397   -0.806733843
   -0.600079496   -2.718007127   61.120740388    0.654207043   -0.337991727
   -0.529481908   -2.718007127   61.152173305    0.266242409   -0.128570288
   -0.458884320   -2.718007127   61.164465872    0.095583935   -0.043217729
   -0.388286732   -2.718007127   61.168681581    0.030830684   -0.012951215
   -0.317689145   -2.718007127   61.170041913    0.007511961   -0.003274032
   -0.247091557   -2.718007127   61.170417270    0.000471811   -0.000366070
   -0.176493969   -2.718007127   61.170443003   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   61.170443003   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.035298794   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.105896382   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.176493969   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.247091557   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.317689145   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.388286732   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.458884320   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.529481908   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.600079496   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.670677083   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.741274671   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.811872259   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.882469847   -2.718007127   61.170443003   -0.000000000   -0.000000000
    0.953067434   -2.718007127   61.170443003   -0.000000000   -0.000000000
