#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.176493969   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.247091557   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.317689145   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.388286732   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.458884320   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.529481908   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.600079496   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.670677083   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.741274671   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.811872259   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.882469847   -2.859202303   42.721920251   -0.000000000   -0.000000000
    0.953067434   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.023665022   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.094262610   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.164860197   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.235457785   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.306055373   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.376652961   -2.859202303   42.721920251   -0.000000000   -0.000000000
    1.447250548   -2.859202303   42.721916578   -0.000076075   -0.000052426
    1.517848136   -2.859202303   42.721905356   -0.000282269   -0.000212637
    1.588445724   -2.859202303   42.721866305   -0.000929336   -0.000771497
    1.659043311   -2.859202303   42.721314497   -0.011569829   -0.002774969
    1.729640899   -2.859202303   42.719156427   -0.049914969   -0.008040025
    1.800238487   -2.859202303   42.710929175   -0.187345047   -0.020563148
    1.870836075   -2.859202303   42.685558033   -0.572912464   -0.047103342
    1.941433662   -2.859202303   42.615794682   -1.521724997   -0.097061960
    2.012031250   -2.859202303   42.443037388   -3.600004331   -0.178019590
    2.082628838   -2.859202303   42.062134333   -7.567004929   -0.293109570
    2.153226425   -2.859202303   41.310773390  -14.189464495   -0.434090053
    2.223824013   -2.859202303   39.986640603  -23.751626726   -0.592995048
    2.294421601   -2.859202303   37.903770630  -35.466400784   -0.782902337
    2.365019189   -2.859202303   34.974212697  -47.308375643   -1.086177001
    2.435616776   -2.859202303   31.287096948  -56.452250557   -1.688760326
    2.506214364   -2.859202303   27.124338091  -60.471352568   -2.875232859
    2.576811952   -2.859202303   22.889811278  -58.531540709   -4.940512596
    2.647409540   -2.859202303   18.971180407  -51.852659729   -8.043994578
    2.718007127   -2.859202303   15.623215431  -42.785137038  -12.069154497
    2.788604715   -2.859202303   12.937417748  -33.307153812  -16.594639637
    2.859202303   -2.859202303   10.914165613  -23.996980817  -20.983088593
    2.929799890   -2.859202303    9.552864189  -14.492170050  -24.605744752
    3.000397478   -2.859202303    8.869754446   -4.889595530  -27.056779221
    3.070995066   -2.859202303    8.832958123    3.485929361  -28.283450556

   -3.141592654   -2.788604715    7.497042179    8.104141421  -22.095656635
   -3.070995066   -2.788604715    8.128527176    9.055653189  -23.402658774
   -3.000397478   -2.788604715    8.685813997    6.242290559  -24.852076393
   -2.929799890   -2.788604715    8.968828906    1.648685415  -26.098503938
   -2.859202303   -2.788604715    8.922646270   -2.847538123  -26.724372503
   -2.788604715   -2.788604715    8.601921879   -6.006827453  -26.429815036
   -2.718007127   -2.788604715    8.126335751   -7.143012800  -25.188337138
   -2.647409540   -2.788604715    7.648740151   -6.093038565  -23.264623753
   -2.576811952   -2.788604715    7.316147260   -3.109822159  -21.200104082
   -2.506214364   -2.788604715    7.241637797    1.052178575  -19.744727969
   -2.435616776   -2.788604715    7.480141313    5.639565620  -19.712048122
   -2.365019189   -2.788604715    8.046160450   10.318290829  -21.721910680
   -2.294421601   -2.788604715    8.944566038   15.082800230  -25.916648917
   -2.223824013   -2.788604715   10.180901677   19.899742906  -31.816430361
   -2.153226425   -2.788604715   11.750591454   24.375823300  -38.454551516
   -2.082628838   -2.788604715   13.613008484   28.179855440  -44.767421345
   -2.012031250   -2.788604715   15.714609917   31.161708152  -49.974220194
   -1.941433662   -2.788604715   18.005370487   33.657026731  -53.735507868
   -1.870836075   -2.788604715   20.466277290   35.966670396  -55.972112073
   -1.800238487   -2.788604715   23.088040347   38.184653410  -56.628465813
   -1.729640899   -2.788604715   25.851093098   39.890690442  -55.475119969
   -1.659043311   -2.788604715   28.697158516   40.381990685  -52.266292673
   -1.588445724   -2.788604715   31.517424022   39.097190611  -46.946230925
   -1.517848136   -2.788604715   34.174765542   35.777560311  -39.877529965
   -1.447250548   -2.788604715   36.532422233   30.678190550  -31.816283726
   -1.376652961   -2.788604715   38.487452379   24.529680342  -23.729190299
   -1.306055373   -2.788604715   39.997416167   18.220741481  -16.474653864
   -1.235457785   -2.788604715   41.079952059   12.552979062  -10.610536699
   -1.164860197   -2.788604715   41.799640751    7.993062014   -6.314718313
   -1.094262610   -2.788604715   42.241893249    4.683147047   -3.455281823
   -1.023665022   -2.788604715   42.491888602    2.510475346   -1.732431955
   -0.953067434   -2.788604715   42.620934571    1.226761965   -0.791891549
   -0.882469847   -2.788604715   42.681495554    0.543968745   -0.327930812
   -0.811872259   -2.788604715   42.707670710    0.208778750   -0.121286931
   -0.741274671   -2.788604715   42.717347710    0.072946604   -0.040914622
   -0.670677083   -2.788604715   42.720626313    0.022288109   -0.011998837
   -0.600079496   -2.788604715   42.721762557    0.002725092   -0.002156027
   -0.529481908   -2.788604715   42.721904887    0.000239487   -0.000293354
   -0.458884320   -2.788604715   42.721915578    0.000080426   -0.000089242
   -0.388286732   -2.788604715   42.721919200    0.000019495   -0.000020301
   -0.317689145   -2.788604715   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.035298794   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.105896382   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.176493969   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.247091557   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.317689145   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.388286732   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.458884320   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.529481908   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.600079496   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.670677083   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.741274671   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.811872259   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.882469847   -2.788604715   42.721920251   -0.000000000   -0.000000000
    0.953067434   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.023665022   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.094262610   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.164860197   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.235457785   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.306055373   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.376652961   -2.788604715   42.721920251   -0.000000000   -0.000000000
    1.447250548   -2.788604715   42.721910797   -0.000195834   -0.000118271
    1.517848136   -2.788604715   42.721881808   -0.000728654   -0.000481707
    1.588445724   -2.788604715   42.721780719   -0.002405216   -0.001752759
    1.659043311   -2.788604715   42.721024100   -0.016132076   -0.005766452
    1.729640899   -2.788604715   42.718327343   -0.061595147   -0.016383975
    1.800238487   -2.788604715   42.708905026   -0.211850146   -0.039270845
    1.870836075   -2.788604715   42.681139314   -0.617917267   -0.084025935
    1.941433662   -2.788604715   42.607272879   -1.591946968   -0.157343025
    2.012031250   -2.788604715   42.428888281   -3.685194040   -0.249260269
    2.082628838   -2.788604715   42.042255285   -7.634070632   -0.320640270
    2.153226425   -2.788604715   41.288474713  -14.179687136   -0.288907747
    2.223824013   -2.788604715   39.969282196  -23.614414158   -0.053448591
    2.294421601   -2.788604715   37.900374252  -35.221523303    0.442552453
    2.365019189   -2.788604715   34.987324764  -47.128881029    1.102726184
    2.435616776   -2.788604715   31.300602547  -56.692930041    1.600844887
    2.506214364   -2.788604715   27.092519574  -61.588203394    1.409501060
    2.576811952   -2.788604715   22.737100028  -60.874179438    0.005583388
    2.647409540   -2.788604715   18.608115292  -55.433511914   -2.829244215
    2.718007127   -2.788604715   14.975137905  -47.176823882   -6.796489404
    2.788604715   -2.788604715   11.971547065  -37.783184772  -11.153577716
    2.859202303   -2.788604715    9.651542823  -27.824061792  -15.043403736
    2.929799890   -2.788604715    8.056809493  -17.239731351  -17.922281396
    3.000397478   -2.788604715    7.219210123   -6.551445904  -19.767037898
    3.070995066   -2.788604715    7.094363889    2.581923770  -20.985917125

   -3.141592654   -2.718007127    6.152906129    6.373262179  -16.127438204
   -3.070995066   -2.718007127    6.643533713    6.848784277  -18.749013432
   -3.000397478   -2.718007127    7.042004845    4.062481644  -21.720066479
   -2.929799890   -2.718007127    7.192119913    0.170800697  -24.169686399
   -2.859202303   -2.718007127    7.082747238   -3.092403596  -25.302514657
   -2.788604715   -2.718007127    6.793586035   -4.877837103  -24.727116255
   -2.718007127   -2.718007127    6.439008470   -4.923800719  -22.621245820
   -2.647409540   -2.718007127    6.139034195   -3.406337175  -19.633030378
   -2.576811952   -2.718007127    5.988440946   -0.789968707  -16.669670517
   -2.506214364   -2.718007127    6.038500017    2.117195079  -14.695703060
   -2.435616776   -2.718007127    6.285068485    4.705709035  -14.539811040
   -2.365019189   -2.718007127    6.702990310    7.050617218  -16.690393575
   -2.294421601   -2.718007127    7.294332751    9.750893884  -21.091850613
   -2.223824013   -2.718007127    8.105254222   13.354313653  -27.101015809
   -2.153226425   -2.718007127    9.202510013   17.709793850  -33.699613515
   -2.082628838   -2.718007127   10.617628084   22.279310667  -39.935112440
   -2.012031250   -2.718007127   12.343496387   26.434425501  -45.281797379
   -1.941433662   -2.718007127   14.343690185   30.140390456  -49.685881205
   -1.870836075   -2.718007127   16.598323208   33.643703966  -53.239692661
   -1.800238487   -2.718007127   19.104026185   37.289009718  -55.828127825
   -1.729640899   -2.718007127   21.867479171   40.869668516  -56.948209714
   -1.659043311   -2.718007127   24.862484790   43.666530494  -55.951790940
   -1.588445724   -2.718007127   27.998927820   44.732834841  -52.372281387
   -1.517848136   -2.718007127   31.123900889   43.273446982  -46.285223397
   -1.447250548   -2.718007127   34.049720613   39.098711738  -38.355450611
   -1.376652961   -2.718007127   36.600615470   32.812784532  -29.654857511
   -1.306055373   -2.718007127   38.663851012   25.477570171  -21.300880409
   -1.235457785   -2.718007127   40.206585115   18.272863926  -14.162397013
   -1.164860197   -2.718007127   41.271672368   12.065720940   -8.683465350
   -1.094262610   -2.718007127   41.948632171    7.300911015   -4.889770930
   -1.023665022   -2.718007127   42.342670288    4.030773444   -2.522279163
   -0.953067434   -2.718007127   42.551662589    2.021846678   -1.188177492
   -0.882469847   -2.718007127   42.652303233    0.916407210   -0.509251909
   -0.811872259   -2.718007127   42.696611607    0.363166261   -0.197312885
   -0.741274671   -2.718007127   42.713517162    0.131084498   -0.070050096
   -0.670677083   -2.718007127   42.719465371    0.041069002   -0.021901430
   -0.600079496   -2.718007127   42.721518350    0.006724779   -0.005165081
   -0.529481908   -2.718007127   42.721864602    0.000866270   -0.000966516
   -0.458884320   -2.718007127   42.721903320    0.000290993   -0.000294133
   -0.388286732   -2.718007127   42.721916384    0.000071751   -0.000068022
   -0.317689145   -2.718007127   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.035298794   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.105896382   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.176493969   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.247091557   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.317689145   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.388286732   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.458884320   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.529481908   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.600079496   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.670677083   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.741274671   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.811872259   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.882469847   -2.718007127   42.721920251   -0.000000000   -0.000000000
    0.953067434   -2.718007127   42.721920251   -0.000000000   -0.000000000
