#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.247091557   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.317689145   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.388286732   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.458884320   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.529481908   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.600079496   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.670677083   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.741274671   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.811872259   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.882469847   -2.859202303   68.595993051   -0.000000000   -0.000000000
    0.953067434   -2.859202303   68.595993051   -0.000000000   -0.000000000
    1.023665022   -2.859202303   68.595993051   -0.000000000   -0.000000000
    1.094262610   -2.859202303   68.595979627   -0.000282260   -0.000150983
    1.164860197   -2.859202303   68.595937397   -0.001071962   -0.000625942
    1.235457785   -2.859202303   68.595328023   -0.012623974   -0.001693160
    1.306055373   -2.859202303   68.593202950   -0.049308086   -0.005277462
    1.376652961   -2.859202303   68.585942913   -0.164760147   -0.011588562
    1.447250548   -2.859202303   68.564925584   -0.465542091   -0.024050126
    1.517848136   -2.859202303   68.510465840   -1.159514756   -0.037112239
    1.588445724   -2.859202303   68.382739552   -2.599553177   -0.029371889
    1.659043311   -2.859202303   68.113567594   -5.246472177    0.051510608
    1.729640899   -2.859202303   67.600392827   -9.582662877    0.291170791
    1.800238487   -2.859202303   66.710796994  -15.934516901    0.772153752
    1.870836075   -2.859202303   65.301475628  -24.263248358    1.491614097
    1.941433662   -2.859202303   63.248543670  -34.050218587    2.253518372
    2.012031250   -2.859202303   60.479102892  -44.372411301    2.625856823
    2.082628838   -2.859202303   56.996978114  -54.052829592    2.056605459
    2.153226425   -2.859202303   52.887328724  -61.959049495    0.165051285
    2.223824013   -2.859202303   48.309844135  -67.156421129   -2.943329380
    2.294421601   -2.859202303   43.482201326  -68.986847209   -6.571667442
    2.365019189   -2.859202303   38.652006921  -67.235953778   -9.698424458
    2.435616776   -2.859202303   34.064081344  -62.243871907  -11.513074972
    2.506214364   -2.859202303   29.913654799  -55.059504823  -11.890444978
    2.576811952   -2.859202303   26.301989743  -47.284811440  -11.474690914
    2.647409540   -2.859202303   23.207509509  -40.642163452  -11.323713733
    2.718007127   -2.859202303   20.511848009  -36.066295741  -12.330936450
    2.788604715   -2.859202303   18.074391175  -33.102848672  -14.809858066
    2.859202303   -2.859202303   15.839806900  -29.962709338  -18.384370843
    2.929799890   -2.859202303   13.893127958  -24.716735091  -22.226824753
    3.000397478   -2.859202303   12.411347496  -16.911006066  -25.416804605
    3.070995066   -2.859202303   11.533170148   -8.033098057  -27.290954554

   -3.141592654   -2.788604715    9.521067549   -0.776004087  -21.187352395
   -3.070995066   -2.788604715    9.660034565    4.035748439  -21.734458494
   -3.000397478   -2.788604715   10.006714658    5.199844743  -22.311696737
   -2.929799890   -2.788604715   10.340034188    3.905988908  -23.025554266
   -2.859202303   -2.788604715   10.532171178    1.354392731  -23.787071739
   -2.788604715   -2.788604715   10.527062624   -1.588314789  -24.355632114
   -2.718007127   -2.788604715   10.324571164   -4.073010682  -24.517714805
   -2.647409540   -2.788604715    9.987346801   -5.307452095  -24.237741884
   -2.576811952   -2.788604715    9.624104199   -4.759905544  -23.707037921
   -2.506214364   -2.788604715    9.356693243   -2.723495444  -23.265482829
   -2.435616776   -2.788604715    9.269254222    0.232272605  -23.289316519
   -2.365019189   -2.788604715    9.415111363    3.894592868  -24.112510624
   -2.294421601   -2.788604715    9.849964044    8.485226755  -25.951088778
   -2.223824013   -2.788604715   10.645768153   14.145877963  -28.820490474
   -2.153226425   -2.788604715   11.865353261   20.262378831  -32.535546261
   -2.082628838   -2.788604715   13.503713274   25.864030351  -36.847005089
   -2.012031250   -2.788604715   15.493346251   30.116177095  -41.588657919
   -1.941433662   -2.788604715   17.735538702   33.211619658  -46.801291214
   -1.870836075   -2.788604715   20.182163249   36.056990037  -52.582928513
   -1.800238487   -2.788604715   22.862325110   40.014345978  -58.865298134
   -1.729640899   -2.788604715   25.887331046   45.889403037  -65.155501480
   -1.659043311   -2.788604715   29.391525853   53.438254751  -70.571013929
   -1.588445724   -2.788604715   33.450796346   61.320897348  -74.015141096
   -1.517848136   -2.788604715   38.019413405   67.532754813  -74.598616896
   -1.447250548   -2.788604715   42.912977284   70.255308754  -71.926148665
   -1.376652961   -2.788604715   47.846486614   68.644966717  -66.220571138
   -1.306055373   -2.788604715   52.517325742   62.944273881  -58.166919762
   -1.235457785   -2.788604715   56.672750715   54.300795639  -48.679808488
   -1.164860197   -2.788604715   60.156628089   44.160946884  -38.698088481
   -1.094262610   -2.788604715   62.912856315   33.891951554  -29.079992915
   -1.023665022   -2.788604715   64.970846464   24.499336908  -20.541649181
   -0.953067434   -2.788604715   66.416101841   16.634343201  -13.550198118
   -0.882469847   -2.788604715   67.367456753   10.546849356   -8.295130252
   -0.811872259   -2.788604715   67.952403728    6.176665596   -4.684859650
   -0.741274671   -2.788604715   68.283062202    3.351179163   -2.430618420
   -0.670677083   -2.788604715   68.456287850    1.658227835   -1.151529560
   -0.600079496   -2.788604715   68.539191706    0.741669712   -0.494595035
   -0.529481908   -2.788604715   68.574867172    0.302792626   -0.193651552
   -0.458884320   -2.788604715   68.589178421    0.105544548   -0.066413293
   -0.388286732   -2.788604715   68.594009906    0.033209345   -0.020018412
   -0.317689145   -2.788604715   68.595496310    0.008927282   -0.005281846
   -0.247091557   -2.788604715   68.595906316    0.001639458   -0.001055411
   -0.176493969   -2.788604715   68.595993051   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   68.595993051   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.035298794   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.105896382   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.176493969   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.247091557   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.317689145   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.388286732   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.458884320   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.529481908   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.600079496   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.670677083   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.741274671   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.811872259   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.882469847   -2.788604715   68.595993051   -0.000000000   -0.000000000
    0.953067434   -2.788604715   68.595993051   -0.000000000   -0.000000000
    1.023665022   -2.788604715   68.595993051   -0.000000000   -0.000000000
    1.094262610   -2.788604715   68.595965147   -0.000586716   -0.000264589
    1.164860197   -2.788604715   68.595877367   -0.002228219   -0.001096929
    1.235457785   -2.788604715   68.595174067   -0.015176717   -0.002804091
    1.306055373   -2.788604715   68.592733656   -0.056164735   -0.008530077
    1.376652961   -2.788604715   68.584914061   -0.176161887   -0.019280180
    1.447250548   -2.788604715   68.562853375   -0.481523539   -0.039546693
    1.517848136   -2.788604715   68.507450784   -1.164244414   -0.060886859
    1.588445724   -2.788604715   68.380990531   -2.545696841   -0.049247501
    1.659043311   -2.788604715   68.120188338   -5.042247193    0.075523807
    1.729640899   -2.788604715   67.630350627   -9.106112970    0.443768278
    1.800238487   -2.788604715   66.786678556  -15.107952635    1.184758001
    1.870836075   -2.788604715   65.446183776  -23.176780342    2.313623177
    1.941433662   -2.788604715   63.469319801  -33.065608120    3.597081115
    2.012031250   -2.788604715   60.748551588  -44.086757964    4.510373735
    2.082628838   -2.788604715   57.243813501  -55.054201867    4.388952472
    2.153226425   -2.788604715   53.010365770  -64.447507018    2.782221872
    2.223824013   -2.788604715   48.215819560  -70.686345942   -0.197681995
    2.294421601   -2.788604715   43.130468959  -72.566740228   -3.787423919
    2.365019189   -2.788604715   38.077626143  -69.816316946   -6.904683287
    2.435616776   -2.788604715   33.360260299  -63.314159592   -8.742772754
    2.506214364   -2.788604715   29.180144728  -54.951218772   -9.244806752
    2.576811952   -2.788604715   25.590496929  -46.952327785   -9.103981682
    2.647409540   -2.788604715   22.496881723  -41.085317943   -9.290127079
    2.718007127   -2.788604715   19.726063509  -37.780557082  -10.433932331
    2.788604715   -2.788604715   17.126139356  -35.908507212  -12.528444561
    2.859202303   -2.788604715   14.673445760  -33.208820590  -15.057222337
    2.929799890   -2.788604715   12.504093938  -27.662373160  -17.417697582
    3.000397478   -2.788604715   10.841628419  -19.011328923  -19.234712848
    3.070995066   -2.788604715    9.851486612   -9.101103877  -20.437838275

   -3.141592654   -2.718007127    8.242801454   -1.670724694  -15.249412334
   -3.070995066   -2.718007127    8.307822231    2.838517050  -16.742367438
   -3.000397478   -2.718007127    8.562449887    3.820466271  -18.718160537
   -2.929799890   -2.718007127    8.800074360    2.622282006  -20.674239194
   -2.859202303   -2.718007127    8.914733159    0.497373162  -22.089578618
   -2.788604715   -2.718007127    8.871025704   -1.799756416  -22.622110224
   -2.718007127   -2.718007127    8.676817449   -3.650359659  -22.253963709
   -2.647409540   -2.718007127    8.385147829   -4.498623389  -21.281360574
   -2.576811952   -2.718007127    8.081156334   -3.963215058  -20.164868423
   -2.506214364   -2.718007127    7.857258849   -2.350477590  -19.382053724
   -2.435616776   -2.718007127    7.770361049   -0.175405963  -19.318083656
   -2.365019189   -2.718007127    7.852510537    2.471765616  -20.242925504
   -2.294421601   -2.718007127    8.149166811    6.007046449  -22.245703228
   -2.223824013   -2.718007127    8.737721068   10.802072891  -25.182181412
   -2.153226425   -2.718007127    9.700261863   16.372440824  -28.716240438
   -2.082628838   -2.718007127   11.052471920   21.673905022  -32.520427197
   -2.012031250   -2.718007127   12.736476181   25.615766596  -36.474020598
   -1.941433662   -2.718007127   14.644495066   28.197758965  -40.759001161
   -1.870836075   -2.718007127   16.713511283   30.359461182  -45.662019345
   -1.800238487   -2.718007127   18.970416701   33.795653554  -51.293185105
   -1.729640899   -2.718007127   21.554919306   39.754334694  -57.349121746
   -1.659043311   -2.718007127   24.657557871   48.371133522  -63.153175577
   -1.588445724   -2.718007127   28.427304996   58.333110616  -67.775905091
   -1.517848136   -2.718007127   32.880835268   67.348976498  -70.374325680
   -1.447250548   -2.718007127   37.868329899   73.098335686  -70.378964419
   -1.376652961   -2.718007127   43.103437839   74.265792801  -67.597388424
   -1.306055373   -2.718007127   48.253243087   70.764814462  -62.181274714
   -1.235457785   -2.718007127   53.016533238   63.555778500  -54.564814044
   -1.164860197   -2.718007127   57.179145362   53.984259605  -45.433269406
   -1.094262610   -2.718007127   60.623118249   43.397615871  -35.667346631
   -1.023665022   -2.718007127   63.318088122   32.924154782  -26.235738841
   -0.953067434   -2.718007127   65.303725301   23.453075841  -17.966845969
   -0.882469847   -2.718007127   66.673537494   15.571090488  -11.390774372
   -0.811872259   -2.718007127   67.553385617    9.535996817   -6.651516472
   -0.741274671   -2.718007127   68.072482652    5.386204277   -3.561794415
   -0.670677083   -2.718007127   68.354870354    2.769454049   -1.739558293
   -0.600079496   -2.718007127   68.494900709    1.285653535   -0.770436151
   -0.529481908   -2.718007127   68.557274152    0.543568375   -0.309707478
   -0.458884320   -2.718007127   68.583023768    0.197933562   -0.110107780
   -0.388286732   -2.718007127   68.592127436    0.063934570   -0.034093553
   -0.317689145   -2.718007127   68.594989428    0.017883075   -0.009331583
   -0.247091557   -2.718007127   68.595799368    0.003658589   -0.002052714
   -0.176493969   -2.718007127   68.595993051   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   68.595993051   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.035298794   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.105896382   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.176493969   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.247091557   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.317689145   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.388286732   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.458884320   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.529481908   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.600079496   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.670677083   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.741274671   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.811872259   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.882469847   -2.718007127   68.595993051   -0.000000000   -0.000000000
    0.953067434   -2.718007127   68.595993051   -0.000000000   -0.000000000
