#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.447250548   -2.859202303   48.644858628   -0.000488670   -0.000306853
    1.517848136   -2.859202303   48.644669109   -0.004212796   -0.001563494
    1.588445724   -2.859202303   48.643887234   -0.018311918   -0.006407355
    1.659043311   -2.859202303   48.640331991   -0.079983622   -0.020537000
    1.729640899   -2.859202303   48.629339512   -0.251864921   -0.059804994
    1.800238487   -2.859202303   48.596981312   -0.712879149   -0.154882408
    1.870836075   -2.859202303   48.512997146   -1.783738317   -0.358313210
    1.941433662   -2.859202303   48.317595453   -3.978036774   -0.742942972
    2.012031250   -2.859202303   47.907632171   -7.971854341   -1.379438351
    2.082628838   -2.859202303   47.134446404  -14.351392989   -2.299695658
    2.153226425   -2.859202303   45.819606156  -23.273645696   -3.451544806
    2.223824013   -2.859202303   43.801407500  -34.067426806   -4.697070238
    2.294421601   -2.859202303   41.001905393  -45.082920903   -5.866653432
    2.365019189   -2.859202303   37.481338447  -54.118346816   -6.883100873
    2.435616776   -2.859202303   33.453622986  -59.196268177   -7.870531817
    2.506214364   -2.859202303   29.236225379  -59.469053621   -9.176862485
    2.576811952   -2.859202303   25.153895853  -55.607951102  -11.236954103
    2.647409540   -2.859202303   21.437249788  -49.447863697  -14.335222755
    2.718007127   -2.859202303   18.180626888  -42.835646032  -18.384086487
    2.788604715   -2.859202303   15.379002794  -36.551073394  -22.881753059
    2.859202303   -2.859202303   13.024564308  -29.977480710  -27.058155182
    2.929799890   -2.859202303   11.178128314  -22.024072368  -30.182690810
    3.000397478   -2.859202303    9.949845267  -12.568041468  -31.832944138
    3.070995066   -2.859202303    9.405449117   -3.006656036  -32.022873370

   -3.141592654   -2.788604715    7.494102262    5.088809438  -24.856791959
   -3.070995066   -2.788604715    8.017214447    9.064059356  -25.080274166
   -3.000397478   -2.788604715    8.686612872    9.338865173  -25.591511212
   -2.929799890   -2.788604715    9.280370536    7.175903183  -26.162264183
   -2.859202303   -2.788604715    9.672992642    3.808399100  -26.448747957
   -2.788604715   -2.788604715    9.816792766    0.253743976  -26.139481408
   -2.718007127   -2.788604715    9.732064310   -2.485392190  -25.106524307
   -2.647409540   -2.788604715    9.507876110   -3.608065920  -23.449924801
   -2.576811952   -2.788604715    9.274463440   -2.750097401  -21.515819091
   -2.506214364   -2.788604715    9.160504769   -0.381578834  -19.862867505
   -2.435616776   -2.788604715    9.241872723    2.639225903  -19.177397692
   -2.365019189   -2.788604715    9.540533738    5.715328476  -20.103167934
   -2.294421601   -2.788604715   10.052678294    8.691796244  -22.982944422
   -2.223824013   -2.788604715   10.772685765   11.655113703  -27.674407799
   -2.153226425   -2.788604715   11.701035849   14.509028074  -33.557291377
   -2.082628838   -2.788604715   12.826361537   17.276487985  -39.816662470
   -2.012031250   -2.788604715   14.149082128   20.175605815  -45.760340298
   -1.941433662   -2.788604715   15.700231687   23.949013442  -51.007436978
   -1.870836075   -2.788604715   17.572406331   29.326602526  -55.329369894
   -1.800238487   -2.788604715   19.893349810   36.622103006  -58.418757444
   -1.729640899   -2.788604715   22.776162818   45.024105200  -59.696674067
   -1.659043311   -2.788604715   26.238211801   52.621963512  -58.511126095
   -1.588445724   -2.788604715   30.139451176   57.106068150  -54.469170612
   -1.517848136   -2.788604715   34.191022724   56.694436035  -47.803422015
   -1.447250548   -2.788604715   38.027241248   51.086879748  -39.402774904
   -1.376652961   -2.788604715   41.320085315   41.658458051  -30.547913952
   -1.306055373   -2.788604715   43.880075935   30.745469195  -22.425519994
   -1.235457785   -2.788604715   45.686711604   20.657599974  -15.786823669
   -1.164860197   -2.788604715   46.855410508   12.818903255  -10.823328803
   -1.094262610   -2.788604715   47.563183371    7.576918182   -7.321587293
   -1.023665022   -2.788604715   47.981112102    4.469781465   -4.905147158
   -0.953067434   -2.788604715   48.233180544    2.769162902   -3.215689911
   -0.882469847   -2.788604715   48.393423952    1.812333154   -2.015985788
   -0.811872259   -2.788604715   48.499912029    1.168385460   -1.179045457
   -0.741274671   -2.788604715   48.567123670    0.724967540   -0.634746899
   -0.670677083   -2.788604715   48.606856308    0.412510660   -0.308770490
   -0.600079496   -2.788604715   48.628406129    0.204310110   -0.133590380
   -0.529481908   -2.788604715   48.638482791    0.090056104   -0.051511238
   -0.458884320   -2.788604715   48.642659843    0.035180647   -0.017847208
   -0.388286732   -2.788604715   48.644199813    0.012017839   -0.005481300
   -0.317689145   -2.788604715   48.644697907    0.003584452   -0.001482647
   -0.247091557   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.447250548   -2.788604715   48.644827328   -0.001113557   -0.000602359
    1.517848136   -2.788604715   48.644527247   -0.006852810   -0.002524369
    1.588445724   -2.788604715   48.643326583   -0.027980376   -0.009650987
    1.659043311   -2.788604715   48.638574409   -0.107332408   -0.029703995
    1.729640899   -2.788604715   48.624331694   -0.321900799   -0.083021810
    1.800238487   -2.788604715   48.584350763   -0.868884884   -0.204528113
    1.870836075   -2.788604715   48.484502836   -2.089814360   -0.450484548
    1.941433662   -2.788604715   48.260016525   -4.505617538   -0.887307939
    2.012031250   -2.788604715   47.803568845   -8.762165558   -1.560182548
    2.082628838   -2.788604715   46.965885129  -15.371903341   -2.453047471
    2.153226425   -2.788604715   45.574562451  -24.389103332   -3.450231231
    2.223824013   -2.788604715   43.479952140  -35.081388521   -4.358287901
    2.294421601   -2.788604715   40.617224357  -45.847234530   -4.991289291
    2.365019189   -2.788604715   37.050771797  -54.683101332   -5.322193490
    2.435616776   -2.788604715   32.981544949  -59.882994164   -5.593835245
    2.506214364   -2.788604715   28.696443406  -60.788081160   -6.303795556
    2.576811952   -2.788604715   24.484933658  -57.997881790   -7.982521270
    2.647409540   -2.788604715   20.558142043  -52.979681845  -10.865988998
    2.718007127   -2.788604715   17.023464222  -47.071918714  -14.658902005
    2.788604715   -2.788604715   13.920529134  -40.703722011  -18.608885205
    2.859202303   -2.788604715   11.299969400  -33.253180187  -21.858209361
    2.929799890   -2.788604715    9.267704943  -23.977151521  -23.891471426
    3.000397478   -2.788604715    7.948589006  -13.230419023  -24.739921934
    3.070995066   -2.788604715    7.391851229   -2.779781256  -24.870491557

   -3.141592654   -2.718007127    5.966918856    4.352557351  -18.492879564
   -3.070995066   -2.718007127    6.415660911    7.731767348  -20.343830231
   -3.000397478   -2.718007127    6.981004610    7.814942300  -22.739032366
   -2.929799890   -2.718007127    7.477259977    6.026768519  -24.897118642
   -2.859202303   -2.718007127    7.816730337    3.515642541  -26.108620093
   -2.788604715   -2.718007127    7.976664707    1.011225630  -25.991616060
   -2.718007127   -2.718007127    7.979764386   -0.801941745  -24.609105270
   -2.647409540   -2.718007127    7.896354664   -1.390807023  -22.382849757
   -2.576811952   -2.718007127    7.821472623   -0.588881353  -19.941830098
   -2.506214364   -2.718007127    7.837499157    1.018772705  -18.008758677
   -2.435616776   -2.718007127    7.969889763    2.577150489  -17.296303800
   -2.365019189   -2.718007127    8.197520499    3.721409715  -18.364478882
   -2.294421601   -2.718007127    8.498677117    4.751480857  -21.381967339
   -2.223824013   -2.718007127    8.886039672    6.295169495  -25.996845176
   -2.153226425   -2.718007127    9.410613547    8.569133569  -31.430461635
   -2.082628838   -2.718007127   10.119697172   11.522859731  -36.859241074
   -2.012031250   -2.718007127   11.055889619   14.998581256  -41.783217814
   -1.941433662   -2.718007127   12.264885474   19.429293488  -46.153293157
   -1.870836075   -2.718007127   13.842529435   25.524830715  -50.090163473
   -1.800238487   -2.718007127   15.930108304   33.912892977  -53.516806086
   -1.729640899   -2.718007127   18.680159077   44.091087750  -55.916778538
   -1.659043311   -2.718007127   22.161546452   54.196085513  -56.515271578
   -1.588445724   -2.718007127   26.273421259   61.493431702  -54.618721378
   -1.517848136   -2.718007127   30.724616964   63.515275197  -50.057917706
   -1.447250548   -2.718007127   35.099845693   59.335470993  -43.320666487
   -1.376652961   -2.718007127   38.989081452   50.096978478  -35.407698174
   -1.306055373   -2.718007127   42.120037889   38.327265003  -27.444987597
   -1.235457785   -2.718007127   44.413515975   26.809184811  -20.332004901
   -1.164860197   -2.718007127   45.962172001   17.446756940  -14.531269587
   -1.094262610   -2.718007127   46.949409132   10.908800870  -10.095058832
   -1.023665022   -2.718007127   47.567099253    6.845871537   -6.829102035
   -0.953067434   -2.718007127   47.961850044    4.469273129   -4.461345217
   -0.882469847   -2.718007127   48.224031440    3.010627041   -2.768230678
   -0.811872259   -2.718007127   48.401319695    1.971574567   -1.601130774
   -0.741274671   -2.718007127   48.514319764    1.225594624   -0.852272864
   -0.670677083   -2.718007127   48.581297963    0.692590079   -0.410236889
   -0.600079496   -2.718007127   48.617382133    0.342078668   -0.176303357
   -0.529481908   -2.718007127   48.634254028    0.149677372   -0.067250303
   -0.458884320   -2.718007127   48.641198186    0.058321699   -0.023179283
   -0.388286732   -2.718007127   48.643751272    0.019908445   -0.007105753
   -0.317689145   -2.718007127   48.644576894    0.005926124   -0.001910726
   -0.247091557   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.718007127   48.644883145   -0.000000000   -0.000000000
