#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.247091557   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.317689145   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.388286732   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.458884320   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.529481908   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.600079496   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.670677083   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.741274671   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.811872259   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.882469847   -2.859202303   67.627742663   -0.000000000   -0.000000000
    0.953067434   -2.859202303   67.627742663   -0.000000000   -0.000000000
    1.023665022   -2.859202303   67.627742663   -0.000000000   -0.000000000
    1.094262610   -2.859202303   67.627742663   -0.000000000   -0.000000000
    1.164860197   -2.859202303   67.627742663   -0.000000000   -0.000000000
    1.235457785   -2.859202303   67.627281334   -0.009060000    0.000597853
    1.306055373   -2.859202303   67.625611045   -0.038948192    0.002130507
    1.376652961   -2.859202303   67.619941949   -0.131099548    0.008679221
    1.447250548   -2.859202303   67.603009026   -0.378103983    0.025517270
    1.517848136   -2.859202303   67.558337964   -0.955360872    0.068972708
    1.588445724   -2.859202303   67.452585027   -2.155687434    0.165980969
    1.659043311   -2.859202303   67.229133975   -4.350694430    0.355660290
    1.729640899   -2.859202303   66.804697825   -7.903834626    0.673516450
    1.800238487   -2.859202303   66.073559343  -13.054217830    1.110126428
    1.870836075   -2.859202303   64.921618933  -19.804243352    1.551951568
    1.941433662   -2.859202303   63.243444053  -27.914903111    1.727268524
    2.012031250   -2.859202303   60.955576932  -36.988749595    1.226479025
    2.082628838   -2.859202303   58.010735160  -46.421300731   -0.355941824
    2.153226425   -2.859202303   54.410851604  -55.358976656   -3.167152699
    2.223824013   -2.859202303   50.231101973  -62.610467967   -6.877171627
    2.294421601   -2.859202303   45.639878116  -66.824165018  -10.673338497
    2.365019189   -2.859202303   40.888354314  -67.058043934  -13.576195289
    2.435616776   -2.859202303   36.265497060  -63.276682958  -14.947735095
    2.506214364   -2.859202303   32.021114734  -56.591578601  -14.885114998
    2.576811952   -2.859202303   28.297001657  -48.895570986  -14.214964285
    2.647409540   -2.859202303   25.090875682  -42.189741433  -14.074777892
    2.718007127   -2.859202303   22.287488037  -37.584458998  -15.314001589
    2.788604715   -2.859202303   19.740132396  -34.724821854  -18.101090873
    2.859202303   -2.859202303   17.382671785  -31.847365611  -21.886091737
    2.929799890   -2.859202303   15.290659588  -26.952723320  -25.724002617
    3.000397478   -2.859202303   13.640320245  -19.405095694  -28.699402759
    3.070995066   -2.859202303   12.584063511  -10.501857791  -30.269612355

   -3.141592654   -2.788604715   10.234989648   -2.646404629  -23.347620215
   -3.070995066   -2.788604715   10.259787238    2.719251111  -23.764315815
   -3.000397478   -2.788604715   10.539458778    4.638205094  -24.377728290
   -2.929799890   -2.788604715   10.861091864    4.134342061  -25.186929624
   -2.859202303   -2.788604715   11.093680371    2.251357226  -25.979920403
   -2.788604715   -2.788604715   11.169665336   -0.217357069  -26.440624956
   -2.718007127   -2.788604715   11.074337357   -2.440343032  -26.361304866
   -2.647409540   -2.788604715   10.854465424   -3.653728234  -25.774108817
   -2.576811952   -2.788604715   10.600434581   -3.359798919  -24.949323225
   -2.506214364   -2.788604715   10.415018579   -1.832229457  -24.279939632
   -2.435616776   -2.788604715   10.367566464    0.465214223  -24.147830349
   -2.365019189   -2.788604715   10.505955293    3.467239799  -24.857150236
   -2.294421601   -2.788604715   10.889928437    7.494187045  -26.574689081
   -2.223824013   -2.788604715   11.600176520   12.735392996  -29.272962946
   -2.153226425   -2.788604715   12.709904363   18.589689426  -32.747283604
   -2.082628838   -2.788604715   14.226720045   24.137443522  -36.752355322
   -2.012031250   -2.788604715   16.100550238   28.620140948  -41.129940601
   -1.941433662   -2.788604715   18.255052576   32.286601643  -45.907759817
   -1.870836075   -2.788604715   20.666672562   36.041958867  -51.133732679
   -1.800238487   -2.788604715   23.385125893   41.140431559  -56.677215881
   -1.729640899   -2.788604715   26.529991351   48.132547720  -62.014546033
   -1.659043311   -2.788604715   30.221162545   56.397827105  -66.305332687
   -1.588445724   -2.788604715   34.492133678   64.206938714  -68.583336974
   -1.517848136   -2.788604715   39.232758931   69.361420942  -68.148347538
   -1.447250548   -2.788604715   44.192585912   70.204088749  -64.800279115
   -1.376652961   -2.788604715   49.044724186   66.395583962  -58.901332411
   -1.306055373   -2.788604715   53.486454787   58.806044665  -51.181474451
   -1.235457785   -2.788604715   57.305258509   49.060949200  -42.491808758
   -1.164860197   -2.788604715   60.408034045   38.757365661  -33.618276140
   -1.094262610   -2.788604715   62.800649562   29.100529108  -25.221016334
   -1.023665022   -2.788604715   64.555720761   20.756981283  -17.830561116
   -0.953067434   -2.788604715   65.777031337   14.022390410  -11.788269082
   -0.882469847   -2.788604715   66.579668068    8.907145149   -7.234527198
   -0.811872259   -2.788604715   67.075318064    5.246762395   -4.092990245
   -0.741274671   -2.788604715   67.357440873    2.869609108   -2.124435214
   -0.670677083   -2.788604715   67.506403798    1.431604886   -1.005507025
   -0.600079496   -2.788604715   67.578133028    0.646375300   -0.430371629
   -0.529481908   -2.788604715   67.609295272    0.264198167   -0.167858363
   -0.458884320   -2.788604715   67.621785333    0.092389271   -0.057372480
   -0.388286732   -2.788604715   67.625985428    0.029639797   -0.017209402
   -0.317689145   -2.788604715   67.627314275    0.007730359   -0.004436235
   -0.247091557   -2.788604715   67.627674584    0.001279846   -0.000824612
   -0.176493969   -2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.035298794   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.105896382   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.176493969   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.247091557   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.317689145   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.388286732   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.458884320   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.529481908   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.600079496   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.670677083   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.741274671   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.811872259   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.882469847   -2.788604715   67.627742663   -0.000000000   -0.000000000
    0.953067434   -2.788604715   67.627742663   -0.000000000   -0.000000000
    1.023665022   -2.788604715   67.627742663   -0.000000000   -0.000000000
    1.094262610   -2.788604715   67.627742663   -0.000000000   -0.000000000
    1.164860197   -2.788604715   67.627742663   -0.000000000   -0.000000000
    1.235457785   -2.788604715   67.627347095   -0.007768514    0.001210783
    1.306055373   -2.788604715   67.625852401   -0.034622621    0.004459191
    1.376652961   -2.788604715   67.620870715   -0.115549840    0.016708140
    1.447250548   -2.788604715   67.605747441   -0.337155443    0.049248198
    1.517848136   -2.788604715   67.565682925   -0.857959599    0.131356882
    1.588445724   -2.788604715   67.470117119   -1.953086312    0.311760683
    1.659043311   -2.788604715   67.266333415   -3.985344533    0.656926865
    1.729640899   -2.788604715   66.874567071   -7.343537359    1.225654891
    1.800238487   -2.788604715   66.188567729  -12.358101590    2.009236051
    1.870836075   -2.788604715   65.084635590  -19.194628684    2.852921964
    1.941433662   -2.788604715   63.434870583  -27.799622514    3.405547444
    2.012031250   -2.788604715   61.123062484  -37.859927695    3.170913391
    2.082628838   -2.788604715   58.070739135  -48.620796232    1.693476693
    2.153226425   -2.788604715   54.269741545  -58.794227168   -1.155405183
    2.223824013   -2.788604715   49.821450636  -66.631102750   -4.975462344
    2.294421601   -2.788604715   44.955368021  -70.410479313   -8.881661248
    2.365019189   -2.788604715   39.994038078  -69.301938493  -11.872147229
    2.435616776   -2.788604715   35.271061746  -63.891154094  -13.347176021
    2.506214364   -2.788604715   31.027224266  -56.110057974  -13.463274149
    2.576811952   -2.788604715   27.344909902  -48.385426910  -13.047550095
    2.647409540   -2.788604715   24.144841570  -42.655314332  -13.102808742
    2.718007127   -2.788604715   21.260017160  -39.431185528  -14.212893308
    2.788604715   -2.788604715   18.540988175  -37.634254104  -16.273750286
    2.859202303   -2.788604715   15.962981492  -35.042950419  -18.670353157
    2.929799890   -2.788604715   13.658856281  -29.652460444  -20.743748188
    3.000397478   -2.788604715   11.850276054  -21.137070591  -22.146557058
    3.070995066   -2.788604715   10.708270970  -11.225923216  -22.916481226

   -3.141592654   -2.718007127    8.827768533   -3.267599243  -16.759137337
   -3.070995066   -2.718007127    8.791133429    1.606120729  -18.021263118
   -3.000397478   -2.718007127    8.979632739    3.216385670  -19.925599773
   -2.929799890   -2.718007127    9.201381610    2.791870130  -21.895373445
   -2.859202303   -2.718007127    9.354803189    1.416470797  -23.322570057
   -2.788604715   -2.718007127    9.397817449   -0.291911826  -23.807002009
   -2.718007127   -2.718007127    9.323754716   -1.796678778  -23.323907591
   -2.647409540   -2.718007127    9.166325611   -2.598128097  -22.196668391
   -2.576811952   -2.718007127    8.988431000   -2.338903042  -20.913891743
   -2.506214364   -2.718007127    8.860976150   -1.274599250  -19.966183923
   -2.435616776   -2.718007127    8.825854015    0.208719049  -19.738145620
   -2.365019189   -2.718007127    8.910619924    2.181722205  -20.502432222
   -2.294421601   -2.718007127    9.166189994    5.158421799  -22.357563176
   -2.223824013   -2.718007127    9.679800921    9.550695435  -25.170562458
   -2.153226425   -2.718007127   10.544454182   14.879636828  -28.609034877
   -2.082628838   -2.718007127   11.788699759   20.152844766  -32.334021009
   -2.012031250   -2.718007127   13.372984328   24.373625407  -36.192049288
   -1.941433662   -2.718007127   15.214382192   27.626785619  -40.309731053
   -1.870836075   -2.718007127   17.278979205   30.869031558  -44.898914451
   -1.800238487   -2.718007127   19.619067387   35.674314953  -50.000008723
   -1.729640899   -2.718007127   22.384888895   42.979421134  -55.278635118
   -1.659043311   -2.718007127   25.749769536   52.459565176  -60.093983878
   -1.588445724   -2.718007127   29.811610410   62.337205550  -63.629108735
   -1.517848136   -2.718007127   34.509995999   70.090348512  -65.206421576
   -1.447250548   -2.718007127   39.615675187   73.580830745  -64.434850781
   -1.376652961   -2.718007127   44.790332659   72.065202134  -61.262720042
   -1.306055373   -2.718007127   49.696798653   66.182078361  -55.910112935
   -1.235457785   -2.718007127   54.077068902   57.468671351  -48.788850959
   -1.164860197   -2.718007127   57.789212578   47.494118230  -40.479492066
   -1.094262610   -2.718007127   60.789954602   37.467496870  -31.707709448
   -1.023665022   -2.718007127   63.104600714   28.148700277  -23.283284508
   -0.953067434   -2.718007127   64.800076688   20.008006586  -15.912601097
   -0.882469847   -2.718007127   65.970341503   13.324201776  -10.058144827
   -0.811872259   -2.718007127   66.725413885    8.202075866   -5.847931774
   -0.741274671   -2.718007127   67.173282435    4.658207368   -3.114110342
   -0.670677083   -2.718007127   67.418061307    2.405665584   -1.511053921
   -0.600079496   -2.718007127   67.539783912    1.120360618   -0.663920168
   -0.529481908   -2.718007127   67.594150189    0.472782634   -0.264971049
   -0.458884320   -2.718007127   67.616514379    0.172001349   -0.093606135
   -0.388286732   -2.718007127   67.624388216    0.055850884   -0.028629817
   -0.317689145   -2.718007127   67.626892933    0.015188146   -0.007698632
   -0.247091557   -2.718007127   67.627590962    0.002849350   -0.001607441
   -0.176493969   -2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.035298794   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.105896382   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.176493969   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.247091557   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.317689145   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.388286732   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.458884320   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.529481908   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.600079496   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.670677083   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.741274671   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.811872259   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.882469847   -2.718007127   67.627742663   -0.000000000   -0.000000000
    0.953067434   -2.718007127   67.627742663   -0.000000000   -0.000000000
