#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    2.082628838   29.986725189  -54.992486181   89.078960275
    2.082628838    2.082628838   26.453991359  -44.806103551   84.105171243
    2.153226425    2.082628838   23.673778399  -33.958670812   78.311330104
    2.223824013    2.082628838   21.637986975  -23.913137944   71.983948874
    2.294421601    2.082628838   20.262311670  -15.293014994   65.529328965
    2.365019189    2.082628838   19.446489345   -8.018673094   59.525819543
    2.435616776    2.082628838   19.101766398   -1.975090642   54.565294926
    2.506214364    2.082628838   19.129183423    2.384414028   51.005466682
    2.576811952    2.082628838   19.381398566    4.291955411   48.860384237
    2.647409540    2.082628838   19.669494019    3.373001747   47.828068590
    2.718007127    2.082628838   19.811849788    0.357275856   47.435418450
    2.788604715    2.082628838   19.714245007   -3.064947381   47.141833019
    2.859202303    2.082628838   19.419815440   -4.959064861   46.464576576
    2.929799890    2.082628838   19.083627854   -4.192988143   45.138132513
    3.000397478    2.082628838   18.890129696   -1.112147150   43.231245191
    3.070995066    2.082628838   18.954500415    2.881876097   41.092608551

   -3.141592654    2.153226425   22.338567752    4.827446587   47.373075882
   -3.070995066    2.153226425   22.781956527    7.430431033   46.278521919
   -3.000397478    2.153226425   23.380225911    9.357430419   44.713975289
   -2.929799890    2.153226425   24.117188998   11.562104653   42.110383892
   -2.859202303    2.153226425   25.045848913   14.861853768   38.235530782
   -2.788604715    2.153226425   26.258859056   19.666738363   33.423420234
   -2.718007127    2.153226425   27.863063459   25.907192424   28.286628858
   -2.647409540    2.153226425   29.948375979   33.245355305   23.335100082
   -2.576811952    2.153226425   32.573933912   41.035984692   18.702674887
   -2.506214364    2.153226425   35.746847391   48.648595162   14.321707814
   -2.435616776    2.153226425   39.432410616   55.424808701   10.164940413
   -2.365019189    2.153226425   43.549608468   60.845706659    6.401333612
   -2.294421601    2.153226425   47.979583104   64.122319796    3.318861038
   -2.223824013    2.153226425   52.539952435   64.407284806    1.122864040
   -2.153226425    2.153226425   56.991742860   60.944287564   -0.178658943
   -2.082628838    2.153226425   61.064159079   53.685115024   -0.756908363
   -2.012031250    2.153226425   64.514034141   43.609129330   -0.870078583
   -1.941433662    2.153226425   67.198795501   32.349057665   -0.748690192
   -1.870836075    2.153226425   69.102960198   21.729525577   -0.556360181
   -1.800238487    2.153226425   70.323082532   13.168616014   -0.372958162
   -1.729640899    2.153226425   71.027999014    7.150280766   -0.228205389
   -1.659043311    2.153226425   71.393008371    3.464298064   -0.132406627
   -1.588445724    2.153226425   71.562063024    1.487855810   -0.069117885
   -1.517848136    2.153226425   71.632298234    0.551900526   -0.035158146
   -1.447250548    2.153226425   71.657605164    0.178001618   -0.015411317
   -1.376652961    2.153226425   71.665694992    0.046968755   -0.007943399
   -1.306055373    2.153226425   71.668211293    0.002269266   -0.003075501
   -1.235457785    2.153226425   71.668319616    0.000951194   -0.001192586
   -1.164860197    2.153226425   71.668364574    0.000338044   -0.000401174
   -1.094262610    2.153226425   71.668380628    0.000099824   -0.000115890
   -1.023665022    2.153226425   71.668384981    0.000033818   -0.000035347
   -0.953067434    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.882469847    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.811872259    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.741274671    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.670677083    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.600079496    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.529481908    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.458884320    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.388286732    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.317689145    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.247091557    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.176493969    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.105896382    2.153226425   71.668386892   -0.000000000   -0.000000000
   -0.035298794    2.153226425   71.668386892   -0.000000000   -0.000000000
    0.035298794    2.153226425   71.668386892   -0.000000000   -0.000000000
    0.105896382    2.153226425   71.668386892   -0.000000000   -0.000000000
    0.176493969    2.153226425   71.668385430   -0.000029743    0.000023051
    0.247091557    2.153226425   71.668381115   -0.000107345    0.000091095
    0.317689145    2.153226425   71.668365712   -0.000359327    0.000336032
    0.388286732    2.153226425   71.668298294   -0.001462968    0.001348110
    0.458884320    2.153226425   71.668065836   -0.005101655    0.004621682
    0.529481908    2.153226425   71.667422999   -0.014279233    0.013477417
    0.600079496    2.153226425   71.665690678   -0.037242876    0.036430198
    0.670677083    2.153226425   71.661315201   -0.091105037    0.091913851
    0.741274671    2.153226425   71.651265211   -0.203821441    0.214270635
    0.811872259    2.153226425   71.629850090   -0.421149696    0.464256638
    0.882469847    2.153226425   71.587315330   -0.811758093    0.937952304
    0.953067434    2.153226425   71.508745094   -1.460959348    1.770409048
    1.023665022    2.153226425   71.370793230   -2.505244471    3.143277609
    1.094262610    2.153226425   71.141224419   -4.095525173    5.280799471
    1.164860197    2.153226425   70.773550091   -6.446047789    8.454070902
    1.235457785    2.153226425   70.206769000   -9.770819227   12.956489473
    1.306055373    2.153226425   69.364856646  -14.257737772   19.051212932
    1.376652961    2.153226425   68.162330031  -19.991931897   26.878456864
    1.447250548    2.153226425   66.512705478  -26.909952315   36.333749031
    1.517848136    2.153226425   64.338289331  -34.796566001   47.000537595
    1.588445724    2.153226425   61.585157970  -43.216724476   58.156367671
    1.659043311    2.153226425   58.236719808  -51.520666380   68.908054877
    1.729640899    2.153226425   54.333688133  -58.772424303   78.379663440
    1.800238487    2.153226425   49.987646154  -63.868397530   85.906817379
    1.870836075    2.153226425   45.391557743  -65.691073629   91.121297571
    1.941433662    2.153226425   40.804601783  -63.544769668   93.924548515
    2.012031250    2.153226425   36.508504439  -57.573343039   94.376946569
    2.082628838    2.153226425   32.737097793  -48.936904280   92.631835539
    2.153226425    2.153226425   29.619553388  -39.327191594   88.940646421
    2.223824013    2.153226425   27.172822556  -30.099395031   83.723210203
    2.294421601    2.153226425   25.348290684  -21.709061621   77.582162663
    2.365019189    2.153226425   24.090666268  -14.003780533   71.206523117
    2.435616776    2.153226425   23.354792056   -6.989840695   65.224417845
    2.506214364    2.153226425   23.071448395   -1.363189759   60.098730046
    2.576811952    2.153226425   23.105108753    1.843749542   56.129620904
    2.647409540    2.153226425   23.260945703    2.043221421   53.445606650
    2.718007127    2.153226425   23.337501019   -0.238443598   51.974478556
    2.788604715    2.153226425   23.207871353   -3.457577484   51.366601395
    2.859202303    2.153226425   22.877128401   -5.654724287   51.062554009
    2.929799890    2.153226425   22.472177318   -5.441549245   50.544122784
    3.000397478    2.153226425   22.173828148   -2.764045599   49.620139819
    3.070995066    2.153226425   22.117680493    1.185838605   48.477554583

   -3.141592654    2.223824013   25.991056862    4.264267860   55.880708362
   -3.070995066    2.223824013   26.384719098    6.502661333   55.506441127
   -3.000397478    2.223824013   26.887554635    7.497245864   54.300356851
   -2.929799890    2.223824013   27.445843684    8.338659977   51.812543058
   -2.859202303    2.223824013   28.100528438   10.412486018   47.965681361
   -2.788604715    2.223824013   28.973874205   14.617025590   43.264038240
   -2.718007127    2.223824013   30.221470734   20.955956170   38.446641764
   -2.647409540    2.223824013   31.971059693   28.697562385   34.034597213
   -2.576811952    2.223824013   34.286926689   36.784205526   30.010127190
   -2.506214364    2.223824013   37.161865842   44.437100278   26.024862724
   -2.435616776    2.223824013   40.548714935   51.197534879   21.758956335
   -2.365019189    2.223824013   44.372868294   56.832735236   17.234563890
   -2.294421601    2.223824013   48.537520511   60.679866135   12.793406982
   -2.223824013    2.223824013   52.882874615   61.790735484    8.869937752
   -2.153226425    2.223824013   57.180238176   59.188486104    5.747910689
   -2.082628838    2.223824013   61.154397066   52.634086952    3.479511835
   -2.012031250    2.223824013   64.548296419   43.040514199    1.941549111
   -1.941433662    2.223824013   67.204309438   32.072894061    0.950820004
   -1.870836075    2.223824013   69.095367225   21.623906943    0.350222597
   -1.800238487    2.223824013   70.311336076   13.154641444    0.030110263
   -1.729640899    2.223824013   71.016871944    7.177284221   -0.102698063
   -1.659043311    2.223824013   71.384205015    3.508011092   -0.130837417
   -1.588445724    2.223824013   71.556257083    1.525137910   -0.105109783
   -1.517848136    2.223824013   71.628766443    0.580542732   -0.070764765
   -1.447250548    2.223824013   71.655798076    0.194179167   -0.038960353
   -1.376652961    2.223824013   71.664727772    0.057786797   -0.020957462
   -1.306055373    2.223824013   71.667781555    0.007631378   -0.009767308
   -1.235457785    2.223824013   71.668150085    0.003282454   -0.003870060
   -1.164860197    2.223824013   71.668306309    0.001204990   -0.001336179
   -1.094262610    2.223824013   71.668363195    0.000377862   -0.000403592
   -1.023665022    2.223824013   71.668379726    0.000126700   -0.000121846
   -0.953067434    2.223824013   71.668386744    0.000002832   -0.000002995
   -0.882469847    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.811872259    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.741274671    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.670677083    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.600079496    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.529481908    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.458884320    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.388286732    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.317689145    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.247091557    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.176493969    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.105896382    2.223824013   71.668386892   -0.000000000   -0.000000000
   -0.035298794    2.223824013   71.668386892   -0.000000000   -0.000000000
    0.035298794    2.223824013   71.668386892   -0.000000000   -0.000000000
    0.105896382    2.223824013   71.668386892   -0.000000000   -0.000000000
    0.176493969    2.223824013   71.668386440   -0.000009180    0.000007911
    0.247091557    2.223824013   71.668385109   -0.000033131    0.000031262
    0.317689145    2.223824013   71.668380496   -0.000108080    0.000112380
    0.388286732    2.223824013   71.668358740   -0.000469366    0.000471300
    0.458884320    2.223824013   71.668278001   -0.001769994    0.001711857
    0.529481908    2.223824013   71.668049978   -0.005124529    0.005141023
    0.600079496    2.223824013   71.667410967   -0.013894640    0.014391871
    0.670677083    2.223824013   71.665727295   -0.035456302    0.037797910
    0.741274671    2.223824013   71.661712241   -0.082515383    0.091589959
    0.811872259    2.223824013   71.652833923   -0.177211445    0.206203033
    0.882469847    2.223824013   71.634481296   -0.356041668    0.433369360
    0.953067434    2.223824013   71.599202045   -0.668228352    0.851436792
    1.023665022    2.223824013   71.534179566   -1.204085877    1.577788048
    1.094262610    2.223824013   71.420760916   -2.068221097    2.771482912
    1.164860197    2.223824013   71.229738230   -3.426051592    4.646426572
    1.235457785    2.223824013   70.919783937   -5.471813701    7.459187118
    1.306055373    2.223824013   70.434146321   -8.433837176   11.482835470
    1.376652961    2.223824013   69.700802472  -12.526389766   16.947609203
    1.447250548    2.223824013   68.633805948  -17.911848414   23.962572919
    1.517848136    2.223824013   67.138690068  -24.637807104   32.460249870
    1.588445724    2.223824013   65.126359071  -32.505190246   42.161806465
    1.659043311    2.223824013   62.532482830  -40.985914814   52.608824606
    1.729640899    2.223824013   59.345300071  -49.144377369   63.199935894
    1.800238487    2.223824013   55.628201932  -55.773916907   73.253032516
    1.870836075    2.223824013   51.534569157  -59.620995254   82.042349908
    1.941433662    2.223824013   47.294181859  -59.846075355   88.864239694
    2.012031250    2.223824013   43.169365260  -56.436306616   93.134523568
    2.082628838    2.223824013   39.388093373  -50.326719200   94.547412921
    2.153226425    2.223824013   36.091946989  -42.918444975   93.201301617
    2.223824013    2.223824013   33.331088009  -35.289667198   89.604353917
    2.294421601    2.223824013   31.105177832  -27.764033902   84.504850088
    2.365019189    2.223824013   29.409870971  -20.240520617   78.641359659
    2.435616776    2.223824013   28.242960581  -12.882753562   72.586674244
    2.506214364    2.223824013   27.567595622   -6.504046165   66.774271324
    2.576811952    2.223824013   27.275145794   -2.193990608   61.640935012
    2.647409540    2.223824013   27.192599821   -0.630459655   57.656257830
    2.718007127    2.223824013   27.129034581   -1.547392606   55.188806392
    2.788604715    2.223824013   26.944993439   -3.766261678   54.253021084
    2.859202303    2.223824013   26.609698230   -5.568766184   54.423864488
    2.929799890    2.223824013   26.207759281   -5.487780438   55.042107603
    3.000397478    2.223824013   25.894954833   -3.104160640   55.584599294
    3.070995066    2.223824013   25.807861205    0.686668995   55.865857998

   -3.141592654    2.294421601   30.187640619    4.444279469   62.226403995
   -3.070995066    2.294421601   30.567893367    5.885704251   62.138926008
   -3.000397478    2.294421601   30.987151607    5.702983826   60.926563858
   -2.929799890    2.294421601   31.369863784    5.173956785   58.437100877
   -2.859202303    2.294421601   31.760242799    6.203670101   54.840263424
   -2.788604715    2.294421601   32.320232847   10.078648491   50.731414687
   -2.718007127    2.294421601   33.256408546   16.756500345   46.780937540
   -2.647409540    2.294421601   34.727799234   24.991630170   43.330595298
   -2.576811952    2.294421601   36.789457460   33.214945055   40.141109511
   -2.506214364    2.294421601   39.400776522   40.473477952   36.642400372
   -2.435616776    2.294421601   42.484755793   46.590676445   32.341281171
   -2.365019189    2.294421601   45.965295545   51.777922305   27.188122466
   -2.294421601    2.294421601   49.771535564   55.679560548   21.567679359
   -2.223824013    2.294421601   53.780820521   57.347226470   16.074390327
   -2.153226425    2.294421601   57.792858336   55.592028484   11.207506699
   -2.082628838    2.294421601   61.544146683   49.926219397    7.237272312
   -2.012031250    2.294421601   64.775286110   41.115795640    4.223321413
   -1.941433662    2.294421601   67.319317423   30.798313308    2.092596979
   -1.870836075    2.294421601   69.139336551   20.870834024    0.728301750
   -1.800238487    2.294421601   70.316230833   12.784868068   -0.014491968
   -1.729640899    2.294421601   71.005043935    7.054856271   -0.317249794
   -1.659043311    2.294421601   71.368716301    3.520317903   -0.362620920
   -1.588445724    2.294421601   71.543551317    1.582366305   -0.287875433
   -1.517848136    2.294421601   71.620178604    0.640967001   -0.191205545
   -1.447250548    2.294421601   71.650959063    0.235888491   -0.108067433
   -1.376652961    2.294421601   71.662178294    0.084692614   -0.056120507
   -1.306055373    2.294421601   71.666582565    0.022363724   -0.026369091
   -1.235457785    2.294421601   71.667671632    0.009784792   -0.010582805
   -1.164860197    2.294421601   71.668139738    0.003665537   -0.003707872
   -1.094262610    2.294421601   71.668312059    0.001194194   -0.001150461
   -1.023665022    2.294421601   71.668364326    0.000399143   -0.000346151
   -0.953067434    2.294421601   71.668386310    0.000011163   -0.000010777
   -0.882469847    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.811872259    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.741274671    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.670677083    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.600079496    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.529481908    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.458884320    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.388286732    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.317689145    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.247091557    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.176493969    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.105896382    2.294421601   71.668386892   -0.000000000   -0.000000000
   -0.035298794    2.294421601   71.668386892   -0.000000000   -0.000000000
    0.035298794    2.294421601   71.668386892   -0.000000000   -0.000000000
    0.105896382    2.294421601   71.668386892   -0.000000000   -0.000000000
    0.176493969    2.294421601   71.668386769   -0.000002501    0.000002372
    0.247091557    2.294421601   71.668386406   -0.000009028    0.000009376
    0.317689145    2.294421601   71.668385197   -0.000028505    0.000032711
    0.388286732    2.294421601   71.668378920   -0.000134477    0.000145533
    0.458884320    2.294421601   71.668353398   -0.000558291    0.000570578
    0.529481908    2.294421601   71.668279749   -0.001674898    0.001773467
    0.600079496    2.294421601   71.668064840   -0.004723200    0.005159569
    0.670677083    2.294421601   71.667473805   -0.012572072    0.014140205
    0.741274671    2.294421601   71.666010462   -0.030435000    0.035643489
    0.811872259    2.294421601   71.662655102   -0.067912273    0.083349121
    0.882469847    2.294421601   71.655437339   -0.142240838    0.182128929
    0.953067434    2.294421601   71.641010156   -0.278213275    0.372114444
    1.023665022    2.294421601   71.612972580   -0.529004920    0.719864758
    1.094262610    2.294421601   71.561627017   -0.957837981    1.321997641
    1.164860197    2.294421601   71.470318071   -1.678317523    2.321559817
    1.235457785    2.294421601   71.313418647   -2.844372580    3.907126182
    1.306055373    2.294421601   71.052082543   -4.669907372    6.310593253
    1.376652961    2.294421601   70.631487939   -7.403818547    9.781926167
    1.447250548    2.294421601   69.978276214  -11.302412369   14.553941628
    1.517848136    2.294421601   69.002687807  -16.547802409   20.804438523
    1.588445724    2.294421601   67.609066886  -23.112701075   28.598873964
    1.659043311    2.294421601   65.714538224  -30.646587146   37.845987789
    1.729640899    2.294421601   63.275105135  -38.410019425   48.224132861
    1.800238487    2.294421601   60.308648747  -45.382930861   59.139442586
    1.870836075    2.294421601   56.910703580  -50.457084158   69.717218478
    1.941433662    2.294421601   53.247524124  -52.799631716   78.916172099
    2.012031250    2.294421601   49.524345411  -52.188805300   85.757778949
    2.082628838    2.294421601   45.935579467  -49.117467405   89.634113212
    2.153226425    2.294421601   42.624932148  -44.449627473   90.516607060
    2.223824013    2.294421601   39.679236847  -38.861708935   88.921546575
    2.294421601    2.294421601   37.152602181  -32.588352058   85.617306076
    2.365019189    2.294421601   35.091179316  -25.703654443   81.270942594
    2.435616776    2.294421601   33.527993121  -18.586732987   76.287380207
    2.506214364    2.294421601   32.451720545  -12.082565911   70.935542712
    2.576811952    2.294421601   31.784304032   -7.136287711   65.618673514
    2.647409540    2.294421601   31.393225300   -4.318109755   60.985970300
    2.718007127    2.294421601   31.127217163   -3.539297412   57.772393072
    2.788604715    2.294421601   30.862925498   -4.086075654   56.418582576
    2.859202303    2.294421601   30.549387468   -4.737247850   56.795528222
    2.929799890    2.294421601   30.224357967   -4.240344735   58.261228137
    3.000397478    2.294421601   29.996227508   -2.003984608   60.016248901
    3.070995066    2.294421601   29.973198230    1.384378718   61.450543659

   -3.141592654    2.365019189   34.655838188    4.842480864   63.056093744
   -3.070995066    2.365019189   35.024693412    5.153643588   62.742674830
   -3.000397478    2.365019189   35.349431155    3.773191113   61.247111388
   -2.929799890    2.365019189   35.555955037    2.166214353   58.757843172
   -2.859202303    2.365019189   35.707656158    2.564225151   55.626812135
   -2.788604715    2.365019189   36.006417077    6.418670562   52.355945640
   -2.718007127    2.365019189   36.697498918   13.515472795   49.341505035
   -2.647409540    2.365019189   37.954623775   22.106191157   46.653446506
   -2.576811952    2.365019189   39.810598574   30.179344435   43.928813361
   -2.506214364    2.365019189   42.183291766   36.674231100   40.608423944
   -2.435616776    2.365019189   44.961397673   41.734232234   36.254374001
   -2.365019189    2.365019189   48.065492248   46.044879646   30.834882866
   -2.294421601    2.365019189   51.451403087   49.618410142   24.704271918
   -2.223824013    2.365019189   55.039340310   51.573074293   18.449189322
   -2.153226425    2.365019189   58.667600085   50.567587188   12.633765350
   -2.082628838    2.365019189   62.097459292   45.888199692    7.673462512
   -2.012031250    2.365019189   65.080291483   38.120093993    3.809936215
   -1.941433662    2.365019189   67.448796142   28.803754135    1.108268036
   -1.870836075    2.365019189   69.159526619   19.747057073   -0.500668298
   -1.800238487    2.365019189   70.281460142   12.317790346   -1.211980246
   -1.729640899    2.365019189   70.953151541    7.001363891   -1.313320575
   -1.659043311    2.365019189   71.320836690    3.667361037   -1.094785830
   -1.588445724    2.365019189   71.508194035    1.775641935   -0.773887185
   -1.517848136    2.365019189   71.597493856    0.808068074   -0.485081940
   -1.447250548    2.365019189   71.638211564    0.348621580   -0.270682040
   -1.376652961    2.365019189   71.655629605    0.152767307   -0.137870159
   -1.306055373    2.365019189   71.663514504    0.059160217   -0.064224684
   -1.235457785    2.365019189   71.666422805    0.026414440   -0.026254470
   -1.164860197    2.365019189   71.667694398    0.010141598   -0.009406134
   -1.094262610    2.365019189   71.668170280    0.003438773   -0.003017695
   -1.023665022    2.365019189   71.668321283    0.001153317   -0.000914185
   -0.953067434    2.365019189   71.668383973    0.000054026   -0.000051759
   -0.882469847    2.365019189   71.668386637    0.000004767   -0.000005068
   -0.811872259    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.741274671    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.670677083    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.600079496    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.529481908    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.458884320    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.388286732    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.317689145    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.247091557    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.176493969    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.105896382    2.365019189   71.668386892   -0.000000000   -0.000000000
   -0.035298794    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.035298794    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.105896382    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.176493969    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.247091557    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.317689145    2.365019189   71.668386892   -0.000000000   -0.000000000
    0.388286732    2.365019189   71.668386228   -0.000013617    0.000011410
    0.458884320    2.365019189   71.668381368   -0.000106897    0.000091160
    0.529481908    2.365019189   71.668365586   -0.000377928    0.000350617
    0.600079496    2.365019189   71.668312019   -0.001221590    0.001219327
    0.670677083    2.365019189   71.668146180   -0.003626292    0.003865697
    0.741274671    2.365019189   71.667699360   -0.009525261    0.010855794
    0.811872259    2.365019189   71.666603739   -0.022689947    0.027630386
    0.882469847    2.365019189   71.664098505   -0.050451025    0.064885259
    0.953067434    2.365019189   71.658826463   -0.103895220    0.140968063
    1.023665022    2.365019189   71.647830928   -0.211682025    0.289831544
    1.094262610    2.365019189   71.626521776   -0.407932927    0.563198620
    1.164860197    2.365019189   71.586138992   -0.763321952    1.045473756
    1.235457785    2.365019189   71.511929722   -1.386544466    1.859086777
    1.306055373    2.365019189   71.379308271   -2.446044611    3.176316706
    1.376652961    2.365019189   71.150251364   -4.161702840    5.218314709
    1.447250548    2.365019189   70.769452933   -6.787366692    8.251243751
    1.517848136    2.365019189   70.164406075  -10.538872779   12.565105748
    1.588445724    2.365019189   69.251659372  -15.493249471   18.413216528
    1.659043311    2.365019189   67.950825645  -21.484015892   25.930657468
    1.729640899    2.365019189   66.203295554  -28.060026228   35.008572065
    1.800238487    2.365019189   63.990016046  -34.544359840   45.197179568
    1.870836075    2.365019189   61.345463994  -40.138947164   55.667238989
    1.941433662    2.365019189   58.359249972  -44.122810969   65.332556628
    2.012031250    2.365019189   55.162609537  -46.066545182   73.123516654
    2.082628838    2.365019189   51.902676224  -45.936344049   78.345011900
    2.153226425    2.365019189   48.718492822  -43.962847500   80.907150053
    2.223824013    2.365019189   45.731476951  -40.393799752   81.265834975
    2.294421601    2.365019189   43.046703524  -35.437082391   80.079404774
    2.365019189    2.365019189   40.751269956  -29.439184359   77.826882358
    2.435616776    2.365019189   38.898353527  -23.039175677   74.668440414
    2.506214364    2.365019189   37.487473009  -17.054754294   70.639047564
    2.576811952    2.365019189   36.464451227  -12.122046612   66.001291643
    2.647409540    2.365019189   35.744362896   -8.494291278   61.430608940
    2.718007127    2.365019189   35.236483450   -6.092946330   57.875308618
    2.788604715    2.365019189   34.861643686   -4.647684287   56.119285996
    2.859202303    2.365019189   34.571443979   -3.605461312   56.354451982
    2.929799890    2.365019189   34.362448368   -2.223530803   58.068033026
    3.000397478    2.365019189   34.280618799    0.001870231   60.317901487
    3.070995066    2.365019189   34.378842549    2.742164188   62.177545434

   -3.141592654    2.435616776   38.896184041    4.893816390   55.435180422
   -3.070995066    2.435616776   39.223900894    3.980115523   54.556796898
   -3.000397478    2.435616776   39.429437446    1.641778541   52.676517823
   -2.929799890    2.435616776   39.462211032   -0.551893274   50.253125504
   -2.859202303    2.435616776   39.412787911   -0.334751684   47.681910961
   -2.788604715    2.435616776   39.509931274    3.647908401   45.204975728
   -2.718007127    2.435616776   40.013405950   10.965396852   42.832994562
   -2.647409540    2.435616776   41.092685918   19.555742010   40.391517656
   -2.576811952    2.435616776   42.755907138   27.200258270   37.577270677
   -2.506214364    2.435616776   44.889746379   32.841786277   34.102959153
   -2.435616776    2.435616776   47.360365500   36.875366337   29.792847433
   -2.365019189    2.435616776   50.088516759   40.312990052   24.685327337
   -2.294421601    2.435616776   53.051066196   43.451966653   19.003496331
   -2.223824013    2.435616776   56.203955015   45.511853957   13.144894203
   -2.153226425    2.435616776   59.422800254   45.117242217    7.579195866
   -2.082628838    2.435616776   62.500600789   41.435972755    2.775907088
   -2.012031250    2.435616776   65.211244359   34.887834924   -0.875264721
   -1.941433662    2.435616776   67.396694853   26.841978720   -3.180534927
   -1.870836075    2.435616776   69.009745268   18.908260220   -4.182552761
   -1.800238487    2.435616776   70.103132277   12.292414896   -4.150833793
   -1.729640899    2.435616776   70.790980410    7.430673778   -3.491474479
   -1.659043311    2.435616776   71.195434570    4.246559380   -2.594672230
   -1.588445724    2.435616776   71.422605799    2.306795136   -1.735918886
   -1.517848136    2.435616776   71.544768761    1.211523564   -1.058887733
   -1.447250548    2.435616776   71.608884593    0.611490072   -0.588069911
   -1.376652961    2.435616776   71.640723262    0.306605906   -0.298777130
   -1.306055373    2.435616776   71.656579730    0.140874556   -0.138940319
   -1.235457785    2.435616776   71.663562432    0.063994742   -0.057643898
   -1.164860197    2.435616776   71.666658473    0.025077064   -0.021020518
   -1.094262610    2.435616776   71.667832906    0.008768227   -0.006912110
   -1.023665022    2.435616776   71.668218941    0.002940815   -0.002098714
   -0.953067434    2.435616776   71.668376834    0.000184747   -0.000164022
   -0.882469847    2.435616776   71.668385861    0.000019300   -0.000018853
   -0.811872259    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.741274671    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.670677083    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.600079496    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.529481908    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.458884320    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.388286732    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.317689145    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.247091557    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.176493969    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.105896382    2.435616776   71.668386892   -0.000000000   -0.000000000
   -0.035298794    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.035298794    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.105896382    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.176493969    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.247091557    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.317689145    2.435616776   71.668386892   -0.000000000   -0.000000000
    0.388286732    2.435616776   71.668386739   -0.000003109    0.000002837
    0.458884320    2.435616776   71.668385406   -0.000028851    0.000026771
    0.529481908    2.435616776   71.668381105   -0.000103080    0.000104046
    0.600079496    2.435616776   71.668366110   -0.000341992    0.000369854
    0.670677083    2.435616776   71.668318226   -0.001049854    0.001205423
