#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.247091557   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.317689145   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.388286732   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.458884320   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.529481908   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.600079496   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.670677083   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.741274671   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.811872259   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.882469847   -2.859202303   63.339027840   -0.000000000   -0.000000000
    0.953067434   -2.859202303   63.339027840   -0.000000000   -0.000000000
    1.023665022   -2.859202303   63.339027840   -0.000000000   -0.000000000
    1.094262610   -2.859202303   63.339027840   -0.000000000   -0.000000000
    1.164860197   -2.859202303   63.339027840   -0.000000000   -0.000000000
    1.235457785   -2.859202303   63.339027840   -0.000000000   -0.000000000
    1.306055373   -2.859202303   63.338630369   -0.007952083   -0.000116838
    1.376652961   -2.859202303   63.337032636   -0.037340066    0.000852792
    1.447250548   -2.859202303   63.331398535   -0.131557894    0.001970521
    1.517848136   -2.859202303   63.314128688   -0.391097802    0.006264886
    1.588445724   -2.859202303   63.266390795   -1.032331054    0.017278250
    1.659043311   -2.859202303   63.149626579   -2.414996522    0.039775915
    1.729640899   -2.859202303   62.894802629   -5.035231069    0.071047505
    1.800238487   -2.859202303   62.394769075   -9.439395730    0.074874188
    1.870836075   -2.859202303   61.508588472  -16.014589374   -0.056065090
    1.941433662   -2.859202303   60.080150949  -24.773624532   -0.535603854
    2.012031250   -2.859202303   57.968124211  -35.249881037   -1.660016204
    2.082628838   -2.859202303   55.084607583  -46.437040179   -3.690214465
    2.153226425   -2.859202303   51.425858017  -56.936204376   -6.646237091
    2.223824013   -2.859202303   47.097490601  -65.114211108  -10.148336978
    2.294421601   -2.859202303   42.321157186  -69.424973195  -13.447447601
    2.365019189   -2.859202303   37.405959704  -68.982116567  -15.723785052
    2.435616776   -2.859202303   32.687744046  -63.994667885  -16.524284714
    2.506214364   -2.859202303   28.441385285  -55.934110159  -16.070600003
    2.576811952   -2.859202303   24.807162867  -47.069959928  -15.206189059
    2.647409540   -2.859202303   21.757673520  -39.671196571  -14.994970934
    2.718007127   -2.859202303   19.140634629  -34.904774569  -16.184236232
    2.788604715   -2.859202303   16.776510818  -32.257578242  -18.869229209
    2.859202303   -2.859202303   14.581086541  -29.722281982  -22.476238388
    2.929799890   -2.859202303   12.627693148  -25.140113110  -26.070709686
    3.000397478   -2.859202303   11.096231697  -17.838293634  -28.756985830
    3.070995066   -2.859202303   10.142181590   -9.173818809  -30.020015884

   -3.141592654   -2.788604715    7.899824001   -1.359408480  -23.321457561
   -3.070995066   -2.788604715    8.006292350    3.757159093  -23.582367437
   -3.000397478   -2.788604715    8.353573394    5.541307915  -24.060651996
   -2.929799890   -2.788604715    8.739367920    5.074454321  -24.801028727
   -2.859202303   -2.788604715    9.043239380    3.337488810  -25.635014520
   -2.788604715   -2.788604715    9.199579551    0.944148397  -26.255585333
   -2.718007127   -2.788604715    9.180742751   -1.495954676  -26.405959789
   -2.647409540   -2.788604715    9.007538920   -3.344502291  -26.017374515
   -2.576811952   -2.788604715    8.742519713   -4.012475398  -25.258863663
   -2.506214364   -2.788604715    8.475422367   -3.457806205  -24.494749716
   -2.435616776   -2.788604715    8.289070182   -1.752221778  -24.186395711
   -2.365019189   -2.788604715    8.268115915    1.284494110  -24.796394172
   -2.294421601   -2.788604715    8.516882764    5.931221320  -26.647022302
   -2.223824013   -2.788604715    9.147804521   12.071024613  -29.778626033
   -2.153226425   -2.788604715   10.240838483   18.741443507  -33.933289033
   -2.082628838   -2.788604715   11.788487358   24.807253147  -38.719379374
   -2.012031250   -2.788604715   13.718711803   29.515057069  -43.803856006
   -1.941433662   -2.788604715   15.940007566   33.279623611  -49.066658107
   -1.870836075   -2.788604715   18.425420483   37.151567925  -54.451918159
   -1.800238487   -2.788604715   21.226413031   42.364197794  -59.754147336
   -1.729640899   -2.788604715   24.457461574   49.322260175  -64.387581034
   -1.659043311   -2.788604715   28.223256857   57.278775133  -67.480453080
   -1.588445724   -2.788604715   32.537758694   64.531714567  -68.112325728
   -1.517848136   -2.788604715   37.277031986   68.982133283  -65.757230419
   -1.447250548   -2.788604715   42.182244928   69.017302439  -60.515598984
   -1.376652961   -2.788604715   46.917677696   64.248759945  -53.103376292
   -1.306055373   -2.788604715   51.169206657   55.553928307  -44.544818306
   -1.235457785   -2.788604715   54.719973750   44.760205293  -35.821269417
   -1.164860197   -2.788604715   57.492710918   33.806710576  -27.639560051
   -1.094262610   -2.788604715   59.531701476   24.157889534  -20.411550784
   -1.023665022   -2.788604715   60.957650750   16.470053605  -14.350218656
   -0.953067434   -2.788604715   61.912017321   10.783365936   -9.521642418
   -0.882469847   -2.788604715   62.525290765    6.768347255   -5.906903089
   -0.811872259   -2.788604715   62.902904667    4.011741133   -3.393690048
   -0.741274671   -2.788604715   63.120752593    2.236612997   -1.794280325
   -0.670677083   -2.788604715   63.238511207    1.146185147   -0.865894728
   -0.600079496   -2.788604715   63.296790820    0.534273216   -0.378031209
   -0.529481908   -2.788604715   63.322865289    0.226207873   -0.150353969
   -0.458884320   -2.788604715   63.333454429    0.085811681   -0.053130871
   -0.388286732   -2.788604715   63.337328309    0.028594742   -0.016543308
   -0.317689145   -2.788604715   63.338599452    0.007730359   -0.004436235
   -0.247091557   -2.788604715   63.338959761    0.001279846   -0.000824612
   -0.176493969   -2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.035298794   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.105896382   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.176493969   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.247091557   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.317689145   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.388286732   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.458884320   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.529481908   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.600079496   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.670677083   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.741274671   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.811872259   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.882469847   -2.788604715   63.339027840   -0.000000000   -0.000000000
    0.953067434   -2.788604715   63.339027840   -0.000000000   -0.000000000
    1.023665022   -2.788604715   63.339027840   -0.000000000   -0.000000000
    1.094262610   -2.788604715   63.339027840   -0.000000000   -0.000000000
    1.164860197   -2.788604715   63.339027840   -0.000000000   -0.000000000
    1.235457785   -2.788604715   63.339027840   -0.000000000   -0.000000000
    1.306055373   -2.788604715   63.338624526   -0.008044949   -0.000092172
    1.376652961   -2.788604715   63.337118892   -0.035466910    0.001347001
    1.447250548   -2.788604715   63.331637018   -0.126929919    0.003965135
    1.517848136   -2.788604715   63.314907056   -0.377972729    0.013193364
    1.588445724   -2.788604715   63.268635186   -1.000168824    0.039163906
    1.659043311   -2.788604715   63.155144740   -2.350595271    0.099111345
    1.729640899   -2.788604715   62.906170424   -4.935998734    0.213284909
    1.800238487   -2.788604715   62.413304050   -9.350672755    0.378388620
    1.870836075   -2.788604715   61.529186583  -16.080356756    0.519545925
    1.941433662   -2.788604715   60.083000424  -25.263896699    0.441039060
    2.012031250   -2.788604715   57.911478138  -36.497875454   -0.166685612
    2.082628838   -2.788604715   54.905671135  -48.666360816   -1.619636477
    2.153226425   -2.788604715   51.056960659  -60.031804170   -4.023884948
    2.223824013   -2.788604715   46.494615658  -68.519740754   -7.095269202
    2.294421601   -2.788604715   41.491387207  -72.301314518  -10.161926244
    2.365019189   -2.788604715   36.413996462  -70.616371646  -12.447196644
    2.435616776   -2.788604715   31.631043364  -64.229284611  -13.501741580
    2.506214364   -2.788604715   27.403092023  -55.319548430  -13.509222113
    2.576811952   -2.788604715   23.813607517  -46.589991026  -13.209863887
    2.647409540   -2.788604715   20.765967874  -40.205694253  -13.463203512
    2.718007127   -2.788604715   18.064291825  -36.762012405  -14.725986283
    2.788604715   -2.788604715   15.531024524  -35.084269648  -16.832710985
    2.859202303   -2.788604715   13.123786262  -32.759305273  -19.175654190
    2.929799890   -2.788604715   10.971195470  -27.637688924  -21.139055221
    3.000397478   -2.788604715    9.296612991  -19.349687799  -22.410041896
    3.070995066   -2.788604715    8.272673855   -9.671866232  -23.040745395

   -3.141592654   -2.718007127    6.468043702   -1.874629648  -17.480612421
   -3.070995066   -2.718007127    6.522048604    2.789430214  -18.641731094
   -3.000397478   -2.718007127    6.788779246    4.265873629  -20.379627809
   -2.929799890   -2.718007127    7.083190055    3.815183796  -22.178800943
   -2.859202303   -2.718007127    7.309757705    2.466518685  -23.514184382
   -2.788604715   -2.718007127    7.425979651    0.707790172  -24.041934810
   -2.718007127   -2.718007127    7.414441312   -1.069705571  -23.723421754
   -2.647409540   -2.718007127    7.289860217   -2.441979479  -22.786692957
   -2.576811952   -2.718007127    7.095528486   -2.982504234  -21.590904612
   -2.506214364   -2.718007127    6.893239265   -2.724328202  -20.545890303
   -2.435616776   -2.718007127    6.734553681   -1.774610921  -20.064068302
   -2.365019189   -2.718007127    6.673642507    0.124143120  -20.544906063
   -2.294421601   -2.718007127    6.794808533    3.477855865  -22.245184937
   -2.223824013   -2.718007127    7.210986455    8.495414342  -25.133097029
   -2.153226425   -2.718007127    8.023840940   14.448118997  -28.875092814
   -2.082628838   -2.718007127    9.255062102   20.188382085  -33.046663732
   -2.012031250   -2.718007127   10.853342835   24.721921922  -37.382599372
   -1.941433662   -2.718007127   12.729144825   28.263517545  -41.918108311
   -1.870836075   -2.718007127   14.851387594   31.890439045  -46.795139985
   -1.800238487   -2.718007127   17.279657303   37.160769168  -51.974957450
   -1.729640899   -2.718007127   20.165368170   44.873563711  -57.011318425
   -1.659043311   -2.718007127   23.672036124   54.540569611  -61.145611279
   -1.588445724   -2.718007127   27.878326355   64.299869477  -63.507350989
   -1.517848136   -2.718007127   32.700701094   71.577317981  -63.503948532
   -1.447250548   -2.718007127   37.882064011   74.159014605  -60.983832184
   -1.376652961   -2.718007127   43.050456861   71.227754449  -56.230865520
   -1.306055373   -2.718007127   47.834994675   63.524833551  -49.793274453
   -1.235457785   -2.718007127   51.961180176   52.973642071  -42.296193730
   -1.164860197   -2.718007127   55.304957233   41.688308947  -34.349342357
   -1.094262610   -2.718007127   57.876234453   31.283321787  -26.520318765
   -1.023665022   -2.718007127   59.769816218   22.547846209  -19.340136316
   -0.953067434   -2.718007127   61.110616879   15.629080302  -13.220034056
   -0.882469847   -2.718007127   62.021169381   10.342524253   -8.408416665
   -0.811872259   -2.718007127   62.609645552    6.425502834   -4.941422686
   -0.741274671   -2.718007127   62.963892491    3.721812253   -2.669145853
   -0.670677083   -2.718007127   63.161939559    1.970935185   -1.315935163
   -0.600079496   -2.718007127   63.262942438    0.944191877   -0.588068376
   -0.529481908   -2.718007127   63.309258772    0.410461965   -0.238585992
   -0.458884320   -2.718007127   63.328587780    0.158518918   -0.086251390
   -0.388286732   -2.718007127   63.335795874    0.053632694   -0.027432165
   -0.317689145   -2.718007127   63.338178110    0.015188146   -0.007698632
   -0.247091557   -2.718007127   63.338876139    0.002849350   -0.001607441
   -0.176493969   -2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.035298794   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.105896382   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.176493969   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.247091557   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.317689145   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.388286732   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.458884320   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.529481908   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.600079496   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.670677083   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.741274671   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.811872259   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.882469847   -2.718007127   63.339027840   -0.000000000   -0.000000000
    0.953067434   -2.718007127   63.339027840   -0.000000000   -0.000000000
