#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.611251533   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.611251533   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.611251533   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.611238109   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.611195879   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.610586505   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.608272181   -0.053112250   -0.005906567
    1.376652961   -2.859202303   69.600304717   -0.181509591   -0.014384245
    1.447250548   -2.859202303   69.577020415   -0.519210000   -0.033916020
    1.517848136   -2.859202303   69.515721181   -1.312668712   -0.068637818
    1.588445724   -2.859202303   69.370226271   -2.977781767   -0.116877956
    1.659043311   -2.859202303   69.060190354   -6.067398562   -0.164395133
    1.729640899   -2.859202303   68.465003348  -11.136102589   -0.183929751
    1.800238487   -2.859202303   67.431412904  -18.495807054   -0.161227781
    1.870836075   -2.859202303   65.802083081  -27.924000514   -0.149769050
    1.941433662   -2.859202303   63.458321805  -38.551285544   -0.337065486
    2.012031250   -2.859202303   60.359256491  -49.076147065   -1.055918997
    2.082628838   -2.859202303   56.562246303  -58.133373339   -2.673148030
    2.153226425   -2.859202303   52.206957115  -64.757584651   -5.355230811
    2.223824013   -2.859202303   47.484551072  -68.476372177   -8.840348095
    2.294421601   -2.859202303   42.607635900  -69.150632609  -12.402859866
    2.365019189   -2.859202303   37.788472265  -66.873306733  -15.129559091
    2.435616776   -2.859202303   33.225775881  -61.979590254  -16.394457477
    2.506214364   -2.859202303   29.078209988  -55.280449685  -16.239415159
    2.576811952   -2.859202303   25.430612381  -48.070038400  -15.390640275
    2.647409540   -2.859202303   22.265472414  -41.811134219  -14.895487379
    2.718007127   -2.859202303   19.483680580  -37.270653476  -15.589379900
    2.788604715   -2.859202303   16.972072113  -33.931296484  -17.738685391
    2.859202303   -2.859202303   14.703065277  -30.062054846  -20.969216868
    2.929799890   -2.859202303   12.781064250  -23.915078208  -24.505786388
    3.000397478   -2.859202303   11.386895497  -15.265745442  -27.500726174
    3.070995066   -2.859202303   10.648227798   -5.773257285  -29.329267096

   -3.141592654   -2.788604715    8.648866546    1.708019301  -23.558190846
   -3.070995066   -2.788604715    8.971299315    6.742065443  -24.206808992
   -3.000397478   -2.788604715    9.515670037    8.077338586  -24.763045742
   -2.929799890   -2.788604715   10.054455923    6.806473494  -25.314251200
   -2.859202303   -2.788604715   10.444151664    3.986184227  -25.841162978
   -2.788604715   -2.788604715   10.605967789    0.459034516  -26.221399531
   -2.718007127   -2.788604715   10.522122133   -2.762673195  -26.343014696
   -2.647409540   -2.788604715   10.253896454   -4.632078778  -26.196101693
   -2.576811952   -2.788604715    9.924559033   -4.427505686  -25.916793935
   -2.506214364   -2.788604715    9.677047368   -2.468309000  -25.751995791
   -2.435616776   -2.788604715    9.607849591    0.482948326  -26.005111729
   -2.365019189   -2.788604715    9.767011629    3.974645907  -27.000704536
   -2.294421601   -2.788604715   10.193415619    8.122015716  -29.003137876
   -2.223824013   -2.788604715   10.941790611   13.143729506  -32.098568193
   -2.153226425   -2.788604715   12.068054038   18.649915180  -36.145075209
   -2.082628838   -2.788604715   13.578103050   23.894453623  -40.873616728
   -2.012031250   -2.788604715   15.425877265   28.118094957  -46.038693324
   -1.941433662   -2.788604715   17.532374708   31.373978911  -51.568389088
   -1.870836075   -2.788604715   19.852377645   34.259391551  -57.463599394
   -1.800238487   -2.788604715   22.395678838   37.849891321  -63.617843584
   -1.729640899   -2.788604715   25.241204559   42.907472868  -69.586182578
   -1.659043311   -2.788604715   28.500641632   49.507072206  -74.614690632
   -1.588445724   -2.788604715   32.260966660   56.917149995  -77.769817352
   -1.517848136   -2.788604715   36.532478578   63.734132466  -78.288460035
   -1.447250548   -2.788604715   41.217964317   68.362530962  -75.796841710
   -1.376652961   -2.788604715   46.114690253   69.589861048  -70.415535745
   -1.306055373   -2.788604715   50.957946996   66.816969742  -62.646894290
   -1.235457785   -2.788604715   55.468816095   60.306745389  -53.230025470
   -1.164860197   -2.788604715   59.414482415   51.006723422  -43.008838949
   -1.094262610   -2.788604715   62.646566685   40.348419867  -32.857139200
   -1.023665022   -2.788604715   65.122145186   29.786528551  -23.589392606
   -0.953067434   -2.788604715   66.890673328   20.499903243  -15.807924931
   -0.882469847   -2.788604715   68.067844180   13.114756207   -9.824454756
   -0.811872259   -2.788604715   68.796993121    7.744879738   -5.627947570
   -0.741274671   -2.788604715   69.212493618    4.234846527   -2.957375587
   -0.670677083   -2.788604715   69.431885290    2.113317587   -1.416970337
   -0.600079496   -2.788604715   69.537714815    0.955067779   -0.614297171
   -0.529481908   -2.788604715   69.583946310    0.388691440   -0.241513065
   -0.458884320   -2.788604715   69.602249090    0.139496703   -0.083729791
   -0.388286732   -2.788604715   69.608635832    0.043840860   -0.025344918
   -0.317689145   -2.788604715   69.610573276    0.012296190   -0.006819275
   -0.247091557   -2.788604715   69.611162919    0.001673357   -0.001088591
   -0.176493969   -2.788604715   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.611251533   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.611251533   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.611251533   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.611223629   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.611135849   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.610432548   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.607767122   -0.060687725   -0.008885324
    1.376652961   -2.788604715   69.599121139   -0.195777941   -0.020740941
    1.447250548   -2.788604715   69.574399469   -0.544439805   -0.044788579
    1.517848136   -2.788604715   69.510930239   -1.344642979   -0.078299401
    1.588445724   -2.788604715   69.363527615   -2.991741951   -0.098199895
    1.659043311   -2.788604715   69.054528341   -6.011564730   -0.047389624
    1.729640899   -2.788604715   68.467696306  -10.945965230    0.166225005
    1.800238487   -2.788604715   67.453100570  -18.155007458    0.620826904
    1.870836075   -2.788604715   65.850028935  -27.559784255    1.278840797
    1.941433662   -2.788604715   63.523458590  -38.501728423    1.878091812
    2.012031250   -2.788604715   60.402445944  -49.830938558    1.919092845
    2.082628838   -2.788604715   56.510793151  -60.101571016    0.837462751
    2.153226425   -2.788604715   51.971874973  -67.944974740   -1.653178540
    2.223824013   -2.788604715   46.996668678  -72.307055363   -5.263618481
    2.294421601   -2.788604715   41.855534981  -72.623822062   -9.112140694
    2.365019189   -2.788604715   36.832658899  -69.049515134  -12.109411685
    2.435616776   -2.788604715   32.174652930  -62.514501174  -13.547923522
    2.506214364   -2.788604715   28.035518097  -54.644930355  -13.516931492
    2.576811952   -2.788604715   24.444741339  -47.282740518  -12.834177239
    2.647409540   -2.788604715   21.310002675  -41.868333217  -12.537701109
    2.718007127   -2.788604715   18.478719469  -38.639418392  -13.279137280
    2.788604715   -2.788604715   15.828059422  -36.419725139  -15.053229320
    2.859202303   -2.788604715   13.361801641  -33.040747189  -17.348434479
    2.929799890   -2.788604715   11.232958834  -26.688820990  -19.576647647
    3.000397478   -2.788604715    9.665741547  -17.325197235  -21.377198849
    3.070995066   -2.788604715    8.813553936   -6.919023223  -22.668960547

   -3.141592654   -2.718007127    7.207632254    0.676509305  -17.426501130
   -3.070995066   -2.718007127    7.449339723    5.499351143  -19.004237308
   -3.000397478   -2.718007127    7.902778509    6.775166251  -20.970850141
   -2.929799890   -2.718007127    8.354780215    5.683370496  -22.846252931
   -2.859202303   -2.718007127    8.678603317    3.279301467  -24.181370321
   -2.788604715   -2.718007127    8.808920671    0.284802457  -24.715266719
   -2.718007127   -2.718007127    8.730373930   -2.463174707  -24.482017018
   -2.647409540   -2.718007127    8.494005029   -4.077522068  -23.767464338
   -2.576811952   -2.718007127    8.203806161   -3.931734922  -22.965716658
   -2.506214364   -2.718007127    7.979545677   -2.356717061  -22.471836319
   -2.435616776   -2.718007127    7.895091468   -0.110724609  -22.615559565
   -2.365019189   -2.718007127    7.979363405    2.411755205  -23.673595953
   -2.294421601   -2.718007127    8.257200056    5.476247514  -25.794911494
   -2.223824013   -2.718007127    8.783461705    9.537079943  -28.914516812
   -2.153226425   -2.718007127    9.630157071   14.387869015  -32.742784923
   -2.082628838   -2.718007127   10.825428162   19.280756741  -36.929164517
   -2.012031250   -2.718007127   12.339136491   23.258731335  -41.256274115
   -1.941433662   -2.718007127   14.092398614   26.200104096  -45.761732864
   -1.870836075   -2.718007127   16.033601139   28.698981919  -50.591206642
   -1.800238487   -2.718007127   18.174612522   32.082552327  -55.772217611
   -1.729640899   -2.718007127   20.620302803   37.449194845  -61.020839327
   -1.659043311   -2.718007127   23.528884867   45.164051263  -65.800161646
   -1.588445724   -2.718007127   27.046219123   54.488830388  -69.412192381
   -1.517848136   -2.718007127   31.231286439   63.783698737  -71.269312340
   -1.447250548   -2.718007127   36.014104672   71.074228165  -70.985800455
   -1.376652961   -2.718007127   41.193052468   74.821216012  -68.405304129
   -1.306055373   -2.718007127   46.484546447   74.193347346  -63.547680347
   -1.235457785   -2.718007127   51.576385264   69.274822190  -56.602944343
   -1.164860197   -2.718007127   56.190445502   60.835996736  -47.997945109
   -1.094262610   -2.718007127   60.122081657   50.176289568  -38.440116184
   -1.023665022   -2.718007127   63.266475146   38.770293899  -28.855425274
   -0.953067434   -2.718007127   65.619358143   27.980758664  -20.153906169
   -0.882469847   -2.718007127   67.261379507   18.770541981  -13.013030079
   -0.811872259   -2.718007127   68.326118091   11.614525127   -7.723312203
   -0.741274671   -2.718007127   68.960684359    6.625944261   -4.192629821
   -0.670677083   -2.718007127   69.309246800    3.441523671   -2.070674090
   -0.600079496   -2.718007127   69.483687290    1.614198595   -0.924785286
   -0.529481908   -2.718007127   69.562387695    0.682730184   -0.373617276
   -0.458884320   -2.718007127   69.594646115    0.253763853   -0.133664334
   -0.388286732   -2.718007127   69.606298592    0.082138064   -0.041628746
   -0.317689145   -2.718007127   69.609934330    0.023679153   -0.011533955
   -0.247091557   -2.718007127   69.611051561    0.003772147   -0.002153344
   -0.176493969   -2.718007127   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.611251533   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.611251533   -0.000000000   -0.000000000
