#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.859202303   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.859202303   48.644883145   -0.000000000   -0.000000000
    1.447250548   -2.859202303   48.644858628   -0.000488670   -0.000306853
    1.517848136   -2.859202303   48.644653623   -0.004526963   -0.001742020
    1.588445724   -2.859202303   48.643615342   -0.023659260   -0.007817650
    1.659043311   -2.859202303   48.639306952   -0.098360770   -0.025706371
    1.729640899   -2.859202303   48.625891276   -0.307796289   -0.076892923
    1.800238487   -2.859202303   48.586787193   -0.860567970   -0.204266257
    1.870836075   -2.859202303   48.486328836   -2.123923698   -0.484889110
    1.941433662   -2.859202303   48.255853406   -4.658842020   -1.030823455
    2.012031250   -2.859202303   47.781106202   -9.148538852   -1.960808418
    2.082628838   -2.859202303   46.904880916  -16.090955040   -3.343100403
    2.153226425   -2.859202303   45.450709588  -25.435749594   -5.117410074
    2.223824013   -2.859202303   43.276134643  -36.248476160   -7.066183678
    2.294421601   -2.859202303   40.338698358  -46.710991955   -8.872842470
    2.365019189   -2.859202303   36.738178257  -54.692742209  -10.293401120
    2.435616776   -2.859202303   32.713501742  -58.542019916  -11.338895871
    2.506214364   -2.859202303   28.579573160  -57.830452934  -12.352273262
    2.576811952   -2.859202303   24.632363631  -53.518462493  -13.873623049
    2.647409540   -2.859202303   21.062134684  -47.473091705  -16.352264128
    2.718007127   -2.859202303   17.928854096  -41.358681812  -19.856509293
    2.788604715   -2.859202303   15.209407093  -35.701341531  -23.981800808
    2.859202303   -2.859202303   12.894545796  -29.682359724  -27.982949105
    2.929799890   -2.859202303   11.054391597  -22.108373694  -31.094364189
    3.000397478   -2.859202303    9.812533576  -12.837633416  -32.822546399
    3.070995066   -2.859202303    9.247409606   -3.302734853  -33.096634706

   -3.141592654   -2.788604715    7.230453193    4.910912253  -26.202799309
   -3.070995066   -2.788604715    7.749254882    9.112137794  -26.290576963
   -3.000397478   -2.788604715    8.429022774    9.569141344  -26.514734006
   -2.929799890   -2.788604715    9.042392637    7.480303031  -26.672522889
   -2.859202303   -2.788604715    9.456244859    4.093396354  -26.487905650
   -2.788604715   -2.788604715    9.618090507    0.477944389  -25.733867268
   -2.718007127   -2.788604715    9.547103907   -2.318150565  -24.355305983
   -2.647409540   -2.788604715    9.332906524   -3.493883847  -22.482200623
   -2.576811952   -2.788604715    9.105008511   -2.714556599  -20.437532006
   -2.506214364   -2.788604715    8.989746839   -0.457155430  -18.723831190
   -2.435616776   -2.788604715    9.062089874    2.468305316  -17.978696980
   -2.365019189   -2.788604715    9.347914851    5.543011019  -18.838933868
   -2.294421601   -2.788604715    9.851934528    8.656109670  -21.684710268
   -2.223824013   -2.788604715   10.577456130   11.853856382  -26.423039711
   -2.153226425   -2.788604715   11.528429223   14.941224240  -32.456801448
   -2.082628838   -2.788604715   12.689729877   17.841313920  -38.947786318
   -2.012031250   -2.788604715   14.052954158   20.736506888  -45.149786823
   -1.941433662   -2.788604715   15.640333952   24.402432853  -50.627217576
   -1.870836075   -2.788604715   17.539444400   29.633432954  -55.120239129
   -1.800238487   -2.788604715   19.877296962   36.799865330  -58.316908309
   -1.729640899   -2.788604715   22.769260767   45.112717252  -59.652883208
   -1.659043311   -2.788604715   26.235591863   52.660223642  -58.494503598
   -1.588445724   -2.788604715   30.138573184   57.120439463  -54.463600091
   -1.517848136   -2.788604715   34.190762961   56.699146397  -47.801773921
   -1.447250548   -2.788604715   38.027241248   51.086879748  -39.402774904
   -1.376652961   -2.788604715   41.320085315   41.658458051  -30.547913952
   -1.306055373   -2.788604715   43.880075935   30.745469195  -22.425519994
   -1.235457785   -2.788604715   45.686711604   20.657599974  -15.786823669
   -1.164860197   -2.788604715   46.855410508   12.818903255  -10.823328803
   -1.094262610   -2.788604715   47.563183371    7.576918182   -7.321587293
   -1.023665022   -2.788604715   47.981112102    4.469781465   -4.905147158
   -0.953067434   -2.788604715   48.233180544    2.769162902   -3.215689911
   -0.882469847   -2.788604715   48.393423952    1.812333154   -2.015985788
   -0.811872259   -2.788604715   48.499912029    1.168385460   -1.179045457
   -0.741274671   -2.788604715   48.567123670    0.724967540   -0.634746899
   -0.670677083   -2.788604715   48.606856308    0.412510660   -0.308770490
   -0.600079496   -2.788604715   48.628406129    0.204310110   -0.133590380
   -0.529481908   -2.788604715   48.638482791    0.090056104   -0.051511238
   -0.458884320   -2.788604715   48.642659843    0.035180647   -0.017847208
   -0.388286732   -2.788604715   48.644199813    0.012017839   -0.005481300
   -0.317689145   -2.788604715   48.644697907    0.003584452   -0.001482647
   -0.247091557   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.788604715   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.788604715   48.644883145   -0.000000000   -0.000000000
    1.447250548   -2.788604715   48.644827328   -0.001113557   -0.000602359
    1.517848136   -2.788604715   48.644494412   -0.007518922   -0.002844933
    1.588445724   -2.788604715   48.642946189   -0.035396777   -0.011311860
    1.659043311   -2.788604715   48.637157084   -0.132512013   -0.035626165
    1.729640899   -2.788604715   48.619599158   -0.398007929   -0.102213703
    1.800238487   -2.788604715   48.570489579   -1.067966905   -0.258628712
    1.870836075   -2.788604715   48.448541312   -2.544590903   -0.585905958
    1.941433662   -2.788604715   48.177354071   -5.409425326   -1.188682875
    2.012031250   -2.788604715   47.635165538  -10.315942720   -2.157388169
    2.082628838   -2.788604715   46.661678974  -17.661600903   -3.508870105
    2.153226425   -2.788604715   45.087034906  -27.234514569   -5.119147359
    2.223824013   -2.788604715   42.786229847  -37.966231646   -6.723165137
    2.294421601   -2.788604715   39.739837793  -48.038839087   -8.004485154
    2.365019189   -2.788604715   36.063132012  -55.532530927   -8.785520481
    2.435616776   -2.788604715   31.990049211  -59.146569395   -9.198570405
    2.506214364   -2.788604715   27.805892042  -58.752628328   -9.717970323
    2.576811952   -2.788604715   23.764880767  -55.329885338  -10.948349181
    2.647409540   -2.788604715   20.026875516  -50.409790969  -13.265136455
    2.718007127   -2.788604715   16.653973746  -45.119035120  -16.523046753
    2.788604715   -2.788604715   13.660339759  -39.567256223  -20.079938870
    2.859202303   -2.788604715   11.092739583  -32.860504399  -23.122607027
    2.929799890   -2.788604715    9.068427632  -24.099576282  -25.114840042
    3.000397478   -2.788604715    7.730646738  -13.591151691  -26.021006684
    3.070995066   -2.788604715    7.147502474   -3.131453297  -26.220481818

   -3.141592654   -2.718007127    5.605046095    4.252222669  -19.886160524
   -3.070995066   -2.718007127    6.059660498    7.993061915  -21.583076469
   -3.000397478   -2.718007127    6.655205140    8.389269841  -23.707268108
   -2.929799890   -2.718007127    7.198748077    6.758590680  -25.501787439
   -2.859202303   -2.718007127    7.590479090    4.238825996  -26.314585903
   -2.788604715   -2.718007127    7.797495345    1.608791709  -25.828870410
   -2.718007127   -2.718007127    7.836898003   -0.373071712  -24.160541978
   -2.647409540   -2.718007127    7.777865902   -1.126609759  -21.749342446
   -2.576811952   -2.718007127    7.716297194   -0.473589407  -19.202986553
   -2.506214364   -2.718007127    7.735756803    1.005129387  -17.201134824
   -2.435616776   -2.718007127    7.863760465    2.476435750  -16.421484676
   -2.365019189   -2.718007127    8.083413204    3.609930198  -17.421600587
   -2.294421601   -2.718007127    8.379104624    4.722110047  -20.400378045
   -2.223824013   -2.718007127    8.769344690    6.408660220  -25.043549575
   -2.153226425   -2.718007127    9.307203485    8.825765607  -30.588916896
   -2.082628838   -2.718007127   10.037749049   11.860759227  -36.193584100
   -2.012031250   -2.718007127   10.998204241   15.334884540  -41.315054971
   -1.941433662   -2.718007127   12.228932615   19.701368989  -45.861626851
   -1.870836075   -2.718007127   13.822740192   25.709041465  -49.929681519
   -1.800238487   -2.718007127   15.920470711   34.019615545  -53.438649492
   -1.729640899   -2.718007127   18.676015316   44.144287469  -55.883174479
   -1.659043311   -2.718007127   22.159973528   54.219055619  -56.502515870
   -1.588445724   -2.718007127   26.272894142   61.502059758  -54.614446694
   -1.517848136   -2.718007127   30.724461011   63.518103141  -50.056652998
   -1.447250548   -2.718007127   35.099845693   59.335470993  -43.320666487
   -1.376652961   -2.718007127   38.989081452   50.096978478  -35.407698174
   -1.306055373   -2.718007127   42.120037889   38.327265003  -27.444987597
   -1.235457785   -2.718007127   44.413515975   26.809184811  -20.332004901
   -1.164860197   -2.718007127   45.962172001   17.446756940  -14.531269587
   -1.094262610   -2.718007127   46.949409132   10.908800870  -10.095058832
   -1.023665022   -2.718007127   47.567099253    6.845871537   -6.829102035
   -0.953067434   -2.718007127   47.961850044    4.469273129   -4.461345217
   -0.882469847   -2.718007127   48.224031440    3.010627041   -2.768230678
   -0.811872259   -2.718007127   48.401319695    1.971574567   -1.601130774
   -0.741274671   -2.718007127   48.514319764    1.225594624   -0.852272864
   -0.670677083   -2.718007127   48.581297963    0.692590079   -0.410236889
   -0.600079496   -2.718007127   48.617382133    0.342078668   -0.176303357
   -0.529481908   -2.718007127   48.634254028    0.149677372   -0.067250303
   -0.458884320   -2.718007127   48.641198186    0.058321699   -0.023179283
   -0.388286732   -2.718007127   48.643751272    0.019908445   -0.007105753
   -0.317689145   -2.718007127   48.644576894    0.005926124   -0.001910726
   -0.247091557   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.718007127   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.718007127   48.644883145   -0.000000000   -0.000000000
