#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.486994434   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.486994434   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.486994434   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.486981010   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.486938780   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.486329405   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.484204272   -0.049309282   -0.005278697
    1.376652961   -2.859202303   69.476782385   -0.168036647   -0.011945760
    1.447250548   -2.859202303   69.455282662   -0.477460954   -0.025555030
    1.517848136   -2.859202303   69.399090350   -1.199750809   -0.043328412
    1.588445724   -2.859202303   69.266350058   -2.711984403   -0.049239621
    1.659043311   -2.859202303   68.984019484   -5.525151222   -0.004810688
    1.729640899   -2.859202303   68.440921986  -10.183115531    0.148577021
    1.800238487   -2.859202303   67.491405225  -17.067847483    0.450458785
    1.870836075   -2.859202303   65.977071719  -26.131646205    0.844127963
    1.941433662   -2.859202303   63.763347585  -36.733482353    1.090134207
    2.012031250   -2.859202303   60.779268475  -47.719898271    0.757561142
    2.082628838   -2.859202303   57.048697088  -57.658538136   -0.628263807
    2.153226425   -2.859202303   52.691006410  -65.289307752   -3.296207088
    2.223824013   -2.859202303   47.901815054  -69.769516091   -6.964290755
    2.294421601   -2.859202303   42.920497824  -70.730083571  -10.815428492
    2.365019189   -2.859202303   37.993521642  -68.287007997  -13.827108363
    2.435616776   -2.859202303   33.344704825  -62.986954601  -15.303139119
    2.506214364   -2.859202303   29.141100193  -55.874787584  -15.276368916
    2.576811952   -2.859202303   25.462634605  -48.374367413  -14.505837233
    2.647409540   -2.859202303   22.282241654  -41.957560369  -14.075946303
    2.718007127   -2.859202303   19.493021060  -37.345006914  -14.839188914
    2.788604715   -2.859202303   16.977231731  -33.981757902  -17.058916715
    2.859202303   -2.859202303   14.704472043  -30.123072985  -20.351416866
    2.929799890   -2.859202303   12.776887682  -24.008115324  -23.936240580
    3.000397478   -2.859202303   11.374659871  -15.399002160  -26.963458759
    3.070995066   -2.859202303   10.625711450   -5.927151461  -28.810626329

   -3.141592654   -2.788604715    8.653288405    1.571537277  -23.007842034
   -3.070995066   -2.788604715    8.966075003    6.600997143  -23.618049781
   -3.000397478   -2.788604715    9.499455946    7.902188762  -24.162602964
   -2.929799890   -2.788604715   10.023977546    6.580214410  -24.746490999
   -2.859202303   -2.788604715   10.396056205    3.718195238  -25.349512242
   -2.788604715   -2.788604715   10.538569314    0.187535892  -25.833699779
   -2.718007127   -2.788604715   10.436679429   -2.996426980  -26.063040452
   -2.647409540   -2.788604715   10.154097327   -4.802694520  -26.007093622
   -2.576811952   -2.788604715    9.815073795   -4.529265089  -25.790941196
   -2.506214364   -2.788604715    9.562521202   -2.511569462  -25.658673492
   -2.435616776   -2.788604715    9.491983101    0.486375258  -25.916763672
   -2.365019189   -2.788604715    9.652768729    4.016254356  -26.894423103
   -2.294421601   -2.788604715   10.083407092    8.201162067  -28.861185259
   -2.223824013   -2.788604715   10.839116914   13.274726013  -31.907569449
   -2.153226425   -2.788604715   11.977768534   18.873568602  -35.893605352
   -2.082628838   -2.788604715   13.508633947   24.274245066  -40.548310040
   -2.012031250   -2.788604715   15.391541257   28.753023854  -45.620169679
   -1.941433662   -2.788604715   17.555716765   32.398845529  -51.028724206
   -1.870836075   -2.788604715   19.966903809   35.850677474  -56.766057306
   -1.800238487   -2.788604715   22.648650104   40.215623501  -62.716736386
   -1.729640899   -2.788604715   25.693821683   46.214332839  -68.427107115
   -1.659043311   -2.788604715   29.219626643   53.709033157  -73.140435672
   -1.588445724   -2.788604715   33.295912086   61.545058097  -75.939966446
   -1.517848136   -2.788604715   37.882157847   67.830267840  -76.113494399
   -1.447250548   -2.788604715   42.802876720   70.740128974  -73.370962629
   -1.376652961   -2.788604715   47.779074168   69.374773021  -67.921222247
   -1.306055373   -2.788604715   52.510874356   63.943601485  -60.314390386
   -1.235457785   -2.788604715   56.747174204   55.596408431  -51.264944993
   -1.164860197   -2.788604715   60.333309873   45.753773759  -41.526727978
   -1.094262610   -2.788604715   63.210840528   35.711743772  -31.860550708
   -1.023665022   -2.788604715   65.400825596   26.383695344  -22.993659956
   -0.953067434   -2.788604715   66.975328513   18.376347908  -15.491814585
   -0.882469847   -2.788604715   68.039417874   11.975941487   -9.675931170
   -0.811872259   -2.788604715   68.711694021    7.214437231   -5.566060364
   -0.741274671   -2.788604715   69.102242701    4.019889580   -2.934626917
   -0.670677083   -2.788604715   69.312086304    2.037155639   -1.409541565
   -0.600079496   -2.788604715   69.414606966    0.933599239   -0.612277910
   -0.529481908   -2.788604715   69.459689211    0.388691440   -0.241513065
   -0.458884320   -2.788604715   69.477991990    0.139496703   -0.083729791
   -0.388286732   -2.788604715   69.484378733    0.043840860   -0.025344918
   -0.317689145   -2.788604715   69.486316177    0.012296190   -0.006819275
   -0.247091557   -2.788604715   69.486905820    0.001673357   -0.001088591
   -0.176493969   -2.788604715   69.486994434   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.486994434   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.486994434   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.486994434   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.486994434   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.486966530   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.486878749   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.486175449   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.483734797   -0.056169523   -0.008534599
    1.376652961   -2.788604715   69.475736994   -0.179771323   -0.019379043
    1.447250548   -2.788604715   69.453135487   -0.494840218   -0.040119701
    1.517848136   -2.788604715   69.395733447   -1.210493552   -0.064168510
    1.588445724   -2.788604715   69.263483536   -2.675971642   -0.060441302
    1.659043311   -2.788604715   68.987398299   -5.367376643    0.041684403
    1.729640899   -2.788604715   68.462453299   -9.813723054    0.351861479
    1.800238487   -2.788604715   67.547751409  -16.458221008    0.962439747
    1.870836075   -2.788604715   66.081348145  -25.429174325    1.834409848
    1.941433662   -2.788604715   63.909429986  -36.338308392    2.677601812
    2.012031250   -2.788604715   60.925480900  -48.209774824    2.940052322
    2.082628838   -2.788604715   57.113842561  -59.515473433    2.001474244
    2.153226425   -2.788604715   52.574278162  -68.534804346   -0.452996167
    2.223824013   -2.788604715   47.523591776  -73.775092483   -4.116187587
    2.294421601   -2.788604715   42.264194332  -74.406048710   -8.052347895
    2.365019189   -2.788604715   37.120473289  -70.621336788  -11.116951426
    2.435616776   -2.788604715   32.367544517  -63.614270260  -12.580327373
    2.506214364   -2.788604715   28.167496037  -55.291823427  -12.550675600
    2.576811952   -2.788604715   24.542341358  -47.639800520  -11.884734269
    2.647409540   -2.788604715   21.387892918  -42.089563643  -11.647432993
    2.718007127   -2.788604715   18.543207260  -38.805579955  -12.488167003
    2.788604715   -2.788604715   15.881850961  -36.559481794  -14.376243548
    2.859202303   -2.788604715   13.406160566  -33.171236554  -16.770080777
    2.929799890   -2.788604715   11.267763598  -26.823053544  -19.061639741
    3.000397478   -2.788604715    9.690560276  -17.472256906  -20.882835293
    3.070995066   -2.788604715    8.827937666   -7.064998214  -22.157900457

   -3.141592654   -2.718007127    7.250012863    0.613315836  -16.914656708
   -3.070995066   -2.718007127    7.486833597    5.414324256  -18.395765881
   -3.000397478   -2.718007127    7.931761559    6.610597645  -20.302671720
   -2.929799890   -2.718007127    8.368217875    5.411419384  -22.179334943
   -2.859202303   -2.718007127    8.669413297    2.918347909  -23.577072903
   -2.788604715   -2.718007127    8.772911530   -0.101931718  -24.216485370
   -2.718007127   -2.718007127    8.668212354   -2.807322098  -24.102200300
   -2.647409540   -2.718007127    8.410470624   -4.334227105  -23.493293958
   -2.576811952   -2.718007127    8.105648108   -4.086336399  -22.766961492
   -2.506214364   -2.718007127    7.873824653   -2.418918230  -22.311272327
   -2.435616776   -2.718007127    7.787794106   -0.095866141  -22.456193790
   -2.365019189   -2.718007127    7.875405344    2.489365494  -23.483024973
   -2.294421601   -2.718007127    8.160673233    5.608684954  -25.548891753
   -2.223824013   -2.718007127    8.698425183    9.731414624  -28.599489374
   -2.153226425   -2.718007127    9.562171087   14.679975390  -32.356431530
   -2.082628838   -2.718007127   10.783216718   19.732686095  -36.477493542
   -2.012031250   -2.718007127   12.337327805   23.971297239  -40.751051064
   -1.941433662   -2.718007127   14.153998826   27.309846292  -45.218878133
   -1.870836075   -2.718007127   16.192630485   30.382052459  -50.033490901
   -1.800238487   -2.718007127   18.478748241   34.544822760  -55.233616277
   -1.729640899   -2.718007127   21.131000542   40.855137354  -60.548390194
   -1.659043311   -2.718007127   24.312974111   49.465365704  -65.448167155
   -1.588445724   -2.718007127   28.153130510   59.210087333  -69.226332412
   -1.517848136   -2.718007127   32.658885499   67.951667341  -71.265665536
   -1.447250548   -2.718007127   37.680528673   73.477143924  -71.137107514
   -1.376652961   -2.718007127   42.938328373   74.559895291  -68.646696998
   -1.306055373   -2.718007127   48.112222104   71.192673735  -63.801940019
   -1.235457785   -2.718007127   52.918042214   64.372404383  -56.810586294
   -1.164860197   -2.718007127   57.157803752   55.364083544  -48.134112741
   -1.094262610   -2.718007127   60.719752356   45.336245133  -38.511247510
   -1.023665022   -2.718007127   63.565657425   35.208966055  -28.883383351
   -0.953067434   -2.718007127   65.715205679   25.751746685  -20.160198040
   -0.882469847   -2.718007127   67.238363871   17.571495716  -13.011828806
   -0.811872259   -2.718007127   68.243136937   11.054246865   -7.721075409
   -0.741274671   -2.718007127   68.851304868    6.398279953   -4.191281373
   -0.670677083   -2.718007127   69.189740196    3.360579634   -2.070018367
   -0.600079496   -2.718007127   69.360663719    1.591207268   -0.924473934
   -0.529481908   -2.718007127   69.438130595    0.682730184   -0.373617276
   -0.458884320   -2.718007127   69.470389016    0.253763853   -0.133664334
   -0.388286732   -2.718007127   69.482041492    0.082138064   -0.041628746
   -0.317689145   -2.718007127   69.485677231    0.023679153   -0.011533955
   -0.247091557   -2.718007127   69.486794462    0.003772147   -0.002153344
   -0.176493969   -2.718007127   69.486994434   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.486994434   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.486994434   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.486994434   -0.000000000   -0.000000000
