#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.247091557   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.317689145   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.388286732   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.458884320   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.529481908   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.600079496   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.670677083   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.741274671   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.811872259   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.882469847   -2.859202303   65.543325282   -0.000000000   -0.000000000
    0.953067434   -2.859202303   65.543325282   -0.000000000   -0.000000000
    1.023665022   -2.859202303   65.543325282   -0.000000000   -0.000000000
    1.094262610   -2.859202303   65.543325282   -0.000000000   -0.000000000
    1.164860197   -2.859202303   65.543325282   -0.000000000   -0.000000000
    1.235457785   -2.859202303   65.542863953   -0.009060000    0.000597853
    1.306055373   -2.859202303   65.541193664   -0.038948192    0.002130507
    1.376652961   -2.859202303   65.535575042   -0.130048148    0.008310952
    1.447250548   -2.859202303   65.518834456   -0.373421191    0.023821977
    1.517848136   -2.859202303   65.474811503   -0.939733077    0.062786661
    1.588445724   -2.859202303   65.371058550   -2.110013714    0.146044562
    1.659043311   -2.859202303   65.153010117   -4.234105165    0.298861507
    1.729640899   -2.859202303   64.741323559   -7.644608198    0.530500261
    1.800238487   -2.859202303   64.036372108  -12.554397571    0.791964325
    1.870836075   -2.859202303   62.931013788  -18.973701176    0.926304052
    1.941433662   -2.859202303   61.324024151  -26.737489787    0.639585380
    2.012031250   -2.859202303   59.128348128  -35.589756789   -0.444873126
    2.082628838   -2.859202303   56.282432731  -45.071651344   -2.627563218
    2.153226425   -2.859202303   52.766763751  -54.369154465   -5.901196137
    2.223824013   -2.859202303   48.638610705  -62.145331153   -9.799211493
    2.294421601   -2.859202303   44.064547312  -66.755592043  -13.464219427
    2.365019189   -2.859202303   39.315378594  -66.977315050  -15.991261883
    2.435616776   -2.859202303   34.713449384  -62.691571135  -16.892740181
    2.506214364   -2.859202303   30.538064561  -55.199061055  -16.405025304
    2.576811952   -2.859202303   26.940292064  -46.750253499  -15.414901068
    2.647409540   -2.859202303   23.901863179  -39.665755384  -15.034191569
    2.718007127   -2.859202303   21.275649670  -35.164659432  -16.049490569
    2.788604715   -2.859202303   18.884614411  -32.755012168  -18.584806528
    2.859202303   -2.859202303   16.646937268  -30.419399541  -22.086972935
    2.929799890   -2.859202303   14.639694797  -25.950929919  -25.633522836
    3.000397478   -2.859202303   13.050430514  -18.642698779  -28.332593626
    3.070995066   -2.859202303   12.043654150   -9.844548020  -29.665022417

   -3.141592654   -2.788604715    9.776725931   -1.962773621  -23.100764275
   -3.070995066   -2.788604715    9.845140703    3.269627075  -23.528499689
   -3.000397478   -2.788604715   10.159193976    5.067135226  -24.223299365
   -2.929799890   -2.788604715   10.508555414    4.501443102  -25.166488719
   -2.859202303   -2.788604715   10.766885881    2.621824292  -26.108997279
   -2.788604715   -2.788604715   10.869265540    0.152665134  -26.685922235
   -2.718007127   -2.788604715   10.796655429   -2.193357431  -26.646163106
   -2.647409540   -2.788604715   10.583866636   -3.733763711  -25.999001513
   -2.576811952   -2.788604715   10.307489776   -3.926714723  -25.028914976
   -2.506214364   -2.788604715   10.064583239   -2.867837364  -24.191128345
   -2.435616776   -2.788604715    9.933588212   -0.810058048  -23.966598181
   -2.365019189   -2.788604715    9.983529729    2.294877697  -24.764790392
   -2.294421601   -2.788604715   10.296820040    6.701183124  -26.820265023
   -2.223824013   -2.788604715   10.966570314   12.373774376  -30.098361828
   -2.153226425   -2.788604715   12.060934404   18.468726429  -34.306986406
   -2.082628838   -2.788604715   13.568037124   23.927127297  -39.052057786
   -2.012031250   -2.788604715   15.414025970   28.002229400  -44.010233834
   -1.941433662   -2.788604715   17.504918396   31.092273441  -49.075210592
   -1.870836075   -2.788604715   19.812340461   34.310730839  -54.233099999
   -1.800238487   -2.788604715   22.394627434   39.056243648  -59.381611622
   -1.729640899   -2.788604715   25.386140557   45.908037096  -64.103867679
   -1.659043311   -2.788604715   28.919757893   54.180142946  -67.706180315
   -1.588445724   -2.788604715   33.036547583   62.071602070  -69.356948684
   -1.517848136   -2.788604715   37.630981337   67.368214995  -68.440190196
   -1.447250548   -2.788604715   42.457764548   68.447149833  -64.778748779
   -1.376652961   -2.788604715   47.197190161   64.975252192  -58.708503344
   -1.306055373   -2.788604715   51.552180098   57.774478599  -50.914947645
   -1.235457785   -2.788604715   55.311123717   48.389485513  -42.209860829
   -1.164860197   -2.788604715   58.376634194   38.357217259  -33.354229448
   -1.094262610   -2.788604715   60.747471941   28.873736598  -24.995580084
   -1.023665022   -2.788604715   62.490121019   20.623553273  -17.655844311
   -0.953067434   -2.788604715   63.703928781   13.938560126  -11.666077778
   -0.882469847   -2.788604715   64.501766040    8.853411121   -7.157890372
   -0.811872259   -2.788604715   64.994249672    5.216271753   -4.050421759
   -0.741274671   -2.788604715   65.274674588    2.851785143   -2.103441227
   -0.670677083   -2.788604715   65.422710568    1.422513746   -0.996302209
   -0.600079496   -2.788604715   65.493995655    0.642369543   -0.426814890
   -0.529481908   -2.788604715   65.524973720    0.262658128   -0.166641125
   -0.458884320   -2.788604715   65.537396906    0.091872859   -0.057004702
   -0.388286732   -2.788604715   65.541568047    0.029639797   -0.017209402
   -0.317689145   -2.788604715   65.542896894    0.007730359   -0.004436235
   -0.247091557   -2.788604715   65.543257203    0.001279846   -0.000824612
   -0.176493969   -2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.035298794   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.105896382   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.176493969   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.247091557   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.317689145   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.388286732   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.458884320   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.529481908   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.600079496   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.670677083   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.741274671   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.811872259   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.882469847   -2.788604715   65.543325282   -0.000000000   -0.000000000
    0.953067434   -2.788604715   65.543325282   -0.000000000   -0.000000000
    1.023665022   -2.788604715   65.543325282   -0.000000000   -0.000000000
    1.094262610   -2.788604715   65.543325282   -0.000000000   -0.000000000
    1.164860197   -2.788604715   65.543325282   -0.000000000   -0.000000000
    1.235457785   -2.788604715   65.542929714   -0.007768514    0.001210783
    1.306055373   -2.788604715   65.541435020   -0.034622621    0.004459191
    1.376652961   -2.788604715   65.536481668   -0.114959630    0.016451402
    1.447250548   -2.788604715   65.521476517   -0.334316058    0.048219104
    1.517848136   -2.788604715   65.481807054   -0.848401079    0.127662301
    1.588445724   -2.788604715   65.387472837   -1.924853811    0.300085996
    1.659043311   -2.788604715   65.187049249   -3.912493235    0.624342599
    1.729640899   -2.788604715   64.803303059   -7.179590492    1.145497238
    1.800238487   -2.788604715   64.133996736  -12.037478081    1.835615808
    1.870836075   -2.788604715   63.060209922  -18.652962059    2.521699947
    1.941433662   -2.788604715   61.457356871  -27.015883335    2.849483237
    2.012031250   -2.788604715   59.207779072  -36.901950081    2.350684406
    2.082628838   -2.788604715   56.224613831  -47.653569263    0.631267917
    2.153226425   -2.788604715   52.486352101  -58.014038790   -2.362438480
    2.223824013   -2.788604715   48.083023356  -66.140993106   -6.180901547
    2.294421601   -2.788604715   43.243520362  -70.112687430   -9.949343032
    2.365019189   -2.788604715   38.304902946  -68.895363855  -12.736233010
    2.435616776   -2.788604715   33.625578596  -63.005706811  -14.034550751
    2.506214364   -2.788604715   29.468802458  -54.510614215  -14.061674234
    2.576811952   -2.788604715   25.924309809  -46.113637839  -13.640722721
    2.647409540   -2.788604715   22.899896820  -40.020324875  -13.715294087
    2.718007127   -2.788604715   20.201405054  -36.856009641  -14.799029878
    2.788604715   -2.788604715   17.651832851  -35.449158956  -16.752445925
    2.859202303   -2.788604715   15.210213897  -33.366241857  -18.975234335
    2.929799890   -2.788604715   13.008432864  -28.407602147  -20.853360953
    3.000397478   -2.788604715   11.277043600  -20.167711368  -22.082647274
    3.070995066   -2.788604715   10.197320660  -10.416485557  -22.729706097

   -3.141592654   -2.718007127    8.361819692   -2.596226451  -17.214392871
   -3.070995066   -2.718007127    8.366237168    2.097152487  -18.531204421
   -3.000397478   -2.718007127    8.583517865    3.548522446  -20.506260071
   -2.929799890   -2.718007127    8.825378507    3.044336117  -22.553626427
   -2.859202303   -2.718007127    8.996656294    1.684520074  -24.054051927
   -2.788604715   -2.718007127    9.060280013    0.021722920  -24.589203034
   -2.718007127   -2.718007127    9.007571083   -1.528663426  -24.111176106
   -2.647409540   -2.718007127    8.861909585   -2.566655468  -22.919015000
   -2.576811952   -2.718007127    8.672161614   -2.727315731  -21.492736800
   -2.506214364   -2.718007127    8.500291057   -2.132822447  -20.350767233
   -2.435616776   -2.718007127    8.391223297   -0.989322260  -19.948702276
   -2.365019189   -2.718007127    8.386570622    0.891553872  -20.653222542
   -2.294421601   -2.718007127    8.554719970    4.008318377  -22.641190838
   -2.223824013   -2.718007127    8.994969350    8.627789869  -25.796840989
   -2.153226425   -2.718007127    9.800590453   14.106843647  -29.725548212
   -2.082628838   -2.718007127   10.990447118   19.355345552  -33.962260012
   -2.012031250   -2.718007127   12.512136984   23.379067509  -38.212666458
   -1.941433662   -2.718007127   14.273591572   26.354625287  -42.500204842
   -1.870836075   -2.718007127   16.239443725   29.363936656  -47.004679983
   -1.800238487   -2.718007127   18.468115662   34.047770545  -51.807192172
   -1.729640899   -2.718007127   21.117684159   41.326732751  -56.659564055
   -1.659043311   -2.718007127   24.365850807   50.809332546  -61.014190212
   -1.588445724   -2.718007127   28.310739775   60.679709968  -64.125557109
   -1.517848136   -2.718007127   32.892249751   68.447734085  -65.353988828
   -1.447250548   -2.718007127   37.885179196   72.052060584  -64.318457863
   -1.376652961   -2.718007127   42.959648202   70.776284632  -60.959948629
   -1.306055373   -2.718007127   47.786081478   65.212747224  -55.488893676
   -1.235457785   -2.718007127   52.109014256   56.808721354  -48.310954485
   -1.164860197   -2.718007127   55.783245893   47.065256734  -40.003125789
   -1.094262610   -2.718007127   58.759106396   37.182244227  -31.283390611
   -1.023665022   -2.718007127   61.056608648   27.942472034  -22.945752190
   -0.953067434   -2.718007127   62.739406467   19.852903920  -15.673172456
   -0.882469847   -2.718007127   63.900268440   13.212473724   -9.907091064
   -0.811872259   -2.718007127   64.648717604    8.131766002   -5.763362624
   -0.741274671   -2.718007127   65.092672367    4.617085813   -3.072405424
   -0.670677083   -2.718007127   65.335313233    2.384702489   -1.492777073
   -0.600079496   -2.718007127   65.456011543    1.111133174   -0.656865464
   -0.529481908   -2.718007127   65.509953553    0.469235084   -0.262556687
   -0.458884320   -2.718007127   65.532163694    0.170811772   -0.092876656
   -0.388286732   -2.718007127   65.539970835    0.055850884   -0.028629817
   -0.317689145   -2.718007127   65.542475552    0.015188146   -0.007698632
   -0.247091557   -2.718007127   65.543173581    0.002849350   -0.001607441
   -0.176493969   -2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.035298794   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.105896382   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.176493969   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.247091557   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.317689145   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.388286732   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.458884320   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.529481908   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.600079496   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.670677083   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.741274671   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.811872259   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.882469847   -2.718007127   65.543325282   -0.000000000   -0.000000000
    0.953067434   -2.718007127   65.543325282   -0.000000000   -0.000000000
