#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.247091557   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.317689145   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.388286732   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.458884320   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.529481908   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.600079496   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.670677083   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.741274671   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.811872259   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.882469847   -2.859202303   70.208885917   -0.000000000   -0.000000000
    0.953067434   -2.859202303   70.208885917   -0.000000000   -0.000000000
    1.023665022   -2.859202303   70.208885917   -0.000000000   -0.000000000
    1.094262610   -2.859202303   70.208581031   -0.006183929   -0.000367275
    1.164860197   -2.859202303   70.207681234   -0.022320932   -0.001545852
    1.235457785   -2.859202303   70.203924133   -0.085355135   -0.003406874
    1.306055373   -2.859202303   70.192353154   -0.260098228   -0.010879333
    1.376652961   -2.859202303   70.160415056   -0.691081984   -0.025699329
    1.447250548   -2.859202303   70.082147543   -1.622450461   -0.054470959
    1.517848136   -2.859202303   69.910775456   -3.396178121   -0.096991785
    1.588445724   -2.859202303   69.572189526   -6.412240546   -0.137506713
    1.659043311   -2.859202303   68.966998325  -10.983434554   -0.137464338
    1.729640899   -2.859202303   67.980450516  -17.205411119   -0.043429253
    1.800238487   -2.859202303   66.501399101  -24.868000643    0.169353478
    1.870836075   -2.859202303   64.445257676  -33.446918404    0.425660515
    1.941433662   -2.859202303   61.772780871  -42.203973935    0.486498337
    2.012031250   -2.859202303   58.498130279  -50.375278043   -0.039094895
    2.082628838   -2.859202303   54.688206661  -57.286953754   -1.553497855
    2.153226425   -2.859202303   50.447899252  -62.492948956   -4.229461593
    2.223824013   -2.859202303   45.909046666  -65.682767415   -7.797978736
    2.294421601   -2.859202303   41.226019797  -66.543666096  -11.530871254
    2.365019189   -2.859202303   36.572300739  -64.823197899  -14.513366763
    2.435616776   -2.859202303   32.132963501  -60.517345005  -16.095442454
    2.506214364   -2.859202303   28.073087802  -54.215980158  -16.254039613
    2.576811952   -2.859202303   24.494543850  -47.133471393  -15.618517792
    2.647409540   -2.859202303   21.398028530  -40.773827016  -15.147319802
    2.718007127   -2.859202303   18.696742373  -36.035407409  -15.645536709
    2.788604715   -2.859202303   16.278676760  -32.536895197  -17.440910863
    2.859202303   -2.859202303   14.109509517  -28.658090444  -20.299504848
    2.929799890   -2.859202303   12.283214184  -22.625658863  -23.605659220
    3.000397478   -2.859202303   10.975645473  -14.091583714  -26.620210304
    3.070995066   -2.859202303   10.318710400   -4.614677522  -28.720391314

   -3.141592654   -2.788604715    8.400433479    2.564435043  -23.803126449
   -3.070995066   -2.788604715    8.785218613    7.644863588  -24.768543567
   -3.000397478   -2.788604715    9.392965939    8.944255370  -25.606626166
   -2.929799890   -2.788604715    9.986963002    7.475047266  -26.334260396
   -2.859202303   -2.788604715   10.414359907    4.384735416  -26.912470908
   -2.788604715   -2.788604715   10.597099989    0.676988476  -27.238773072
   -2.718007127   -2.788604715   10.528625075   -2.511344749  -27.243159369
   -2.647409540   -2.788604715   10.285949669   -4.133309010  -26.957494671
   -2.576811952   -2.788604715   10.003753237   -3.591093440  -26.545834846
   -2.506214364   -2.788604715    9.825427045   -1.371847517  -26.257256022
   -2.435616776   -2.788604715    9.836798549    1.628195061  -26.374760263
   -2.365019189   -2.788604715   10.071393775    4.924964309  -27.192896546
   -2.294421601   -2.788604715   10.552843444    8.708721556  -28.954015587
   -2.223824013   -2.788604715   11.328195627   13.323554918  -31.744664699
   -2.153226425   -2.788604715   12.454373576   18.483386251  -35.444499409
   -2.082628838   -2.788604715   13.943418710   23.483174526  -39.819080758
   -2.012031250   -2.788604715   15.756145434   27.545050308  -44.658134327
   -1.941433662   -2.788604715   17.818121690   30.693153971  -49.923335620
   -1.870836075   -2.788604715   20.087897159   33.530479539  -55.646720406
   -1.800238487   -2.788604715   22.581070698   37.177490474  -61.759225469
   -1.729640899   -2.788604715   25.385406315   42.435023642  -67.857948007
   -1.659043311   -2.788604715   28.621776800   49.333780804  -73.225277246
   -1.588445724   -2.788604715   32.380137143   57.017987256  -76.943728289
   -1.517848136   -2.788604715   36.664193276   63.956535012  -78.230731916
   -1.447250548   -2.788604715   41.364139699   68.524505239  -76.648298216
   -1.376652961   -2.788604715   46.267351728   69.611714202  -72.210302048
   -1.306055373   -2.788604715   51.109212057   66.779153788  -65.285392398
   -1.235457785   -2.788604715   55.620692958   60.394776851  -56.479401368
   -1.164860197   -2.788604715   59.582176287   51.384880340  -46.541875428
   -1.094262610   -2.788604715   62.853148058   41.068502926  -36.316215516
   -1.023665022   -2.788604715   65.389537644   30.766530540  -26.663078827
   -0.953067434   -2.788604715   67.231727761   21.576072986  -18.291226221
   -0.882469847   -2.788604715   68.483169328   14.116938266  -11.645716820
   -0.811872259   -2.788604715   69.276848984    8.552454894   -6.837031841
   -0.741274671   -2.788604715   69.741121222    4.807448920   -3.680874313
   -0.670677083   -2.788604715   69.993072861    2.470312171   -1.805794964
   -0.600079496   -2.788604715   70.118062492    1.151180637   -0.801323507
   -0.529481908   -2.788604715   70.174243404    0.483633824   -0.321788848
   -0.458884320   -2.788604715   70.197178068    0.178524311   -0.113850180
   -0.388286732   -2.788604715   70.205350220    0.058683399   -0.035632293
   -0.317689145   -2.788604715   70.207942870    0.016981596   -0.009821639
   -0.247091557   -2.788604715   70.208771272    0.002167873   -0.001402834
   -0.176493969   -2.788604715   70.208885917   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   70.208885917   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.035298794   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.105896382   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.176493969   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.247091557   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.317689145   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.388286732   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.458884320   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.529481908   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.600079496   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.670677083   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.741274671   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.811872259   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.882469847   -2.788604715   70.208885917   -0.000000000   -0.000000000
    0.953067434   -2.788604715   70.208885917   -0.000000000   -0.000000000
    1.023665022   -2.788604715   70.208885917   -0.000000000   -0.000000000
    1.094262610   -2.788604715   70.208569425   -0.006430186    0.000030592
    1.164860197   -2.788604715   70.207624887   -0.023424836   -0.000090156
    1.235457785   -2.788604715   70.203882690   -0.085807044    0.001980591
    1.306055373   -2.788604715   70.192214638   -0.261520531    0.006092277
    1.376652961   -2.788604715   70.160360733   -0.688314681    0.021415505
    1.447250548   -2.788604715   70.082662272   -1.605460217    0.061473777
    1.517848136   -2.788604715   69.913625653   -3.338231883    0.159067474
    1.588445724   -2.788604715   69.581992799   -6.260162966    0.374202730
    1.659043311   -2.788604715   68.992958380  -10.663081283    0.792188900
    1.729640899   -2.788604715   68.036923333  -16.655759886    1.500908311
    1.800238487   -2.788604715   66.604407755  -24.117452680    2.523536839
    1.870836075   -2.788604715   64.602873275  -32.704679411    3.719657625
    1.941433662   -2.788604715   61.970473958  -41.897896017    4.707342458
    2.012031250   -2.788604715   58.685758210  -51.056132580    4.893597101
    2.082628838   -2.788604715   54.779485459  -59.375670443    3.678565582
    2.153226425   -2.788604715   50.340920395  -65.967722769    0.799318580
    2.223824013   -2.788604715   45.524361960  -69.924256621   -3.392213881
    2.294421601   -2.788604715   40.545052980  -70.507102264   -7.935654350
    2.365019189   -2.788604715   35.651550822  -67.522195345  -11.661647656
    2.435616776   -2.788604715   31.080582797  -61.546660076  -13.786470538
    2.506214364   -2.788604715   26.997509099  -53.967966186  -14.327021403
    2.576811952   -2.788604715   23.454656667  -46.544788756  -14.032092218
    2.647409540   -2.788604715   20.382897689  -40.787911557  -13.883247516
    2.718007127   -2.788604715   17.643549178  -37.132700399  -14.512389493
    2.788604715   -2.788604715   15.111032538  -34.622973566  -15.959221545
    2.859202303   -2.788604715   12.773111707  -31.258283190  -17.832064178
    2.929799890   -2.788604715   10.761272277  -25.196007205  -19.696653969
    3.000397478   -2.788604715    9.286347500  -16.197103706  -21.322266007
    3.070995066   -2.788604715    8.504380720   -6.026854128  -22.672528265

   -3.141592654   -2.718007127    6.931540860    1.295330789  -17.941236511
   -3.070995066   -2.718007127    7.216805419    6.126598204  -19.745317078
   -3.000397478   -2.718007127    7.715932643    7.430338248  -21.938348289
   -2.929799890   -2.718007127    8.212268247    6.260436863  -23.950356787
   -2.859202303   -2.718007127    8.571810970    3.709238567  -25.294040221
   -2.788604715   -2.718007127    8.728615500    0.618842344  -25.727571585
   -2.718007127   -2.718007127    8.675040147   -2.066074664  -25.342602950
   -2.647409540   -2.718007127    8.474118003   -3.450717445  -24.488946104
   -2.576811952   -2.718007127    8.238845092   -3.002255978  -23.600508123
   -2.506214364   -2.718007127    8.089477492   -1.185952280  -23.068916627
   -2.435616776   -2.718007127    8.091299728    1.128882162  -23.185371803
   -2.365019189   -2.718007127    8.259469921    3.512433121  -24.178503348
   -2.294421601   -2.718007127    8.605411817    6.281733752  -26.167223219
   -2.223824013   -2.718007127    9.176166766    9.989572399  -29.089776224
   -2.153226425   -2.718007127   10.043000227   14.515381707  -32.684332195
   -2.082628838   -2.718007127   11.237710529   19.149386605  -36.636348866
   -2.012031250   -2.718007127   12.734797036   22.922488038  -40.757251524
   -1.941433662   -2.718007127   14.458041448   25.690052680  -45.106068060
   -1.870836075   -2.718007127   16.357987072   28.048731626  -49.844225833
   -1.800238487   -2.718007127   18.450196918   31.362653855  -55.022720607
   -1.729640899   -2.718007127   20.845711303   36.762971910  -60.391750840
   -1.659043311   -2.718007127   23.709131606   44.573416152  -65.457219742
   -1.588445724   -2.718007127   27.187238191   53.950506482  -69.562490427
   -1.517848136   -2.718007127   31.332304996   63.163589969  -72.141530945
   -1.447250548   -2.718007127   36.064776548   70.258701877  -72.786945757
   -1.376652961   -2.718007127   41.179852206   73.851089906  -71.260123310
   -1.306055373   -2.718007127   46.403908576   73.304329243  -67.437413647
   -1.235457785   -2.718007127   51.445769681   68.803515552  -61.328431570
   -1.164860197   -2.718007127   56.049710984   61.050374391  -53.192936509
   -1.094262610   -2.718007127   60.023483530   51.147601228  -43.636580840
   -1.023665022   -2.718007127   63.259177233   40.343603588  -33.589104873
   -0.953067434   -2.718007127   65.735577457   29.848686492  -24.073444026
   -0.882469847   -2.718007127   67.509811472   20.595310118  -15.952758410
   -0.811872259   -2.718007127   68.694016718   13.137965627   -9.712785448
   -0.741274671   -2.718007127   69.421725468    7.733367604   -5.402414015
   -0.670677083   -2.718007127   69.833850574    4.145423765   -2.729363953
   -0.600079496   -2.718007127   70.046336494    2.006671417   -1.244935827
   -0.529481908   -2.718007127   70.145053327    0.874905847   -0.512175663
   -0.458884320   -2.718007127   70.186692431    0.334098393   -0.186280543
   -0.388286732   -2.718007127   70.202026494    0.112813922   -0.059663693
   -0.317689145   -2.718007127   70.207014321    0.033481761   -0.016853480
   -0.247091557   -2.718007127   70.208628591    0.004861689   -0.002744474
   -0.176493969   -2.718007127   70.208885917   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   70.208885917   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.035298794   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.105896382   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.176493969   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.247091557   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.317689145   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.388286732   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.458884320   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.529481908   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.600079496   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.670677083   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.741274671   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.811872259   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.882469847   -2.718007127   70.208885917   -0.000000000   -0.000000000
    0.953067434   -2.718007127   70.208885917   -0.000000000   -0.000000000
