#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.859202303   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.235457785   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.306055373   -2.859202303   55.324531109   -0.000000000   -0.000000000
    1.376652961   -2.859202303   55.324233205   -0.005997042    0.000796315
    1.447250548   -2.859202303   55.323119577   -0.026370321    0.002123108
    1.517848136   -2.859202303   55.319260091   -0.090519714    0.006049102
    1.588445724   -2.859202303   55.307202834   -0.271454066    0.015188625
    1.659043311   -2.859202303   55.273556222   -0.725929953    0.031800254
    1.729640899   -2.859202303   55.191690045   -1.698703570    0.049956134
    1.800238487   -2.859202303   55.011340475   -3.575948880    0.038762216
    1.870836075   -2.859202303   54.653490758   -6.797764113   -0.082936520
    1.941433662   -2.859202303   54.009478144  -11.740579737   -0.461561724
    2.012031250   -2.859202303   52.949669673  -18.570723240   -1.284685356
    2.082628838   -2.859202303   51.347473076  -27.032675704   -2.698374494
    2.153226425   -2.859202303   49.110296393  -36.376897112   -4.685538546
    2.223824013   -2.859202303   46.217125755  -45.364602140   -6.998310100
    2.294421601   -2.859202303   42.747126375  -52.487279096   -9.213418214
    2.365019189   -2.859202303   38.879078974  -56.474375876  -10.936224034
    2.435616776   -2.859202303   34.860197177  -56.750161500  -12.037247955
    2.506214364   -2.859202303   30.942711231  -53.748053409  -12.773488920
    2.576811952   -2.859202303   27.316883104  -48.758384312  -13.684220777
    2.647409540   -2.859202303   24.064208328  -43.420033904  -15.310383886
    2.718007127   -2.859202303   21.166398342  -38.820300359  -17.883150128
    2.788604715   -2.859202303   18.565047400  -34.881434740  -21.176733284
    2.859202303   -2.859202303   16.252969312  -30.365278761  -24.566968842
    2.929799890   -2.859202303   14.322042414  -23.935991761  -27.300776506
    3.000397478   -2.859202303   12.919695878  -15.534032975  -28.800479589
    3.070995066   -2.859202303   12.137899512   -6.742138197  -28.894409352

   -3.141592654   -2.788604715   10.143477365    0.758356435  -22.578942619
   -3.070995066   -2.788604715   10.345084741    4.302252648  -22.852086401
   -3.000397478   -2.788604715   10.670560697    4.406843771  -23.439197680
   -2.929799890   -2.788604715   10.924868619    2.585431660  -24.259907626
   -2.859202303   -2.788604715   11.023691045    0.172040389  -25.062665917
   -2.788604715   -2.788604715   10.957331028   -2.041084596  -25.537676525
   -2.718007127   -2.788604715   10.756741708   -3.540871398  -25.495103517
   -2.647409540   -2.788604715   10.484690728   -4.045166132  -24.937521577
   -2.576811952   -2.788604715   10.218084350   -3.380939514  -24.083129403
   -2.506214364   -2.788604715   10.035112087   -1.760990480  -23.320851231
   -2.435616776   -2.788604715    9.992447775    0.560244939  -23.151183287
   -2.365019189   -2.788604715   10.136645723    3.544656866  -24.085673380
   -2.294421601   -2.788604715   10.518284510    7.302070328  -26.447264514
   -2.223824013   -2.788604715   11.191549475   11.815655171  -30.189800173
   -2.153226425   -2.788604715   12.200386744   16.673901030  -34.883641048
   -2.082628838   -2.788604715   13.553526044   21.544414307  -39.951342534
   -2.012031250   -2.788604715   15.245868436   26.287567344  -44.961004762
   -1.941433662   -2.788604715   17.276253690   31.264830673  -49.778501910
   -1.870836075   -2.788604715   19.679449416   36.855722278  -54.340673737
   -1.800238487   -2.788604715   22.507290159   43.270538266  -58.353040732
   -1.729640899   -2.788604715   25.803522194   49.980988097  -61.083306783
   -1.659043311   -2.788604715   29.548939645   55.721850250  -61.603277520
   -1.588445724   -2.788604715   33.617721517   58.876412574  -59.215279944
   -1.517848136   -2.788604715   37.776887676   58.138570091  -53.918122892
   -1.447250548   -2.788604715   41.735465937   53.242921683  -46.477666458
   -1.376652961   -2.788604715   45.227612145   45.205532789  -38.132677675
   -1.306055373   -2.788604715   48.092411736   35.783950487  -30.066220418
   -1.235457785   -2.788604715   50.296584642   26.762777369  -23.021214308
   -1.164860197   -2.788604715   51.912909746   19.240678586  -17.213521105
   -1.094262610   -2.788604715   53.062523328   13.542752593  -12.530501266
   -1.023665022   -2.788604715   53.867985200    9.408281463   -8.780618800
   -0.953067434   -2.788604715   54.424076067    6.424513556   -5.824136369
   -0.882469847   -2.788604715   54.797984791    4.233462100   -3.595236386
   -0.811872259   -2.788604715   55.038876819    2.603263669   -2.034204981
   -0.741274671   -2.788604715   55.181965071    1.478894746   -1.047968817
   -0.670677083   -2.788604715   55.259631932    0.765404951   -0.485720300
   -0.600079496   -2.788604715   55.298000497    0.352325379   -0.201430241
   -0.529481908   -2.788604715   55.314967907    0.140902390   -0.074689600
   -0.458884320   -2.788604715   55.321386966    0.051457743   -0.024490303
   -0.388286732   -2.788604715   55.323616366    0.016487391   -0.007081971
   -0.317689145   -2.788604715   55.324344078    0.003618052   -0.001514953
   -0.247091557   -2.788604715   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.788604715   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.235457785   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.306055373   -2.788604715   55.324531109   -0.000000000   -0.000000000
    1.376652961   -2.788604715   55.324299336   -0.004665778    0.001028609
    1.447250548   -2.788604715   55.323310064   -0.022985658    0.003091579
    1.517848136   -2.788604715   55.319828296   -0.081732992    0.009427766
    1.588445724   -2.788604715   55.308719186   -0.251555017    0.025935728
    1.659043311   -2.788604715   55.277029911   -0.689300677    0.061803598
    1.729640899   -2.788604715   55.198218635   -1.651126779    0.123883305
    1.800238487   -2.788604715   55.020683497   -3.555498145    0.203359686
    1.870836075   -2.788604715   54.660603602   -6.904666995    0.244452884
    1.941433662   -2.788604715   53.999689547  -12.144709182    0.122495091
    2.012031250   -2.788604715   52.895030182  -19.465601247   -0.346262953
    2.082628838   -2.788604715   51.208459275  -28.530160817   -1.337349182
    2.153226425   -2.788604715   48.846276811  -38.384126666   -2.896517666
    2.223824013   -2.788604715   45.802410856  -47.554567320   -4.854198930
    2.294421601   -2.788604715   42.184416820  -54.417899811   -6.844343338
    2.365019189   -2.788604715   38.199211108  -57.833603297   -8.480828061
    2.435616776   -2.788604715   34.104780875  -57.571566341   -9.593308544
    2.506214364   -2.788604715   30.137009522  -54.442432376  -10.374072464
    2.576811952   -2.788604715   26.449684459  -49.895711493  -11.287856426
    2.647409540   -2.788604715   23.088564626  -45.385210183  -12.775720772
    2.718007127   -2.788604715   20.023135854  -41.555517181  -14.936876856
    2.788604715   -2.788604715   17.214709018  -37.904008202  -17.443559782
    2.859202303   -2.788604715   14.698843317  -33.008781279  -19.730838630
    2.929799890   -2.788604715   12.610828170  -25.679768304  -21.349986704
    3.000397478   -2.788604715   11.123336442  -16.203855854  -22.188723265
    3.070995066   -2.788604715   10.327100794   -6.542901516  -22.469927523

   -3.141592654   -2.718007127    8.715367253   -0.135168573  -18.052237673
   -3.070995066   -2.718007127    8.835666385    2.919276064  -20.037890202
   -3.000397478   -2.718007127    9.054205811    2.825992942  -22.436302560
   -2.929799890   -2.718007127    9.203061336    1.247030151  -24.574247509
   -2.859202303   -2.718007127    9.228297555   -0.517958690  -25.853423550
   -2.788604715   -2.718007127    9.142073407   -1.905191287  -25.969026130
   -2.718007127   -2.718007127    8.978207676   -2.674272598  -25.026014837
   -2.647409540   -2.718007127    8.784389267   -2.763535546  -23.437425516
   -2.576811952   -2.718007127    8.610183619   -2.126113518  -21.741581200
   -2.506214364   -2.718007127    8.500380889   -1.025296833  -20.475487445
   -2.435616776   -2.718007127    8.476420943    0.274598592  -20.121236669
   -2.365019189   -2.718007127    8.552734862    1.866548075  -21.073727969
   -2.294421601   -2.718007127    8.763530135    4.164919822  -23.486900452
   -2.223824013   -2.718007127    9.172931910    7.562118921  -27.150901715
   -2.153226425   -2.718007127    9.859520310   11.893384578  -31.539144595
   -2.082628838   -2.718007127   10.872023076   16.731465140  -36.104933241
   -2.012031250   -2.718007127   12.229108463   21.585607266  -40.591458806
   -1.941433662   -2.718007127   13.929152248   26.584576013  -45.114177937
   -1.870836075   -2.718007127   16.002614946   32.227311593  -49.831339182
   -1.800238487   -2.718007127   18.518473477   39.195035431  -54.549817002
   -1.729640899   -2.718007127   21.573700776   47.394335966  -58.524649169
   -1.659043311   -2.718007127   25.220058543   55.639026673  -60.721189456
   -1.588445724   -2.718007127   29.389117693   61.819895447  -60.251029753
   -1.517848136   -2.718007127   33.857046255   63.837012492  -56.864223646
   -1.447250548   -2.718007127   38.287713046   60.722893832  -51.046183551
   -1.376652961   -2.718007127   42.335031027   53.250395386  -43.782852187
   -1.306055373   -2.718007127   45.757968379   43.411162789  -36.118749453
   -1.235457785   -2.718007127   48.469698806   33.463317593  -28.811315381
   -1.164860197   -2.718007127   50.522498987   24.908014734  -22.236402775
   -1.094262610   -2.718007127   52.038259343   18.256327975  -16.510575377
   -1.023665022   -2.718007127   53.145808582   13.256124193  -11.670403561
   -0.953067434   -2.718007127   53.944129450    9.434600798   -7.747801992
   -0.882469847   -2.718007127   54.501858790    6.427111205   -4.767058502
   -0.811872259   -2.718007127   54.871525201    4.057099896   -2.686041567
   -0.741274671   -2.718007127   55.095883266    2.349025316   -1.377632428
   -0.670677083   -2.718007127   55.219808111    1.226989679   -0.635612045
   -0.600079496   -2.718007127   55.281502625    0.568929364   -0.262859992
   -0.529481908   -2.718007127   55.308856791    0.230873795   -0.097170494
   -0.458884320   -2.718007127   55.319388019    0.084064739   -0.031699793
   -0.388286732   -2.718007127   55.323040857    0.026802460   -0.009084004
   -0.317689145   -2.718007127   55.324218832    0.006038944   -0.002009103
   -0.247091557   -2.718007127   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.718007127   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.718007127   55.324531109   -0.000000000   -0.000000000
