#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.859202303   39.835483980   -0.000014772   -0.000012213
    1.729640899   -2.859202303   39.835336559   -0.002979195   -0.001116400
    1.800238487   -2.859202303   39.834730363   -0.014226498   -0.003466566
    1.870836075   -2.859202303   39.832134874   -0.059471748   -0.012532654
    1.941433662   -2.859202303   39.823651548   -0.193966585   -0.038758760
    2.012031250   -2.859202303   39.799231228   -0.541583512   -0.104906845
    2.082628838   -2.859202303   39.736400222   -1.334449099   -0.253036198
    2.153226425   -2.859202303   39.591091997   -2.940428711   -0.547667384
    2.223824013   -2.859202303   39.289710435   -5.810078682   -1.074757998
    2.294421601   -2.859202303   38.732331704  -10.244447754   -1.928960812
    2.365019189   -2.859202303   37.806311341  -16.203053549   -3.201324174
    2.435616776   -2.859202303   36.422374655  -23.073112841   -4.956276130
    2.506214364   -2.859202303   34.551457874  -29.789193869   -7.212428617
    2.576811952   -2.859202303   32.247070173  -35.182553070   -9.906415386
    2.647409540   -2.859202303   29.634159992  -38.418536253  -12.871976886
    2.718007127   -2.859202303   26.884190059  -39.009611877  -15.850199076
    2.788604715   -2.859202303   24.196785097  -36.569080942  -18.569851257
    2.859202303   -2.859202303   21.800828143  -30.696380960  -20.837846208
    2.929799890   -2.859202303   19.941689525  -21.472907047  -22.635109460
    3.000397478   -2.859202303   18.815191896  -10.280787974  -24.127784934
    3.070995066   -2.859202303   18.472753601    0.206765305  -25.602387211

   -3.141592654   -2.788604715   16.928604070    5.020784558  -24.588137162
   -3.070995066   -2.788604715   17.352834223    6.153051073  -26.972329157
   -3.000397478   -2.788604715   17.691028331    2.838410976  -29.590519336
   -2.929799890   -2.788604715   17.695338380   -2.931376578  -31.718195192
   -2.859202303   -2.788604715   17.272258301   -8.928304786  -32.719625426
   -2.788604715   -2.788604715   16.472263404  -13.371895016  -32.341396323
   -2.718007127   -2.788604715   15.453917893  -14.957038726  -30.844762532
   -2.647409540   -2.788604715   14.445483551  -13.058295121  -28.847129360
   -2.576811952   -2.788604715   13.688186076   -7.979999098  -27.084931619
   -2.506214364   -2.788604715   13.366100381   -1.000604536  -26.186619345
   -2.435616776   -2.788604715   13.555154616    6.187982438  -26.531038625
   -2.365019189   -2.788604715   14.222389690   12.458472208  -28.136529151
   -2.294421601   -2.788604715   15.290503976   17.603472570  -30.613706362
   -2.223824013   -2.788604715   16.698622973   22.252932646  -33.216015888
   -2.153226425   -2.788604715   18.436506855   26.950608522  -35.110059893
   -2.082628838   -2.788604715   20.507488225   31.607807482  -35.784079413
   -2.012031250   -2.788604715   22.877492566   35.193301192  -35.297696802
   -1.941433662   -2.788604715   25.424278203   36.463981439  -34.209946423
   -1.870836075   -2.788604715   27.956681798   34.724745778  -33.130798702
   -1.800238487   -2.788604715   30.273571784   30.536944356  -32.318001624
   -1.729640899   -2.788604715   32.248858202   25.343297240  -31.464608842
   -1.659043311   -2.788604715   33.867584213   20.599156311  -29.969529427
   -1.588445724   -2.788604715   35.192433755   17.087846167  -27.311294242
   -1.517848136   -2.788604715   36.308343472   14.586001164  -23.400707186
   -1.447250548   -2.788604715   37.264904036   12.452428916  -18.623622142
   -1.376652961   -2.788604715   38.067699529   10.202716736  -13.677035023
   -1.306055373   -2.788604715   38.703724654    7.748919986   -9.227230479
   -1.235457785   -2.788604715   39.166505676    5.364613034   -5.707861288
   -1.164860197   -2.788604715   39.472577659    3.352434478   -3.232801772
   -1.094262610   -2.788604715   39.655317430    1.888067625   -1.674351719
   -1.023665022   -2.788604715   39.753506342    0.963284404   -0.792118299
   -0.953067434   -2.788604715   39.801344448    0.444547707   -0.343466325
   -0.882469847   -2.788604715   39.822720299    0.180665240   -0.134911864
   -0.811872259   -2.788604715   39.831345235    0.062101062   -0.047265860
   -0.741274671   -2.788604715   39.834142744    0.021706776   -0.016000985
   -0.670677083   -2.788604715   39.835183959    0.004865193   -0.004118331
   -0.600079496   -2.788604715   39.835408591    0.001279431   -0.001112315
   -0.529481908   -2.788604715   39.835475137    0.000143749   -0.000182058
   -0.458884320   -2.788604715   39.835481590    0.000052214   -0.000059181
   -0.388286732   -2.788604715   39.835483806    0.000016559   -0.000016984
   -0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.788604715   39.835482457   -0.000046095   -0.000034151
    1.729640899   -2.788604715   39.835244806   -0.004822976   -0.001473917
    1.800238487   -2.788604715   39.834433603   -0.019540228   -0.004930280
    1.870836075   -2.788604715   39.831081830   -0.076696398   -0.017258576
    1.941433662   -2.788604715   39.820411728   -0.241756925   -0.052886260
    2.012031250   -2.788604715   39.790493002   -0.656384432   -0.142334167
    2.082628838   -2.788604715   39.715396278   -1.577835834   -0.341448651
    2.153226425   -2.788604715   39.545903308   -3.397160947   -0.731865568
    2.223824013   -2.788604715   39.201804853   -6.578874944   -1.415497438
    2.294421601   -2.788604715   38.576352212  -11.417587972   -2.492228459
    2.365019189   -2.788604715   37.551043220  -17.849365292   -4.038772597
    2.435616776   -2.788604715   36.033362755  -25.214955027   -6.085009649
    2.506214364   -2.788604715   33.994764987  -32.380970394   -8.600546049
    2.576811952   -2.788604715   31.495476609  -38.075912948  -11.461009859
    2.647409540   -2.788604715   28.674936027  -41.353414924  -14.422610978
    2.718007127   -2.788604715   25.725961977  -41.660678439  -17.135378719
    2.788604715   -2.788604715   22.869356719  -38.678158393  -19.260918030
    2.859202303   -2.788604715   20.346331523  -32.198340156  -20.629941790
    2.929799890   -2.788604715   18.397384042  -22.566154658  -21.387352231
    3.000397478   -2.788604715   17.196958220  -11.354221814  -21.966497413
    3.070995066   -2.788604715   16.767240738   -1.247815919  -22.910507503

   -3.141592654   -2.718007127   15.258827476    3.024180895  -22.915391327
   -3.070995066   -2.718007127   15.516825889    3.543622971  -25.192755423
   -3.000397478   -2.718007127   15.671279743    0.392335252  -27.709737644
   -2.929799890   -2.718007127   15.534396062   -4.361749095  -29.518763039
   -2.859202303   -2.718007127   15.063132767   -8.817278972  -29.854072196
   -2.788604715   -2.718007127   14.325360850  -11.785885616  -28.490924531
   -2.718007127   -2.718007127   13.454802774  -12.489327532  -25.865424715
   -2.647409540   -2.718007127   12.626666164  -10.564050204  -22.839889289
   -2.576811952   -2.718007127   12.022414252   -6.255409447  -20.341837553
   -2.506214364   -2.718007127   11.778493203   -0.576045513  -19.068478001
   -2.435616776   -2.718007127   11.945400981    5.141804128  -19.350084330
   -2.365019189   -2.718007127   12.492210050   10.164770981  -21.113969732
   -2.294421601   -2.718007127   13.371353162   14.671265777  -23.923539128
   -2.223824013   -2.718007127   14.574252739   19.508592603  -27.069619778
   -2.153226425   -2.718007127   16.146516466   25.077344557  -29.828009360
   -2.082628838   -2.718007127   18.123750364   30.799915956  -31.806696712
   -2.012031250   -2.718007127   20.464954878   35.073738786  -33.131139421
   -1.941433662   -2.718007127   23.009435428   36.420319680  -34.305384710
   -1.870836075   -2.718007127   25.529201551   34.385871363  -35.739656531
   -1.800238487   -2.718007127   27.816210067   30.120953766  -37.366631027
   -1.729640899   -2.718007127   29.779092719   25.533052651  -38.526240368
   -1.659043311   -2.718007127   31.456215444   22.164812484  -38.333429963
   -1.588445724   -2.718007127   32.953029355   20.404802639  -36.114975329
   -1.517848136   -2.718007127   34.359870880   19.432717798  -31.806614833
   -1.447250548   -2.718007127   35.692358339   18.103865895  -25.970254377
   -1.376652961   -2.718007127   36.896800764   15.780263631  -19.569154231
   -1.306055373   -2.718007127   37.902307060   12.531956060  -13.565391335
   -1.235457785   -2.718007127   38.663150121    8.988218175   -8.635952000
   -1.164860197   -2.718007127   39.182829951    5.799327632   -5.042846169
   -1.094262610   -2.718007127   39.502604146    3.368153292   -2.698934243
   -1.023665022   -2.718007127   39.679899876    1.766721002   -1.322380971
   -0.953067434   -2.718007127   39.768776427    0.839364484   -0.595573576
   -0.882469847   -2.718007127   39.809598956    0.354122806   -0.245271159
   -0.811872259   -2.718007127   39.826578024    0.129443289   -0.091821231
   -0.741274671   -2.718007127   39.832480910    0.046857732   -0.032819200
   -0.670677083   -2.718007127   39.834724074    0.011903889   -0.009595679
   -0.600079496   -2.718007127   39.835278051    0.003349636   -0.002829197
   -0.529481908   -2.718007127   39.835450242    0.000518045   -0.000595289
   -0.458884320   -2.718007127   39.835473498    0.000188167   -0.000193508
   -0.388286732   -2.718007127   39.835481484    0.000059674   -0.000055534
   -0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.718007127   39.835484698   -0.000000000   -0.000000000
