#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.247091557   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.317689145   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.388286732   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.458884320   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.529481908   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.600079496   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.670677083   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.741274671   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.811872259   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.882469847   -2.859202303   55.862530096   -0.000000000   -0.000000000
    0.953067434   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.023665022   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.094262610   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.164860197   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.235457785   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.306055373   -2.859202303   55.862530096   -0.000000000   -0.000000000
    1.376652961   -2.859202303   55.862232192   -0.005997042    0.000796315
    1.447250548   -2.859202303   55.861118564   -0.026370321    0.002123108
    1.517848136   -2.859202303   55.857085428   -0.094084202    0.005517806
    1.588445724   -2.859202303   55.844504304   -0.284548289    0.013132040
    1.659043311   -2.859202303   55.809088393   -0.767895636    0.024671024
    1.729640899   -2.859202303   55.721907183   -1.817762740    0.027953847
    1.800238487   -2.859202303   55.527648648   -3.870932851   -0.020532978
    1.870836075   -2.859202303   55.138097098   -7.433075296   -0.224126974
    1.941433662   -2.859202303   54.430940326  -12.931416267   -0.758203555
    2.012031250   -2.859202303   53.261410249  -20.512001359   -1.832891192
    2.082628838   -2.859202303   51.493528904  -29.775030975   -3.587230258
    2.153226425   -2.859202303   49.039375429  -39.724719114   -5.942016523
    2.223824013   -2.859202303   45.900727764  -48.882353151   -8.527421345
    2.294421601   -2.859202303   42.191923758  -55.651869096  -10.770171473
    2.365019189   -2.859202303   38.124904019  -58.902128750  -12.159632464
    2.435616776   -2.859202303   33.964468294  -58.342197181  -12.548277464
    2.506214364   -2.859202303   29.959240783  -54.689045631  -12.295211929
    2.576811952   -2.859202303   26.280032304  -49.389107751  -12.131102294
    2.647409540   -2.859202303   22.983640076  -44.075109777  -12.809534721
    2.718007127   -2.859202303   20.032468962  -39.691121200  -14.723104181
    2.788604715   -2.859202303   17.362443874  -35.928777318  -17.712034261
    2.859202303   -2.859202303   14.977530597  -31.322562984  -21.116529675
    2.929799890   -2.859202303   12.993274941  -24.427429119  -24.076252160
    3.000397478   -2.859202303   11.582024663  -15.259574526  -25.887062377
    3.070995066   -2.859202303   10.849999198   -5.611149915  -26.283699110

   -3.141592654   -2.788604715    9.137501863    2.279452184  -20.008604869
   -3.070995066   -2.788604715    9.466498490    6.348632439  -20.707230618
   -3.000397478   -2.788604715    9.948251987    6.757260092  -21.737890619
   -2.929799890   -2.788604715   10.374515997    5.080134580  -23.020805605
   -2.859202303   -2.788604715   10.650426197    2.663053614  -24.286270015
   -2.788604715   -2.788604715   10.754252340    0.248023769  -25.187311588
   -2.718007127   -2.788604715   10.701157707   -1.691515506  -25.492394568
   -2.647409540   -2.788604715   10.537897069   -2.847078828  -25.173292124
   -2.576811952   -2.788604715   10.329933069   -2.921360772  -24.431982591
   -2.506214364   -2.788604715   10.154686429   -1.980595727  -23.668545579
   -2.435616776   -2.788604715   10.078592828   -0.126163551  -23.413372869
   -2.365019189   -2.788604715   10.167072130    2.707422092  -24.218404112
   -2.294421601   -2.788604715   10.493847889    6.628952817  -26.440935920
   -2.223824013   -2.788604715   11.131811895   11.506269674  -30.043268046
   -2.153226425   -2.788604715   12.132411531   16.732589765  -34.581306454
   -2.082628838   -2.788604715   13.498818857   21.830186743  -39.458555747
   -2.012031250   -2.788604715   15.214923872   26.655063559  -44.249066896
   -1.941433662   -2.788604715   17.273208457   31.696731557  -48.864360482
   -1.870836075   -2.788604715   19.712067664   37.456486973  -53.308992999
   -1.800238487   -2.788604715   22.591701836   44.147229151  -57.342439760
   -1.729640899   -2.788604715   25.959559914   51.117307508  -60.237670596
   -1.659043311   -2.788604715   29.789959542   56.956932276  -61.020003359
   -1.588445724   -2.788604715   33.943004763   59.993992374  -58.923188933
   -1.517848136   -2.788604715   38.171890672   58.977934129  -53.891256245
   -1.447250548   -2.788604715   42.178390976   53.758705491  -46.665702990
   -1.376652961   -2.788604715   45.697317704   45.460835767  -38.483229752
   -1.306055373   -2.788604715   48.574261908   35.891983563  -30.526487823
   -1.235457785   -2.788604715   50.784029137   26.827878611  -23.532757755
   -1.164860197   -2.788604715   52.405446535   19.326135703  -17.713264418
   -1.094262610   -2.788604715   53.562383271   13.662773982  -12.962610513
   -1.023665022   -2.788604715   54.377161305    9.543031087   -9.112156883
   -0.953067434   -2.788604715   54.942574613    6.549307401   -6.048543406
   -0.882469847   -2.788604715   55.324327238    4.328258004   -3.729426527
   -0.811872259   -2.788604715   55.570707330    2.664312991   -2.105211206
   -0.741274671   -2.788604715   55.717082151    1.512502399   -1.081140846
   -0.670677083   -2.788604715   55.796442199    0.781365149   -0.499402426
   -0.600079496   -2.788604715   55.835566601    0.358901385   -0.206412548
   -0.529481908   -2.788604715   55.852827739    0.143261850   -0.076291021
   -0.458884320   -2.788604715   55.859346455    0.052197179   -0.024944860
   -0.388286732   -2.788604715   55.861615353    0.016487391   -0.007081971
   -0.317689145   -2.788604715   55.862343066    0.003618052   -0.001514953
   -0.247091557   -2.788604715   55.862530096   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   55.862530096   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   55.862530096   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.035298794   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.105896382   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.176493969   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.247091557   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.317689145   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.388286732   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.458884320   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.529481908   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.600079496   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.670677083   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.741274671   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.811872259   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.882469847   -2.788604715   55.862530096   -0.000000000   -0.000000000
    0.953067434   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.023665022   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.094262610   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.164860197   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.235457785   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.306055373   -2.788604715   55.862530096   -0.000000000   -0.000000000
    1.376652961   -2.788604715   55.862298323   -0.004665778    0.001028609
    1.447250548   -2.788604715   55.861309052   -0.022985658    0.003091579
    1.517848136   -2.788604715   55.857618750   -0.086001526    0.008977056
    1.588445724   -2.788604715   55.845886007   -0.267125532    0.024205310
    1.659043311   -2.788604715   55.812098655   -0.738969579    0.055902676
    1.729640899   -2.788604715   55.727008907   -1.791474062    0.105796909
    1.800238487   -2.788604715   55.533172974   -3.900610040    0.155410983
    1.870836075   -2.788604715   55.136165583   -7.642565517    0.131794336
    1.941433662   -2.788604715   54.402236900  -13.516294577   -0.111355685
    2.012031250   -2.788604715   53.171950506  -21.676204407   -0.773751794
    2.082628838   -2.788604715   51.298230390  -31.602102538   -2.023851685
    2.153226425   -2.788604715   48.695992007  -42.037464701   -3.858146075
    2.223824013   -2.788604715   45.389712638  -51.222824084   -6.011356250
    2.294421601   -2.788604715   41.531788407  -57.444302407   -7.997534272
    2.365019189   -2.788604715   37.370091175  -59.758286839   -9.330750482
    2.435616776   -2.788604715   33.181997456  -58.324305390   -9.811661531
    2.506214364   -2.788604715   29.193875045  -54.343173165   -9.698625688
    2.576811952   -2.788604715   25.527966370  -49.482658781   -9.603876712
    2.647409540   -2.788604715   22.191136027  -45.185436337  -10.150509116
    2.718007127   -2.788604715   19.122036793  -41.886998235  -11.594144843
    2.788604715   -2.788604715   16.270668094  -38.758823113  -13.693943869
    2.859202303   -2.788604715   13.684785326  -34.063568425  -15.888163565
    2.929799890   -2.788604715   11.529437487  -26.450803180  -17.664580763
    3.000397478   -2.788604715   10.010157844  -16.282089129  -18.817830758
    3.070995066   -2.788604715    9.238422878   -5.768062791  -19.487081583

   -3.141592654   -2.718007127    7.891731346    0.936631004  -15.507978766
   -3.070995066   -2.718007127    8.106656364    4.488636643  -17.974873335
   -3.000397478   -2.718007127    8.447152902    4.683613032  -20.883967535
   -2.929799890   -2.718007127    8.733204132    3.253616706  -23.530113974
   -2.859202303   -2.718007127    8.902145541    1.522253138  -25.281150561
   -2.788604715   -2.718007127    8.956624358    0.006673962  -25.797573196
   -2.718007127   -2.718007127    8.917160224   -1.097164705  -25.155142307
   -2.647409540   -2.718007127    8.817240115   -1.710172096  -23.746168658
   -2.576811952   -2.718007127    8.696057308   -1.681815673  -22.094963858
   -2.506214364   -2.718007127    8.597043011   -1.147304708  -20.744475585
   -2.435616776   -2.718007127    8.549418207   -0.239834329  -20.203654439
   -2.365019189   -2.718007127    8.583282230    1.224701355  -20.917807112
   -2.294421601   -2.718007127    8.752533595    3.669173006  -23.103643477
   -2.223824013   -2.718007127    9.137930229    7.395207050  -26.600117885
   -2.153226425   -2.718007127    9.825354849   12.069940164  -30.899137349
   -2.082628838   -2.718007127   10.859110835   17.127544020  -35.439890140
   -2.012031250   -2.718007127   12.247523905   22.053967016  -39.940167995
   -1.941433662   -2.718007127   13.981442507   27.078076608  -44.502292039
   -1.870836075   -2.718007127   16.092254585   32.807886344  -49.292396263
   -1.800238487   -2.718007127   18.654828381   39.947358746  -54.132746253
   -1.729640899   -2.718007127   21.769613843   48.319168960  -58.279714615
   -1.659043311   -2.718007127   25.484277851   56.621505568  -60.679226527
   -1.588445724   -2.718007127   29.719723465   62.689718233  -60.417292938
   -1.517848136   -2.718007127   34.240815419   64.457324385  -57.229451059
   -1.447250548   -2.718007127   38.705109234   61.052932065  -51.599748325
   -1.376652961   -2.718007127   42.767368949   53.357946638  -44.510157261
   -1.306055373   -2.718007127   46.193793494   43.425211009  -36.983514096
   -1.235457785   -2.718007127   48.906998286   33.508461532  -29.742658139
   -1.164860197   -2.718007127   50.966354634   25.054017893  -23.137227968
   -1.094262610   -2.718007127   52.496107282   18.499173098  -17.287114243
   -1.023665022   -2.718007127   53.622789482   13.540983378  -12.265033796
   -0.953067434   -2.718007127   54.440833975    9.698774274   -8.150344136
   -0.882469847   -2.718007127   55.015167777    6.627934940   -5.007800533
   -0.811872259   -2.718007127   55.396459710    4.186412569   -2.813406474
   -0.741274671   -2.718007127   55.627778963    2.420204122   -1.437124927
   -0.670677083   -2.718007127   55.755289753    1.260790005   -0.660147819
   -0.600079496   -2.718007127   55.818584932    0.582855238   -0.271793909
   -0.529481908   -2.718007127   55.846561143    0.235869509   -0.100041187
   -0.458884320   -2.718007127   55.857303376    0.085630356   -0.032514627
   -0.388286732   -2.718007127   55.861039844    0.026802460   -0.009084004
   -0.317689145   -2.718007127   55.862217819    0.006038944   -0.002009103
   -0.247091557   -2.718007127   55.862530096   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   55.862530096   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   55.862530096   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.035298794   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.105896382   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.176493969   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.247091557   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.317689145   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.388286732   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.458884320   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.529481908   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.600079496   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.670677083   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.741274671   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.811872259   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.882469847   -2.718007127   55.862530096   -0.000000000   -0.000000000
    0.953067434   -2.718007127   55.862530096   -0.000000000   -0.000000000
