#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.247091557   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.317689145   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.388286732   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.458884320   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.529481908   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.600079496   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.670677083   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.741274671   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.811872259   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.882469847   -2.859202303   66.955086296   -0.000000000   -0.000000000
    0.953067434   -2.859202303   66.955086296   -0.000000000   -0.000000000
    1.023665022   -2.859202303   66.955086296   -0.000000000   -0.000000000
    1.094262610   -2.859202303   66.955086296   -0.000000000   -0.000000000
    1.164860197   -2.859202303   66.955086296   -0.000000000   -0.000000000
    1.235457785   -2.859202303   66.954624967   -0.009060000    0.000597853
    1.306055373   -2.859202303   66.952954678   -0.038948192    0.002130507
    1.376652961   -2.859202303   66.947285583   -0.131099548    0.008679221
    1.447250548   -2.859202303   66.930379420   -0.377556159    0.025256059
    1.517848136   -2.859202303   66.885788280   -0.953365216    0.067931368
    1.588445724   -2.859202303   66.780304846   -2.149311812    0.162327473
    1.659043311   -2.859202303   66.557647115   -4.332935538    0.344317940
    1.729640899   -2.859202303   66.135251808   -7.860744324    0.642436612
    1.800238487   -2.859202303   65.408684571  -12.963482151    1.034963034
    1.870836075   -2.859202303   64.265620110  -19.639332816    1.391515373
    1.941433662   -2.859202303   62.602277966  -27.658540424    1.425082253
    2.012031250   -2.859202303   60.335505349  -36.652992347    0.724197207
    2.082628838   -2.859202303   57.415693886  -46.061149617   -1.092509615
    2.153226425   -2.859202303   53.839529636  -55.063545866   -4.120358267
    2.223824013   -2.859202303   49.675732356  -62.465183721   -7.966035122
    2.294421601   -2.859202303   45.088333387  -66.860582343  -11.771951276
    2.365019189   -2.859202303   40.329025191  -67.227228219  -14.555428047
    2.435616776   -2.859202303   35.692919588  -63.460294693  -15.717273115
    2.506214364   -2.859202303   31.439212199  -56.649887996  -15.411443961
    2.576811952   -2.859202303   27.718800687  -48.718901128  -14.510596726
    2.647409540   -2.859202303   24.534955306  -41.734365573  -14.175498349
    2.718007127   -2.859202303   21.772796296  -36.883486122  -15.263671198
    2.788604715   -2.859202303   19.280840399  -33.876996555  -17.949168109
    2.859202303   -2.859202303   16.984438889  -30.989606736  -21.686730818
    2.929799890   -2.859202303   14.949192434  -26.225100239  -25.524815313
    3.000397478   -2.859202303   13.342090687  -18.924167864  -28.523374885
    3.070995066   -2.859202303   12.308665479  -10.343125120  -30.105050229

   -3.141592654   -2.788604715    9.967081854   -2.826944628  -23.317157202
   -3.070995066   -2.788604715    9.969196244    2.266934767  -23.720247727
   -3.000397478   -2.788604715   10.209827537    4.005478320  -24.273561287
   -2.929799890   -2.788604715   10.484758760    3.472201942  -24.994632993
   -2.859202303   -2.788604715   10.674371405    1.718868757  -25.687698880
   -2.788604715   -2.788604715   10.720218796   -0.533950657  -26.048790301
   -2.718007127   -2.788604715   10.609514000   -2.576322085  -25.883262706
   -2.647409540   -2.788604715   10.382756689   -3.739390602  -25.240068527
   -2.576811952   -2.788604715   10.120263859   -3.530515175  -24.406571653
   -2.506214364   -2.788604715    9.918038353   -2.132737590  -23.785411124
   -2.435616776   -2.788604715    9.846859572    0.117525472  -23.756549634
   -2.365019189   -2.788604715    9.964142581    3.251120972  -24.614488852
   -2.294421601   -2.788604715   10.343238682    7.599964024  -26.517140315
   -2.223824013   -2.788604715   11.075896920   13.274813374  -29.432750608
   -2.153226425   -2.788604715   12.238193990   19.517416071  -33.151155539
   -2.082628838   -2.788604715   13.828204014   25.233193228  -37.407440363
   -2.012031250   -2.788604715   15.775352507   29.540170619  -42.002852293
   -1.941433662   -2.788604715   17.978489812   32.698912737  -46.914156394
   -1.870836075   -2.788604715   20.395719565   35.780959008  -52.152428055
   -1.800238487   -2.788604715   23.073630608   40.285748310  -57.586648254
   -1.729640899   -2.788604715   26.144856071   46.956676315  -62.731643717
   -1.659043311   -2.788604715   29.751172338   55.218676657  -66.804705987
   -1.588445724   -2.788604715   33.945920707   63.252703953  -68.890529232
   -1.517848136   -2.788604715   38.629927787   68.713765872  -68.315228052
   -1.447250548   -2.788604715   43.554058737   69.828526072  -64.880308795
   -1.376652961   -2.788604715   48.386832747   66.207581311  -58.935197722
   -1.306055373   -2.788604715   52.819452049   58.724281054  -51.194111265
   -1.235457785   -2.788604715   56.634518193   49.029925745  -42.495964082
   -1.164860197   -2.788604715   59.735952414   38.747066048  -33.619479127
   -1.094262610   -2.788604715   62.128107569   29.098323533  -25.221223226
   -1.023665022   -2.788604715   63.883065377   20.756962664  -17.830546279
   -0.953067434   -2.788604715   65.104374971   14.022390410  -11.788269082
   -0.882469847   -2.788604715   65.907011702    8.907145149   -7.234527198
   -0.811872259   -2.788604715   66.402661698    5.246762395   -4.092990245
   -0.741274671   -2.788604715   66.684784507    2.869609108   -2.124435214
   -0.670677083   -2.788604715   66.833747431    1.431604886   -1.005507025
   -0.600079496   -2.788604715   66.905476661    0.646375300   -0.430371629
   -0.529481908   -2.788604715   66.936638906    0.264198167   -0.167858363
   -0.458884320   -2.788604715   66.949128967    0.092389271   -0.057372480
   -0.388286732   -2.788604715   66.953329061    0.029639797   -0.017209402
   -0.317689145   -2.788604715   66.954657908    0.007730359   -0.004436235
   -0.247091557   -2.788604715   66.955018217    0.001279846   -0.000824612
   -0.176493969   -2.788604715   66.955086296   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   66.955086296   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.035298794   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.105896382   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.176493969   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.247091557   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.317689145   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.388286732   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.458884320   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.529481908   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.600079496   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.670677083   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.741274671   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.811872259   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.882469847   -2.788604715   66.955086296   -0.000000000   -0.000000000
    0.953067434   -2.788604715   66.955086296   -0.000000000   -0.000000000
    1.023665022   -2.788604715   66.955086296   -0.000000000   -0.000000000
    1.094262610   -2.788604715   66.955086296   -0.000000000   -0.000000000
    1.164860197   -2.788604715   66.955086296   -0.000000000   -0.000000000
    1.235457785   -2.788604715   66.954690729   -0.007768514    0.001210783
    1.306055373   -2.788604715   66.953196034   -0.034622621    0.004459191
    1.376652961   -2.788604715   66.948214348   -0.115549840    0.016708140
    1.447250548   -2.788604715   66.933103737   -0.336896225    0.049103518
    1.517848136   -2.788604715   66.893077037   -0.857015365    0.130780039
    1.588445724   -2.788604715   66.797640512   -1.950033787    0.309760888
    1.659043311   -2.788604715   66.594237377   -3.976812236    0.650738644
    1.729640899   -2.788604715   66.203454052   -7.322738641    1.208769457
    1.800238487   -2.788604715   65.519668483  -12.314033872    1.968622233
    1.870836075   -2.788604715   64.420065930  -19.113865152    2.766843645
    1.941433662   -2.788604715   62.777608117  -27.672605416    3.244897538
    2.012031250   -2.788604715   60.476337433  -37.690767390    2.907064852
    2.082628838   -2.788604715   57.436809365  -48.433961386    1.312696139
    2.153226425   -2.788604715   53.648430785  -58.631615046   -1.637769468
    2.223824013   -2.788604715   49.209507271  -66.533657344   -5.510414229
    2.294421601   -2.788604715   44.347515448  -70.391106272   -9.398591004
    2.365019189   -2.788604715   39.385616224  -69.327800592  -12.301844532
    2.435616776   -2.788604715   34.661470937  -63.883318637  -13.642696997
    2.506214364   -2.788604715   30.422307530  -55.968884154  -13.606371607
    2.576811952   -2.788604715   26.757266317  -48.026640723  -13.041495331
    2.647409540   -2.788604715   23.591332179  -42.047908663  -12.963562790
    2.718007127   -2.788604715   20.757093085  -38.619340805  -13.968343279
    2.788604715   -2.788604715   18.099435805  -36.730218598  -15.968638567
    2.859202303   -2.788604715   15.584295171  -34.189825060  -18.364626365
    2.929799890   -2.788604715   13.334823714  -28.975758041  -20.496149042
    3.000397478   -2.788604715   11.565246781  -20.718361177  -21.990429389
    3.070995066   -2.788604715   10.442453708  -11.103115711  -22.844206582

   -3.141592654   -2.718007127    8.552020158   -3.470932461  -17.018031333
   -3.070995066   -2.718007127    8.493408861    1.195715913  -18.269307219
   -3.000397478   -2.718007127    8.647718130    2.675745737  -20.093481817
   -2.929799890   -2.718007127    8.830380970    2.249501586  -21.934416238
   -2.859202303   -2.718007127    8.949596177    1.009164212  -23.213550919
   -2.788604715   -2.718007127    8.970922416   -0.497390233  -23.560228061
   -2.718007127   -2.718007127    8.888309893   -1.852816733  -22.973023288
   -2.647409540   -2.718007127    8.728097061   -2.649259464  -21.788865148
   -2.576811952   -2.718007127    8.542322410   -2.528107998  -20.500690641
   -2.506214364   -2.718007127    8.394867103   -1.646069123  -19.595775447
   -2.435616776   -2.718007127    8.329367490   -0.254853216  -19.451443882
   -2.365019189   -2.718007127    8.383530109    1.813410111  -20.332840757
   -2.294421601   -2.718007127    8.622355807    5.080634610  -22.334369029
   -2.223824013   -2.718007127    9.144396639    9.878447964  -25.320636091
   -2.153226425   -2.718007127   10.045998687   15.579921547  -28.951997599
   -2.082628838   -2.718007127   11.347666420   21.035920349  -32.867805993
   -2.012031250   -2.718007127   12.992096377   25.141155787  -36.878135228
   -1.941433662   -2.718007127   14.874748996   27.987792430  -41.070791466
   -1.870836075   -2.718007127   16.945402548   30.671041921  -45.636874740
   -1.800238487   -2.718007127   19.252817090   34.972695467  -50.627907902
   -1.729640899   -2.718007127   21.957540136   41.996931896  -55.747733364
   -1.659043311   -2.718007127   25.251094277   51.463018841  -60.401255809
   -1.588445724   -2.718007127   29.248218439   61.523156583  -63.805301780
   -1.517848136   -2.718007127   33.898104832   69.533003415  -65.294589808
   -1.447250548   -2.718007127   38.972944798   73.254838636  -64.473174201
   -1.376652961   -2.718007127   44.130728279   71.900570162  -61.277084859
   -1.306055373   -2.718007127   49.029184038   66.109815052  -55.914696116
   -1.235457785   -2.718007127   53.406137527   57.440983229  -48.790066891
   -1.164860197   -2.718007127   57.117079011   47.484829207  -40.479746366
   -1.094262610   -2.718007127   60.117408708   37.465382278  -31.707614855
   -1.023665022   -2.718007127   62.431947033   28.148649411  -23.283248575
   -0.953067434   -2.718007127   64.127420322   20.008006586  -15.912601097
   -0.882469847   -2.718007127   65.297685137   13.324201776  -10.058144827
   -0.811872259   -2.718007127   66.052757519    8.202075866   -5.847931774
   -0.741274671   -2.718007127   66.500626068    4.658207368   -3.114110342
   -0.670677083   -2.718007127   66.745404941    2.405665584   -1.511053921
   -0.600079496   -2.718007127   66.867127546    1.120360618   -0.663920168
   -0.529481908   -2.718007127   66.921493822    0.472782634   -0.264971049
   -0.458884320   -2.718007127   66.943858012    0.172001349   -0.093606135
   -0.388286732   -2.718007127   66.951731849    0.055850884   -0.028629817
   -0.317689145   -2.718007127   66.954236566    0.015188146   -0.007698632
   -0.247091557   -2.718007127   66.954934595    0.002849350   -0.001607441
   -0.176493969   -2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.035298794   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.105896382   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.176493969   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.247091557   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.317689145   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.388286732   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.458884320   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.529481908   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.600079496   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.670677083   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.741274671   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.811872259   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.882469847   -2.718007127   66.955086296   -0.000000000   -0.000000000
    0.953067434   -2.718007127   66.955086296   -0.000000000   -0.000000000
