#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.859202303   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.859202303   60.838778590   -0.000000000   -0.000000000
    1.023665022   -2.859202303   60.838778590   -0.000000000   -0.000000000
    1.094262610   -2.859202303   60.838778590   -0.000000000   -0.000000000
    1.164860197   -2.859202303   60.838778590   -0.000000000   -0.000000000
    1.235457785   -2.859202303   60.838778590   -0.000000000   -0.000000000
    1.306055373   -2.859202303   60.838381120   -0.007952083   -0.000116838
    1.376652961   -2.859202303   60.836783387   -0.037340066    0.000852792
    1.447250548   -2.859202303   60.831421887   -0.126154940    0.003176075
    1.517848136   -2.859202303   60.814918244   -0.372318553    0.010848778
    1.588445724   -2.859202303   60.769811757   -0.971730508    0.033270079
    1.659043311   -2.859202303   60.660501358   -2.249928797    0.087973099
    1.729640899   -2.859202303   60.424666587   -4.637174589    0.199527524
    1.800238487   -2.859202303   59.967012920   -8.596933012    0.379633875
    1.870836075   -2.859202303   59.164237485  -14.445677516    0.586107794
    1.941433662   -2.859202303   57.880791501  -22.195574665    0.670228123
    2.012031250   -2.859202303   55.991872029  -31.499914637    0.363178965
    2.082628838   -2.859202303   53.413098928  -41.589328605   -0.645524289
    2.153226425   -2.859202303   50.126178720  -51.325049711   -2.513991229
    2.223824013   -2.859202303   46.206462887  -59.239136332   -5.050816977
    2.294421601   -2.859202303   41.839063254  -63.793692160   -7.668079566
    2.365019189   -2.859202303   37.300826003  -63.990401129   -9.612627667
    2.435616776   -2.859202303   32.904333848  -59.910824370  -10.387183245
    2.506214364   -2.859202303   28.908563255  -52.949327263  -10.098806604
    2.576811952   -2.859202303   25.442004595  -45.324212843   -9.470455266
    2.647409540   -2.859202303   22.470746344  -39.191882495   -9.486922412
    2.718007127   -2.859202303   19.847937761  -35.490872635  -10.874913049
    2.788604715   -2.859202303   17.418639781  -33.414003248  -13.757884282
    2.859202303   -2.859202303   15.141924064  -30.748002216  -17.616611247
    2.929799890   -2.859202303   13.141125969  -25.367156976  -21.572105383
    3.000397478   -2.859202303   11.633808093  -16.903200666  -24.771947710
    3.070995066   -2.859202303   10.785489534   -7.155470150  -26.722944602

   -3.141592654   -2.788604715    8.922063254    0.291104261  -19.861350518
   -3.070995066   -2.788604715    9.144605732    5.316681906  -21.173304744
   -3.000397478   -2.788604715    9.584923115    6.567094944  -22.635882620
   -2.929799890   -2.788604715   10.018096420    5.383046304  -24.130192477
   -2.859202303   -2.788604715   10.318820249    2.971297479  -25.405231530
   -2.788604715   -2.788604715   10.429113628    0.032894045  -26.196651632
   -2.718007127   -2.788604715   10.329862164   -2.838469482  -26.385158762
   -2.647409540   -2.788604715   10.048563158   -5.042590997  -26.026558837
   -2.576811952   -2.788604715    9.654864004   -5.922468108  -25.327961686
   -2.506214364   -2.788604715    9.253671546   -5.285575097  -24.606492784
   -2.435616776   -2.788604715    8.951857251   -3.131684143  -24.261442860
   -2.365019189   -2.788604715    8.857329713    0.607002835  -24.747398395
   -2.294421601   -2.788604715    9.083979451    5.972022255  -26.436713088
   -2.223824013   -2.788604715    9.737725366   12.645781907  -29.442184941
   -2.153226425   -2.788604715   10.883896533   19.658483475  -33.569116702
   -2.082628838   -2.788604715   12.505745509   26.000506330  -38.467849821
   -2.012031250   -2.788604715   14.530576744   31.017495995  -43.848959998
   -1.941433662   -2.788604715   16.867724860   35.036103877  -49.627397977
   -1.870836075   -2.788604715   19.477809754   38.856013083  -55.735568834
   -1.800238487   -2.788604715   22.380041430   43.420982533  -61.859031882
   -1.729640899   -2.788604715   25.640912703   49.001821404  -67.200994090
   -1.659043311   -2.788604715   29.317229068   54.997848968  -70.631754906
   -1.588445724   -2.788604715   33.394976658   60.127920046  -71.037383678
   -1.517848136   -2.788604715   37.757526894   62.822763916  -67.855608746
   -1.447250548   -2.788604715   42.188372422   61.906373114  -61.340526560
   -1.376652961   -2.788604715   46.415986837   57.129437583  -52.494631933
   -1.306055373   -2.788604715   50.188218078   49.208396248  -42.656486950
   -1.235457785   -2.788604715   53.331281048   39.592842734  -33.049614727
   -1.164860197   -2.788604715   55.782887498   29.868033514  -24.484975726
   -1.094262610   -2.788604715   57.581945537   21.262291439  -17.340155715
   -1.023665022   -2.788604715   58.832731549   14.375450112  -11.695453166
   -0.953067434   -2.788604715   59.660776769    9.273275520   -7.450705221
   -0.882469847   -2.788604715   60.183436478    5.701225293   -4.437483191
   -0.811872259   -2.788604715   60.497702389    3.290580140   -2.442585754
   -0.741274671   -2.788604715   60.673959764    1.772712058   -1.235109345
   -0.670677083   -2.788604715   60.765645661    0.877569814   -0.567147693
   -0.600079496   -2.788604715   60.809577125    0.387889824   -0.233907590
   -0.529481908   -2.788604715   60.828216590    0.155002028   -0.087771106
   -0.458884320   -2.788604715   60.835337732    0.055602537   -0.029035951
   -0.388286732   -2.788604715   60.837770706    0.017869680   -0.008563989
   -0.317689145   -2.788604715   60.838560916    0.004126486   -0.002002394
   -0.247091557   -2.788604715   60.838769703    0.000163047   -0.000141267
   -0.176493969   -2.788604715   60.838778590   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   60.838778590   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.035298794   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.105896382   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.176493969   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.788604715   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.788604715   60.838778590   -0.000000000   -0.000000000
    1.023665022   -2.788604715   60.838778590   -0.000000000   -0.000000000
    1.094262610   -2.788604715   60.838778590   -0.000000000   -0.000000000
    1.164860197   -2.788604715   60.838778590   -0.000000000   -0.000000000
    1.235457785   -2.788604715   60.838778590   -0.000000000   -0.000000000
    1.306055373   -2.788604715   60.838375276   -0.008044949   -0.000092172
    1.376652961   -2.788604715   60.836869643   -0.035466910    0.001347001
    1.447250548   -2.788604715   60.831746744   -0.119812559    0.005148121
    1.517848136   -2.788604715   60.816026660   -0.353215888    0.017737524
    1.588445724   -2.788604715   60.773209625   -0.920564175    0.055082636
    1.659043311   -2.788604715   60.669509289   -2.133927679    0.147471712
    1.729640899   -2.788604715   60.445364752   -4.415847732    0.343015641
    1.800238487   -2.788604715   60.007736478   -8.254914944    0.687808788
    1.870836075   -2.788604715   59.231675408  -14.054569304    1.174228570
    1.941433662   -2.788604715   57.971654933  -21.971205189    1.672832118
    2.012031250   -2.788604715   56.082781083  -31.785108530    1.898399407
    2.082628838   -2.788604715   53.455636009  -42.713466098    1.474821655
    2.153226425   -2.788604715   50.056442230  -53.360038419    0.140678504
    2.223824013   -2.788604715   45.970101933  -61.825636041   -2.022923016
    2.294421601   -2.788604715   41.421354189  -66.207946516   -4.502935088
    2.365019189   -2.788604715   36.741029578  -65.504466026   -6.559356636
    2.435616776   -2.788604715   32.279570283  -60.246826512   -7.646485500
    2.506214364   -2.788604715   28.291729964  -52.506838771   -7.780321521
    2.576811952   -2.788604715   24.858633606  -44.979456516   -7.553899084
    2.647409540   -2.788604715   21.882096738  -39.794530892   -7.763246241
    2.718007127   -2.788604715   19.171176320  -37.389517051   -8.898493899
    2.788604715   -2.788604715   16.568511084  -36.333531953  -10.893782367
    2.859202303   -2.788604715   14.069218023  -34.008673457  -13.257808653
    2.929799890   -2.788604715   11.847117653  -28.273961405  -15.462494644
    3.000397478   -2.788604715   10.160411050  -19.033986843  -17.235455055
    3.070995066   -2.788604715    9.191142684   -8.472078478  -18.623460717

   -3.141592654   -2.718007127    7.753695739   -1.320675861  -13.574086654
   -3.070995066   -2.718007127    7.844746062    3.236039441  -15.913490569
   -3.000397478   -2.718007127    8.130792916    4.345757301  -18.742762095
   -2.929799890   -2.718007127    8.415893751    3.478261183  -21.379580026
   -2.859202303   -2.718007127    8.605289688    1.775388603  -23.224080267
   -2.788604715   -2.718007127    8.661133225   -0.308112408  -23.975723271
   -2.718007127   -2.718007127    8.565439486   -2.432539992  -23.716903195
   -2.647409540   -2.718007127    8.331496396   -4.158841951  -22.781415285
   -2.576811952   -2.718007127    8.007182745   -4.901444058  -21.561829880
   -2.506214364   -2.718007127    7.672033205   -4.499144745  -20.442563362
   -2.435616776   -2.718007127    7.404575588   -3.020294295  -19.814894348
   -2.365019189   -2.718007127    7.281212984   -0.383268699  -20.113631491
   -2.294421601   -2.718007127    7.390902851    3.637398420  -21.682080997
   -2.223824013   -2.718007127    7.833917212    9.052473261  -24.586750622
   -2.153226425   -2.718007127    8.692153220   15.156013268  -28.572136990
   -2.082628838   -2.718007127    9.974986186   20.944011098  -33.253980057
   -2.012031250   -2.718007127   11.628205710   25.535298548  -38.383286376
   -1.941433662   -2.718007127   13.562549689   29.093459174  -43.975211164
   -1.870836075   -2.718007127   15.738126186   32.526947956  -50.084729384
   -1.800238487   -2.718007127   18.193075266   37.215494254  -56.485043891
   -1.729640899   -2.718007127   21.048644952   43.906192596  -62.449228588
   -1.659043311   -2.718007127   24.440999682   52.239521137  -66.908262031
   -1.588445724   -2.718007127   28.435797115   60.638780336  -68.769954479
   -1.517848136   -2.718007127   32.959150922   66.844627693  -67.412270839
   -1.447250548   -2.718007127   37.783250946   68.879256076  -62.891505353
   -1.376652961   -2.718007127   42.576008306   65.956142708  -55.880924189
   -1.306055373   -2.718007127   47.001167635   58.675433836  -47.375815675
   -1.235457785   -2.718007127   50.805429541   48.715909049  -38.369979548
   -1.164860197   -2.718007127   53.869395697   38.015584188  -29.659164832
   -1.094262610   -2.718007127   56.199427194   28.112486864  -21.796754518
   -1.023665022   -2.718007127   57.884875721   19.829474462  -15.141340137
   -0.953067434   -2.718007127   59.049294996   13.357097661   -9.862654829
   -0.882469847   -2.718007127   59.815767895    8.544164690   -5.973129457
   -0.811872259   -2.718007127   60.293712275    5.105190382   -3.334842323
   -0.741274671   -2.718007127   60.570081043    2.830031059   -1.708441221
   -0.670677083   -2.718007127   60.717600732    1.431079455   -0.795514493
   -0.600079496   -2.718007127   60.789570858    0.645717134   -0.334343732
   -0.529481908   -2.718007127   60.820647817    0.263626344   -0.127510923
   -0.458884320   -2.718007127   60.832806285    0.095500779   -0.043134262
   -0.388286732   -2.718007127   60.837018285    0.030809723   -0.012932042
   -0.317689145   -2.718007127   60.838377501    0.007511961   -0.003274032
   -0.247091557   -2.718007127   60.838752858    0.000471811   -0.000366070
   -0.176493969   -2.718007127   60.838778590   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   60.838778590   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.035298794   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.105896382   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.176493969   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.718007127   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.718007127   60.838778590   -0.000000000   -0.000000000
