#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -1.306055373   -0.437420517    5.108004650   -0.065075837
   -0.388286732   -1.306055373   -0.181191456    2.362471633   -0.054661023
   -0.317689145   -1.306055373   -0.067086264    0.965645908   -0.032349618
   -0.247091557   -1.306055373   -0.022058042    0.348066749   -0.014657156
   -0.176493969   -1.306055373   -0.005872939    0.099277467   -0.005670859
   -0.105896382   -1.306055373   -0.001357264    0.024828476   -0.001830109
   -0.035298794   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -1.306055373   -0.000000215   -0.000004546   -0.000003856
    0.741274671   -1.306055373   -0.000004966   -0.000099296   -0.000080085
    0.811872259   -1.306055373   -0.000019725   -0.000361307   -0.000318366
    0.882469847   -1.306055373   -0.000444719   -0.008875461   -0.001224407
    0.953067434   -1.306055373   -0.002020198   -0.037622065   -0.004914170
    1.023665022   -1.306055373   -0.007554133   -0.129875319   -0.015078624
    1.094262610   -1.306055373   -0.024773705   -0.389597872   -0.044756946
    1.164860197   -1.306055373   -0.072717409   -1.038373198   -0.119435781
    1.235457785   -1.306055373   -0.189818005   -2.430849876   -0.294172827
    1.306055373   -1.306055373   -0.447057670   -5.090884151   -0.668180445
    1.376652961   -1.306055373   -0.952678112   -9.551315588   -1.399712778
    1.447250548   -1.306055373   -1.847864464  -16.153794734   -2.699126457
    1.517848136   -1.306055373   -3.284010021  -24.804707711   -4.787309742
    1.588445724   -1.306055373   -5.384253790  -34.819960605   -7.806544710
    1.659043311   -1.306055373   -8.209305991  -45.105902183  -11.710577465
    1.729640899   -1.306055373  -11.730885395  -54.375793768  -16.178110122
    1.800238487   -1.306055373  -15.842089576  -61.663719007  -20.617982097
    1.870836075   -1.306055373  -20.381261039  -66.481394205  -24.293212545
    1.941433662   -1.306055373  -25.174278780  -68.892484484  -26.537727816
    2.012031250   -1.306055373  -30.062857380  -69.239895889  -26.957338387
    2.082628838   -1.306055373  -34.912403705  -67.836433904  -25.539408375
    2.153226425   -1.306055373  -39.607093511  -64.895191594  -22.630815358
    2.223824013   -1.306055373  -44.047490932  -60.686059505  -18.852421508
    2.294421601   -1.306055373  -48.158904432  -55.671818585  -14.981186460
    2.365019189   -1.306055373  -51.907022103  -50.489504405  -11.786484183
    2.435616776   -1.306055373  -55.299248209  -45.659408467   -9.785826527
    2.506214364   -1.306055373  -58.367554391  -41.331932178   -8.988483971
    2.576811952   -1.306055373  -61.137744308  -37.106925820   -8.839364724
    2.647409540   -1.306055373  -63.594526501  -32.353246334   -8.476603831
    2.718007127   -1.306055373  -65.681987796  -26.621366132   -7.229963308
    2.788604715   -1.306055373  -67.334188158  -20.143259779   -5.047769756
    2.859202303   -1.306055373  -68.530634866  -13.901627617   -2.472538154
    2.929799890   -1.306055373  -69.324897704   -8.910108425   -0.225375949
    3.000397478   -1.306055373  -69.820582535   -5.427385082    1.308353179
    3.070995066   -1.306055373  -70.111884286   -3.027821982    2.273500788

   -3.141592654   -1.235457785  -69.852724760   -0.212094067    7.597331470
   -3.070995066   -1.235457785  -69.826402710    0.664411085    9.010340286
   -3.000397478   -1.235457785  -69.798704651   -0.368354861   10.562126570
   -2.929799890   -1.235457785  -69.911903469   -3.068133918   12.096164331
   -2.859202303   -1.235457785  -70.229325332   -5.859481876   13.470856916
   -2.788604715   -1.235457785  -70.677416519   -6.425553994   14.562029113
   -2.718007127   -1.235457785  -71.052985310   -3.790043464   15.239117822
   -2.647409540   -1.235457785  -71.154811682    0.947156884   15.423014021
   -2.576811952   -1.235457785  -70.914014820    5.511917411   15.186316442
   -2.506214364   -1.235457785  -70.422841013    7.808741528   14.784787653
   -2.435616776   -1.235457785  -69.869830897    7.320142810   14.558311023
   -2.365019189   -1.235457785  -69.425190929    5.007501191   14.779081244
   -2.294421601   -1.235457785  -69.157155714    2.558412178   15.525174757
   -2.223824013   -1.235457785  -69.024114512    1.313784515   16.680186761
   -2.153226425   -1.235457785  -68.919885497    1.816447830   17.988978673
   -2.082628838   -1.235457785  -68.721396712    3.974926733   19.204432125
   -2.012031250   -1.235457785  -68.313651143    7.730021328   20.187004601
   -1.941433662   -1.235457785  -67.581071878   13.121809949   20.943569211
   -1.870836075   -1.235457785  -66.417503679   19.846876457   21.602360963
   -1.800238487   -1.235457785  -64.764131413   26.772775403   22.298728719
   -1.729640899   -1.235457785  -62.649933440   32.754974991   23.137292149
   -1.659043311   -1.235457785  -60.158949281   37.540075003   24.116762717
   -1.588445724   -1.235457785  -57.345538039   42.110820052   25.165668820
   -1.517848136   -1.235457785  -54.175885321   47.789129748   26.267322666
   -1.447250548   -1.235457785  -50.552429727   54.925052488   27.528187335
   -1.376652961   -1.235457785  -46.402000949   62.400345311   29.038618085
   -1.306055373   -1.235457785  -41.760228661   68.570869551   30.621583211
   -1.235457785   -1.235457785  -36.766544073   72.330491678   31.687519072
   -1.164860197   -1.235457785  -31.599144992   73.536827264   31.422441834
   -1.094262610   -1.235457785  -26.421883817   72.664261742   29.243817826
   -1.023665022   -1.235457785  -21.370842112   69.930516522   25.189253324
   -0.953067434   -1.235457785  -16.587539117   65.045386180   19.915038316
   -0.882469847   -1.235457785  -12.239101560   57.578946851   14.383642635
   -0.811872259   -1.235457785   -8.505339698   47.766457977    9.468483224
   -0.741274671   -1.235457785   -5.518349845   36.631610486    5.676182076
   -0.670677083   -1.235457785   -3.318663749   25.746116872    3.097349985
   -0.600079496   -1.235457785   -1.836983237   16.450568824    1.544840901
   -0.529481908   -1.235457785   -0.931188063    9.523022648    0.701393857
   -0.458884320   -1.235457785   -0.430252930    4.976997449    0.287246527
   -0.388286732   -1.235457785   -0.179630281    2.324951962    0.107202186
   -0.317689145   -1.235457785   -0.067132261    0.961646850    0.034297299
   -0.247091557   -1.235457785   -0.022266969    0.350322750    0.009794700
   -0.176493969   -1.235457785   -0.006013988    0.101608943    0.001966439
   -0.105896382   -1.235457785   -0.001402650    0.025658719    0.000584286
   -0.035298794   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -1.235457785   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -1.235457785   -0.000000716   -0.000015118   -0.000011558
    0.741274671   -1.235457785   -0.000014733   -0.000294374   -0.000213376
    0.811872259   -1.235457785   -0.000058567   -0.001072187   -0.000849171
    0.882469847   -1.235457785   -0.000586022   -0.011254381   -0.003018741
    0.953067434   -1.235457785   -0.002533548   -0.045808371   -0.010377971
    1.023665022   -1.235457785   -0.009064374   -0.151904871   -0.029795288
    1.094262610   -1.235457785   -0.028999601   -0.447029011   -0.080063523
    1.164860197   -1.235457785   -0.083348557   -1.171228890   -0.192935944
    1.235457785   -1.235457785   -0.214669297   -2.716025227   -0.431942168
    1.306055373   -1.235457785   -0.500981674   -5.654758118   -0.898823879
    1.376652961   -1.235457785   -1.061503282  -10.577049089   -1.747138847
    1.447250548   -1.235457785   -2.051799841  -17.859178912   -3.173273272
    1.517848136   -1.235457785   -3.638078918  -27.376739742   -5.373434780
    1.588445724   -1.235457785   -5.952599331  -38.309468587   -8.458824174
    1.659043311   -1.235457785   -9.051549958  -49.318525843  -12.340741949
    1.729640899   -1.235457785  -12.882520574  -58.823916325  -16.649768966
    1.800238487   -1.235457785  -17.295525015  -65.637288054  -20.752474687
    1.870836075   -1.235457785  -22.076257262  -69.237220366  -23.897703088
    1.941433662   -1.235457785  -27.004116974  -69.892158438  -25.447309739
    2.012031250   -1.235457785  -31.895163351  -68.318100840  -25.087466486
    2.082628838   -1.235457785  -36.618081601  -65.245273718  -22.940325261
    2.153226425   -1.235457785  -41.087423265  -61.222924514  -19.524825580
    2.223824013   -1.235457785  -45.253136415  -56.713016415  -15.607075972
    2.294421601   -1.235457785  -49.097047109  -52.185810917  -11.983624054
    2.365019189   -1.235457785  -52.634095434  -48.062147441   -9.248332754
    2.435616776   -1.235457785  -55.898017010  -44.431499537   -7.610056132
    2.506214364   -1.235457785  -58.911858680  -40.916731145   -6.813991572
    2.576811952   -1.235457785  -61.659505474  -36.748458078   -6.262193283
    2.647409540   -1.235457785  -64.070506073  -31.321550092   -5.298864357
    2.718007127   -1.235457785  -66.051209029  -24.647640708   -3.554519382
    2.788604715   -1.235457785  -67.538790719  -17.557997032   -1.165364528
    2.859202303   -1.235457785  -68.550711844  -11.380727680    1.367170847
    2.929799890   -1.235457785  -69.185672789   -6.974949419    3.522193686
    3.000397478   -1.235457785  -69.568036586   -4.122496178    5.117736570
    3.070995066   -1.235457785  -69.779466057   -2.007607087    6.364067999

   -3.141592654   -1.164860197  -69.287536866    1.194737664    7.661588176
   -3.070995066   -1.164860197  -69.154798780    2.260496776    9.182425118
   -3.000397478   -1.164860197  -69.011226621    1.288948001   10.851400860
   -2.929799890   -1.164860197  -69.009168488   -1.486932921   12.550908593
   -2.859202303   -1.164860197  -69.221425269   -4.484017067   14.156503689
   -2.788604715   -1.164860197  -69.584790731   -5.431450610   15.496352616
   -2.718007127   -1.164860197  -69.908463979   -3.339301825   16.344326287
   -2.647409540   -1.164860197  -69.998669566    0.844265950   16.560219572
   -2.576811952   -1.164860197  -69.778963407    5.083396151   16.270245836
   -2.506214364   -1.164860197  -69.317400019    7.479494976   15.884451267
   -2.435616776   -1.164860197  -68.771673807    7.497487413   15.920522004
   -2.365019189   -1.164860197  -68.290121043    5.870311299   16.721697240
   -2.294421601   -1.164860197  -67.939791259    3.987813801   18.255437649
   -2.223824013   -1.164860197  -67.695977138    2.965241072   20.182000361
   -2.153226425   -1.164860197  -67.477777350    3.354837966   22.065174828
   -2.082628838   -1.164860197  -67.180025419    5.235330107   23.661938416
   -2.012031250   -1.164860197  -66.692457917    8.740933510   24.983073351
   -1.941433662   -1.164860197  -65.894508786   13.991030442   26.157093280
   -1.870836075   -1.164860197  -64.672491244   20.639605373   27.256065463
   -1.800238487   -1.164860197  -62.964300205   27.543066378   28.223220719
   -1.729640899   -1.164860197  -60.795837424   33.533879940   29.026396286
   -1.659043311   -1.164860197  -58.248694380   38.357139786   29.725560545
   -1.588445724   -1.164860197  -55.374757323   43.022329796   30.456761511
   -1.517848136   -1.164860197  -52.134351661   48.907330000   31.399376794
   -1.447250548   -1.164860197  -48.420494430   56.380406562   32.710293870
   -1.376652961   -1.164860197  -44.155590959   64.158282156   34.421945561
   -1.306055373   -1.164860197  -39.390724383   70.207167046   36.278371195
   -1.235457785   -1.164860197  -34.309062510   73.041616898   37.647239703
   -1.164860197   -1.164860197  -29.148700150   72.504497910   37.671349682
   -1.094262610   -1.164860197  -24.118496860   69.528095559   35.678709591
   -1.023665022   -1.164860197  -19.356296206   65.000422310   31.584818190
   -0.953067434   -1.164860197  -14.960357772   59.170164731   25.945491909
   -0.882469847   -1.164860197  -11.029904816   51.771541894   19.701865896
   -0.811872259   -1.164860197   -7.679592931   42.813195029   13.810654234
   -0.741274671   -1.164860197   -5.000145381   32.907066646    8.931833528
   -0.670677083   -1.164860197   -3.019734191   23.244813663    5.326176728
   -0.600079496   -1.164860197   -1.678039365   14.928889122    2.930405313
   -0.529481908   -1.164860197   -0.853642497    8.687218690    1.479388495
   -0.458884320   -1.164860197   -0.395736504    4.563856476    0.681883872
   -0.388286732   -1.164860197   -0.165619284    2.140108035    0.285493628
   -0.317689145   -1.164860197   -0.062095352    0.889441364    0.106572317
   -0.247091557   -1.164860197   -0.020638178    0.324938018    0.035623481
   -0.176493969   -1.164860197   -0.005591127    0.094633905    0.009757322
   -0.105896382   -1.164860197   -0.001279737    0.023410278    0.002791745
   -0.035298794   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -1.164860197   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -1.164860197   -0.000000021   -0.000000439   -0.000000441
    0.600079496   -1.164860197   -0.000000086   -0.000001644   -0.000001803
    0.670677083   -1.164860197   -0.000002414   -0.000049772   -0.000036736
