#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.247091557   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.317689145   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.388286732   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.458884320   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.529481908   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.600079496   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.670677083   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.741274671   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.811872259   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.882469847   -2.859202303   62.884416358   -0.000000000   -0.000000000
    0.953067434   -2.859202303   62.884416358   -0.000000000   -0.000000000
    1.023665022   -2.859202303   62.884416358   -0.000000000   -0.000000000
    1.094262610   -2.859202303   62.884416358   -0.000000000   -0.000000000
    1.164860197   -2.859202303   62.884416358   -0.000000000   -0.000000000
    1.235457785   -2.859202303   62.884416358   -0.000000000   -0.000000000
    1.306055373   -2.859202303   62.884018888   -0.007952083   -0.000116838
    1.376652961   -2.859202303   62.882421154   -0.037340066    0.000852792
    1.447250548   -2.859202303   62.876804711   -0.131196190    0.001914353
    1.517848136   -2.859202303   62.859587666   -0.389778803    0.006035006
    1.588445724   -2.859202303   62.812028371   -1.028104647    0.016460006
    1.659043311   -2.859202303   62.695790653   -2.403200271    0.037180853
    1.729640899   -2.859202303   62.442324198   -5.006537075    0.063796284
    1.800238487   -2.859202303   61.945340830   -9.378763127    0.057044471
    1.870836075   -2.859202303   61.065209253  -15.901831636   -0.094392725
    1.941433662   -2.859202303   59.647058901  -24.593125262   -0.608025473
    2.012031250   -2.859202303   57.550317985  -34.998263566   -1.779374562
    2.082628838   -2.859202303   54.686741178  -46.126747010   -3.860333358
    2.153226425   -2.859202303   51.051489948  -56.582165550   -6.852208700
    2.223824013   -2.859202303   46.749812813  -64.707249588  -10.351596353
    2.294421601   -2.859202303   42.005499097  -68.914038395  -13.591036562
    2.365019189   -2.859202303   37.132128090  -68.298257665  -15.748536321
    2.435616776   -2.859202303   32.469211323  -63.116455484  -16.388092401
    2.506214364   -2.859202303   28.289375444  -54.954488356  -15.760445130
    2.576811952   -2.859202303   24.721932380  -46.198986198  -14.736102712
    2.647409540   -2.859202303   21.722934660  -39.146547244  -14.392888034
    2.718007127   -2.859202303   19.126284451  -34.860249464  -15.477245487
    2.788604715   -2.859202303   16.749197334  -32.647246077  -18.077421497
    2.859202303   -2.859202303   14.516249185  -30.358312680  -21.617321858
    2.929799890   -2.859202303   12.515641729  -25.811039029  -25.169872827
    3.000397478   -2.859202303   10.939744133  -18.413846097  -27.852914894
    3.070995066   -2.859202303    9.949464537   -9.625449945  -29.159532947

   -3.141592654   -2.788604715    7.741778389   -1.811666881  -22.344161252
   -3.070995066   -2.788604715    7.819734519    3.407085163  -22.711289291
   -3.000397478   -2.788604715    8.146862751    5.324836301  -23.255831034
   -2.929799890   -2.788604715    8.522310407    4.993063153  -24.014175745
   -2.859202303   -2.788604715    8.823561512    3.329423068  -24.836084580
   -2.788604715   -2.788604715    8.978765007    0.906955963  -25.456687699
   -2.718007127   -2.788604715    8.953388191   -1.652037846  -25.667903874
   -2.647409540   -2.788604715    8.764072028   -3.641014757  -25.425977166
   -2.576811952   -2.788604715    8.474237307   -4.408622819  -24.888213571
   -2.506214364   -2.788604715    8.177563306   -3.889312851  -24.373176173
   -2.435616776   -2.788604715    7.960991274   -2.171169780  -24.282925720
   -2.365019189   -2.788604715    7.911590904    0.900612454  -25.034689262
   -2.294421601   -2.788604715    8.134726689    5.591260295  -26.936255864
   -2.223824013   -2.788604715    8.743451090   11.784023658  -30.044552370
   -2.153226425   -2.788604715    9.818406639   18.517769775  -34.135707333
   -2.082628838   -2.788604715   11.352631009   24.650310356  -38.851113812
   -2.012031250   -2.788604715   13.273945110   29.417518745  -43.878202972
   -1.941433662   -2.788604715   15.490004439   33.226625592  -49.103368943
   -1.870836075   -2.788604715   17.972719533   37.126514853  -54.467855289
   -1.800238487   -2.788604715   20.772513511   42.353624950  -59.760193664
   -1.729640899   -2.788604715   24.003079817   49.318464941  -64.389653288
   -1.659043311   -2.788604715   27.768712626   57.277545736  -67.481060667
   -1.588445724   -2.788604715   32.083148132   64.531697149  -68.112339692
   -1.517848136   -2.788604715   36.822420520   68.982132989  -65.757230098
   -1.447250548   -2.788604715   41.727633446   69.017302439  -60.515598984
   -1.376652961   -2.788604715   46.463066214   64.248759945  -53.103376292
   -1.306055373   -2.788604715   50.714595175   55.553928307  -44.544818306
   -1.235457785   -2.788604715   54.265362269   44.760205293  -35.821269417
   -1.164860197   -2.788604715   57.038099436   33.806710576  -27.639560051
   -1.094262610   -2.788604715   59.077089994   24.157889534  -20.411550784
   -1.023665022   -2.788604715   60.503039268   16.470053605  -14.350218656
   -0.953067434   -2.788604715   61.457405840   10.783365936   -9.521642418
   -0.882469847   -2.788604715   62.070679283    6.768347255   -5.906903089
   -0.811872259   -2.788604715   62.448293186    4.011741133   -3.393690048
   -0.741274671   -2.788604715   62.666141112    2.236612997   -1.794280325
   -0.670677083   -2.788604715   62.783899726    1.146185147   -0.865894728
   -0.600079496   -2.788604715   62.842179339    0.534273216   -0.378031209
   -0.529481908   -2.788604715   62.868253807    0.226207873   -0.150353969
   -0.458884320   -2.788604715   62.878842948    0.085811681   -0.053130871
   -0.388286732   -2.788604715   62.882716828    0.028594742   -0.016543308
   -0.317689145   -2.788604715   62.883987970    0.007730359   -0.004436235
   -0.247091557   -2.788604715   62.884348279    0.001279846   -0.000824612
   -0.176493969   -2.788604715   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.035298794   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.105896382   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.176493969   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.247091557   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.317689145   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.388286732   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.458884320   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.529481908   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.600079496   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.670677083   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.741274671   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.811872259   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.882469847   -2.788604715   62.884416358   -0.000000000   -0.000000000
    0.953067434   -2.788604715   62.884416358   -0.000000000   -0.000000000
    1.023665022   -2.788604715   62.884416358   -0.000000000   -0.000000000
    1.094262610   -2.788604715   62.884416358   -0.000000000   -0.000000000
    1.164860197   -2.788604715   62.884416358   -0.000000000   -0.000000000
    1.235457785   -2.788604715   62.884416358   -0.000000000   -0.000000000
    1.306055373   -2.788604715   62.884013044   -0.008044949   -0.000092172
    1.376652961   -2.788604715   62.882507410   -0.035466910    0.001347001
    1.447250548   -2.788604715   62.877044552   -0.126541978    0.004058895
    1.517848136   -2.788604715   62.860371008   -0.376566865    0.013560322
    1.588445724   -2.788604715   62.814290033   -0.995666150    0.040458100
    1.659043311   -2.788604715   62.701359097   -2.338080663    0.103087133
    1.729640899   -2.788604715   62.453821992   -4.905662275    0.224093933
    1.800238487   -2.788604715   61.964177256   -9.286690317    0.404450536
    1.870836075   -2.788604715   61.086451443  -15.961208488    0.575453296
    1.941433662   -2.788604715   59.651160038  -25.072299677    0.547692499
    2.012031250   -2.788604715   57.495946122  -36.227940485    0.015181985
    2.082628838   -2.788604715   54.511729770  -48.326907855   -1.340805874
    2.153226425   -2.788604715   50.689099296  -59.632955327   -3.636080153
    2.223824013   -2.788604715   46.157305455  -68.047523755   -6.599821284
    2.294421601   -2.788604715   41.191519448  -71.702060075   -9.570267216
    2.365019189   -2.788604715   36.162960584  -69.823253472  -11.772307165
    2.435616776   -2.788604715   31.443560025  -63.228005191  -12.749080450
    2.506214364   -2.788604715   27.291023812  -54.212607711  -12.672596389
    2.576811952   -2.788604715   23.777204313  -45.595783632  -12.274793986
    2.647409540   -2.788604715   20.788432096  -39.567868418  -12.416753006
    2.718007127   -2.788604715   18.114630128  -36.619842480  -13.568770641
    2.788604715   -2.788604715   15.574525256  -35.399739785  -15.587628201
    2.859202303   -2.788604715   13.133870788  -33.354940366  -17.887633936
    2.929799890   -2.788604715   10.935441236  -28.311252005  -19.865080100
    3.000397478   -2.788604715    9.214601837  -19.973849270  -21.204536962
    3.070995066   -2.788604715    8.149586869  -10.209515481  -21.942472379

   -3.141592654   -2.718007127    6.381579991   -2.481389286  -16.453287535
   -3.070995066   -2.718007127    6.397599034    2.329221804  -17.783569741
   -3.000397478   -2.718007127    6.638346219    3.994822020  -19.626226569
   -2.929799890   -2.718007127    6.920340874    3.726438718  -21.470501581
   -2.859202303   -2.718007127    7.144590134    2.467871763  -22.812024385
   -2.788604715   -2.718007127    7.259669344    0.652755193  -23.340090768
   -2.718007127   -2.718007127    7.238229618   -1.306586477  -23.053293191
   -2.647409540   -2.718007127    7.089151119   -2.893157133  -22.202286090
   -2.576811952   -2.718007127    6.857041135   -3.584860637  -21.146394478
   -2.506214364   -2.718007127    6.610117742   -3.367609999  -20.272230298
   -2.435616776   -2.718007127    6.407494847   -2.363542219  -19.955209108
   -2.365019189   -2.718007127    6.308537495   -0.359015893  -20.561807583
   -2.294421601   -2.718007127    6.399667193    3.110771205  -22.332568285
   -2.223824013   -2.718007127    6.793704846    8.232605242  -25.239541359
   -2.153226425   -2.718007127    7.591159927   14.271479724  -28.967061645
   -2.082628838   -2.718007127    8.812373260   20.078239809  -33.110932493
   -2.012031250   -2.718007127   10.404660692   24.659226378  -37.420508876
   -1.941433662   -2.718007127   12.277188408   28.231726155  -41.937380467
   -1.870836075   -2.718007127   14.397832699   31.876289932  -46.803671425
   -1.800238487   -2.718007127   16.825432617   37.154940867  -51.978229403
   -1.729640899   -2.718007127   19.710872861   44.871647016  -57.012499666
   -1.659043311   -2.718007127   23.217458713   54.539947781  -61.145954457
   -1.588445724   -2.718007127   27.423715336   64.299861089  -63.507351271
   -1.517848136   -2.718007127   32.246089675   71.577316789  -63.503947344
   -1.447250548   -2.718007127   37.427452529   74.159014605  -60.983832184
   -1.376652961   -2.718007127   42.595845379   71.227754449  -56.230865520
   -1.306055373   -2.718007127   47.380383193   63.524833551  -49.793274453
   -1.235457785   -2.718007127   51.506568694   52.973642071  -42.296193730
   -1.164860197   -2.718007127   54.850345752   41.688308947  -34.349342357
   -1.094262610   -2.718007127   57.421622972   31.283321787  -26.520318765
   -1.023665022   -2.718007127   59.315204736   22.547846209  -19.340136316
   -0.953067434   -2.718007127   60.656005397   15.629080302  -13.220034056
   -0.882469847   -2.718007127   61.566557899   10.342524253   -8.408416665
   -0.811872259   -2.718007127   62.155034070    6.425502834   -4.941422686
   -0.741274671   -2.718007127   62.509281010    3.721812253   -2.669145853
   -0.670677083   -2.718007127   62.707328077    1.970935185   -1.315935163
   -0.600079496   -2.718007127   62.808330957    0.944191877   -0.588068376
   -0.529481908   -2.718007127   62.854647290    0.410461965   -0.238585992
   -0.458884320   -2.718007127   62.873976299    0.158518918   -0.086251390
   -0.388286732   -2.718007127   62.881184392    0.053632694   -0.027432165
   -0.317689145   -2.718007127   62.883566628    0.015188146   -0.007698632
   -0.247091557   -2.718007127   62.884264658    0.002849350   -0.001607441
   -0.176493969   -2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.035298794   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.105896382   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.176493969   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.247091557   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.317689145   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.388286732   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.458884320   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.529481908   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.600079496   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.670677083   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.741274671   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.811872259   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.882469847   -2.718007127   62.884416358   -0.000000000   -0.000000000
    0.953067434   -2.718007127   62.884416358   -0.000000000   -0.000000000
