#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    1.588445724   33.132781201   -0.000000000   -0.000000000
   -1.023665022    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.953067434    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.882469847    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.811872259    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.741274671    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.670677083    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.600079496    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.529481908    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.458884320    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.388286732    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.317689145    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.247091557    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.176493969    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.105896382    1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.035298794    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.035298794    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.105896382    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.176493969    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.247091557    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.317689145    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.388286732    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.458884320    1.588445724   33.132781201   -0.000000000   -0.000000000
    0.529481908    1.588445724   33.132521956   -0.005172255    0.001123457
    0.600079496    1.588445724   33.131483185   -0.024373272    0.005612918
    0.670677083    1.588445724   33.128050510   -0.081365411    0.020128399
    0.741274671    1.588445724   33.117356674   -0.241845997    0.065050815
    0.811872259    1.588445724   33.087947299   -0.636192800    0.187717023
    0.882469847    1.588445724   33.016397710   -1.480081217    0.482327820
    0.953067434    1.588445724   32.861096703   -3.064864340    1.113082738
    1.023665022    1.588445724   32.558631652   -5.689249480    2.317208432
    1.094262610    1.588445724   32.028490658   -9.512681641    4.381909637
    1.164860197    1.588445724   31.189931800  -14.374281576    7.563431355
    1.235457785    1.588445724   29.986024057  -19.733720567   11.994810302
    1.306055373    1.588445724   28.412244447  -24.696334746   17.593440726
    1.376652961    1.588445724   26.530337918  -28.297022709   24.011500857
    1.447250548    1.588445724   24.465881786  -29.796625513   30.661737877
    1.517848136    1.588445724   22.374951708  -29.080301702   36.799297095
    1.588445724    1.588445724   20.397863253  -26.736605151   41.670976175
    1.659043311    1.588445724   18.611931822  -23.846351434   44.688517046
    1.729640899    1.588445724   17.020513515  -21.334898420   45.553832370
    1.800238487    1.588445724   15.584839432  -19.399653270   44.299253521
    1.870836075    1.588445724   14.280689261  -17.454692387   41.244273628
    1.941433662    1.588445724   13.139903787  -14.647899262   36.935018893
    2.012031250    1.588445724   12.241273277  -10.621805952   32.081935257
    2.082628838    1.588445724   11.655165990   -5.948856172   27.475888249
    2.153226425    1.588445724   11.388220520   -1.813971520   23.839948900
    2.223824013    1.588445724   11.359711634    0.655741057   21.651160410
    2.294421601    1.588445724   11.435302254    1.177419363   21.027185492
    2.365019189    1.588445724   11.497149937    0.447541351   21.714374835
    2.435616776    1.588445724   11.503000750   -0.184711182   23.212247329
    2.506214364    1.588445724   11.504317134    0.443608054   24.919288939
    2.576811952    1.588445724   11.604190829    2.571063266   26.251693213
    2.647409540    1.588445724   11.885120693    5.370686901   26.758017189
    2.718007127    1.588445724   12.350754892    7.607312321   26.188319762
    2.788604715    1.588445724   12.930861536    8.544695161   24.536981231
    2.859202303    1.588445724   13.538736089    8.555713405   21.970814997
    2.929799890    1.588445724   14.148958981    8.864851838   18.687349643
    3.000397478    1.588445724   14.827297729   10.595165736   14.831700083
    3.070995066    1.588445724   15.687944548   13.972475280   10.556036192

   -3.141592654    1.659043311   17.284071323   14.461258235    6.807304265
   -3.070995066    1.659043311   18.459285478   18.725061742    3.819322560
   -3.000397478    1.659043311   19.914472905   22.294841584    1.290272972
   -2.929799890    1.659043311   21.585381413   24.751080407   -0.376017344
   -2.859202303    1.659043311   23.384139085   25.967722176   -1.128729642
   -2.788604715    1.659043311   25.219880579   25.745934269   -1.274456359
   -2.718007127    1.659043311   26.989287395   24.108746873   -1.239921289
   -2.647409540    1.659043311   28.596411574   21.219558093   -1.295457600
   -2.576811952    1.659043311   29.966337384   17.454482079   -1.425795771
   -2.506214364    1.659043311   31.056080810   13.365631938   -1.484512005
   -2.435616776    1.659043311   31.861902915    9.471861812   -1.364181158
   -2.365019189    1.659043311   32.411783254    6.185680001   -1.072227996
   -2.294421601    1.659043311   32.756629887    3.689824419   -0.723296475
   -2.223824013    1.659043311   32.954069937    1.986848560   -0.422553391
   -2.153226425    1.659043311   33.055861106    0.962516162   -0.210383587
   -2.082628838    1.659043311   33.103015769    0.415999514   -0.091130752
   -2.012031250    1.659043311   33.122629396    0.156669077   -0.034897582
   -1.941433662    1.659043311   33.129830079    0.049610557   -0.013166871
   -1.870836075    1.659043311   33.131934927    0.015720107   -0.003775775
   -1.800238487    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.729640899    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.659043311    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.588445724    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.517848136    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.447250548    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.376652961    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.306055373    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.235457785    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.164860197    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.094262610    1.659043311   33.132781201   -0.000000000   -0.000000000
   -1.023665022    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.953067434    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.882469847    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.811872259    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.741274671    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.670677083    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.600079496    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.529481908    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.458884320    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.388286732    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.317689145    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.247091557    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.176493969    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.105896382    1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.035298794    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.035298794    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.105896382    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.176493969    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.247091557    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.317689145    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.388286732    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.458884320    1.659043311   33.132781201   -0.000000000   -0.000000000
    0.529481908    1.659043311   33.132601816   -0.003578947    0.001093981
    0.600079496    1.659043311   33.131882422   -0.016877212    0.005472175
    0.670677083    1.659043311   33.129487948   -0.056708517    0.019777971
    0.741274671    1.659043311   33.122004773   -0.169349275    0.064023162
    0.811872259    1.659043311   33.101376499   -0.446970897    0.185223390
    0.882469847    1.659043311   33.050934018   -1.045506805    0.476958919
    0.953067434    1.659043311   32.940896928   -2.177567219    1.103881118
    1.023665022    1.659043311   32.724976599   -4.074816530    2.305330771
    1.094262610    1.659043311   32.343366325   -6.876862690    4.371394862
    1.164860197    1.659043311   31.733629865  -10.505998475    7.558607679
    1.235457785    1.659043311   30.847737163  -14.610854071   11.988301619
    1.306055373    1.659043311   29.673610100  -18.563029221   17.542606749
    1.376652961    1.659043311   28.245687947  -21.673782562   23.820095019
    1.447250548    1.659043311   26.645521156  -23.394424775   30.189460746
    1.517848136    1.659043311   24.976595835  -23.646958183   35.929130987
    1.588445724    1.659043311   23.330425352  -22.875026935   40.418730603
    1.659043311    1.659043311   21.751301231  -21.877859113   43.301407018
    1.729640899    1.659043311   20.230532690  -21.285859405   44.511104233
    1.800238487    1.659043311   18.735583631  -21.086958084   44.166708490
    1.870836075    1.659043311   17.259631192  -20.578771112   42.424033872
    1.941433662    1.659043311   15.859158530  -18.805072840   39.428119126
    2.012031250    1.659043311   14.646286713  -15.262390998   35.411996167
    2.082628838    1.659043311   13.735498229  -10.383075908   30.834508332
    2.153226425    1.659043311   13.183899121   -5.332990839   26.401812364
    2.223824013    1.659043311   12.955425196   -1.421680154   22.904254955
    2.294421601    1.659043311   12.940976373    0.699927455   20.946071486
    2.365019189    1.659043311   13.019251370    1.321866376   20.692844336
    2.435616776    1.659043311   13.117511069    1.452241353   21.789335848
    2.506214364    1.659043311   13.238369063    2.072651757   23.456799107
    2.576811952    1.659043311   13.430879992    3.473034060   24.751231641
    2.647409540    1.659043311   13.735124675    5.089914492   24.926935923
    2.718007127    1.659043311   14.136022313    6.085293673   23.709736674
    2.788604715    1.659043311   14.572368370    6.069013268   21.363893271
    2.859202303    1.659043311   14.983854262    5.535739627   18.465281098
    2.929799890    1.659043311   15.370160297    5.572812924   15.516351260
    3.000397478    1.659043311   15.808326718    7.081447707   12.679359339
    3.070995066    1.659043311   16.413277432   10.261720629    9.814757697

   -3.141592654    1.729640899   17.800915051   12.091998644    8.150851064
   -3.070995066    1.729640899   18.802682964   16.244938483    6.231054741
   -3.000397478    1.729640899   20.091551620   20.150961388    4.068420601
   -2.929799890    1.729640899   21.634340776   23.301146327    2.126085911
   -2.859202303    1.729640899   23.356989001   25.237605326    0.728856321
   -2.788604715    1.729640899   25.158590579   25.462757086   -0.108721090
   -2.718007127    1.729640899   26.913824186   23.950837809   -0.580511967
   -2.647409540    1.729640899   28.509592150   21.057532620   -0.893634393
   -2.576811952    1.729640899   29.869336345   17.340835708   -1.102910378
   -2.506214364    1.729640899   30.956309289   13.408604854   -1.173845998
   -2.435616776    1.729640899   31.771496089    9.699060525   -1.076504416
   -2.365019189    1.729640899   32.341419610    6.510464218   -0.841992115
   -2.294421601    1.729640899   32.709471589    4.005923022   -0.565656086
   -2.223824013    1.729640899   32.926635639    2.228117879   -0.329547766
   -2.153226425    1.729640899   33.042231642    1.108037577   -0.163972176
   -2.082628838    1.729640899   33.097121334    0.489883572   -0.070970400
   -2.012031250    1.729640899   33.120391442    0.188995811   -0.026736883
   -1.941433662    1.729640899   33.128981711    0.063872256   -0.010246122
   -1.870836075    1.729640899   33.131691646    0.020239215   -0.002938211
   -1.800238487    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.729640899    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.659043311    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.588445724    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.517848136    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.447250548    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.376652961    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.306055373    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.235457785    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.164860197    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.094262610    1.729640899   33.132781201   -0.000000000   -0.000000000
   -1.023665022    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.953067434    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.882469847    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.811872259    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.741274671    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.670677083    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.600079496    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.529481908    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.458884320    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.388286732    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.317689145    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.247091557    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.176493969    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.105896382    1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.035298794    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.035298794    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.105896382    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.176493969    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.247091557    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.317689145    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.388286732    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.458884320    1.729640899   33.132781201   -0.000000000   -0.000000000
    0.529481908    1.729640899   33.132671616   -0.002186338    0.000861710
    0.600079496    1.729640899   33.132231743   -0.010318068    0.004314716
    0.670677083    1.729640899   33.130754990   -0.034938952    0.015710962
    0.741274671    1.729640899   33.126113887   -0.105093517    0.051073727
    0.811872259    1.729640899   33.113282867   -0.278634062    0.148257563
    0.882469847    1.729640899   33.081652382   -0.657304451    0.383431647
    0.953067434    1.729640899   33.012152488   -1.380994240    0.891895678
    1.023665022    1.729640899   32.874194329   -2.616806440    1.874177912
    1.094262610    1.729640899   32.627155240   -4.482650836    3.578067894
    1.164860197    1.729640899   32.225835076   -6.975429754    6.231506751
    1.235457785    1.729640899   31.630715194   -9.922355980    9.955434101
    1.306055373    1.729640899   30.822334721  -12.953804737   14.667661829
    1.376652961    1.729640899   29.808843090  -15.641960317   20.041987007
    1.447250548    1.729640899   28.630296091  -17.595315547   25.554575151
    1.517848136    1.729640899   27.343634429  -18.711036892   30.623201307
    1.588445724    1.729640899   26.002136477  -19.225830547   34.785781332
    1.659043311    1.729640899   24.630623812  -19.645841408   37.831554009
    1.729640899    1.729640899   23.219424088  -20.394238169   39.774206626
    1.800238487    1.729640899   21.743234088  -21.439655216   40.681411751
    1.870836075    1.729640899   20.198576838  -22.185124563   40.491844209
    1.941433662    1.729640899   18.638734394  -21.716000598   38.987184527
    2.012031250    1.729640899   17.177159105  -19.348189269   35.993455480
    2.082628838    1.729640899   15.949888968  -15.144883842   31.671541447
    2.153226425    1.729640899   15.062569880   -9.919964948   26.679219148
    2.223824013    1.729640899   14.544483904   -4.888260995   22.052038557
    2.294421601    1.729640899   14.345389390   -0.992832920   18.828441688
    2.365019189    1.729640899   14.370784648    1.477532288   17.591346937
    2.435616776    1.729640899   14.529361771    2.869604372   18.178759074
    2.506214364    1.729640899   14.764372462    3.707113703   19.712148941
    2.576811952    1.729640899   15.047594277    4.264451052   20.976078825
    2.647409540    1.729640899   15.357728255    4.423173563   20.998461114
    2.718007127    1.729640899   15.660188102    4.039533759   19.503154482
    2.788604715    1.729640899   15.921020556    3.284201230   16.979182125
    2.859202303    1.729640899   16.132514629    2.771386763   14.309763521
    2.929799890    1.729640899   16.337767559    3.238029782   12.195520644
    3.000397478    1.729640899   16.624190604    5.064487786   10.759229117
    3.070995066    1.729640899   17.086717026    8.183404311    9.586683528

   -3.141592654    1.800238487   18.496836414   11.007451373   12.022231003
   -3.070995066    1.800238487   19.397285862   14.487653422   11.024044942
   -3.000397478    1.800238487   20.547780974   18.075268755    9.262799329
   -2.929799890    1.800238487   21.947118658   21.389892610    7.162669082
   -2.859202303    1.800238487   23.549966704   23.780690627    5.183555884
   -2.788604715    1.800238487   25.265279797   24.468343656    3.568228594
   -2.718007127    1.800238487   26.962056497   23.262748058    2.343276752
   -2.647409540    1.800238487   28.516319572   20.560792120    1.415892726
   -2.576811952    1.800238487   29.846966549   17.008711192    0.725890637
   -2.506214364    1.800238487   30.917170925   13.264019918    0.249149526
   -2.435616776    1.800238487   31.728344667    9.730979089   -0.023722396
   -2.365019189    1.800238487   32.304549330    6.647002223   -0.127849958
   -2.294421601    1.800238487   32.683458616    4.166591383   -0.129660428
   -2.223824013    1.800238487   32.911016441    2.360443586   -0.091907289
   -2.153226425    1.800238487   33.034307883    1.190978565   -0.051016125
   -2.082628838    1.800238487   33.093649529    0.532855514   -0.023560684
   -2.012031250    1.800238487   33.119085387    0.207575111   -0.008949544
   -1.941433662    1.800238487   33.128462529    0.072600082   -0.004024008
   -1.870836075    1.800238487   33.131542764    0.023004802   -0.001153938
   -1.800238487    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.729640899    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.659043311    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.588445724    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.517848136    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.447250548    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.376652961    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.306055373    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.235457785    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.164860197    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.094262610    1.800238487   33.132781201   -0.000000000   -0.000000000
   -1.023665022    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.953067434    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.882469847    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.811872259    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.741274671    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.670677083    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.600079496    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.529481908    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.458884320    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.388286732    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.317689145    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.247091557    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.176493969    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.105896382    1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.035298794    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.035298794    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.105896382    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.176493969    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.247091557    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.317689145    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.388286732    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.458884320    1.800238487   33.132781201   -0.000000000   -0.000000000
    0.529481908    1.800238487   33.132722099   -0.001179142    0.000569050
    0.600079496    1.800238487   33.132484633   -0.005569379    0.002852066
    0.670677083    1.800238487   33.131679190   -0.019033657    0.010468234
    0.741274671    1.800238487   33.129126853   -0.057825301    0.034252075
    0.811872259    1.800238487   33.122045702   -0.154203261    0.099852890
    0.882469847    1.800238487   33.104380782   -0.368282650    0.259957833
    0.953067434    1.800238487   33.065189105   -0.783144887    0.609054810
    1.023665022    1.800238487   32.986099905   -1.510855802    1.291849280
    1.094262610    1.800238487   32.841812874   -2.644227508    2.493216092
    1.164860197    1.800238487   32.601712704   -4.226358211    4.396847578
    1.235457785    1.800238487   32.234896875   -6.213233689    7.125177559
    1.306055373    1.800238487   31.718479039   -8.436129080   10.665042896
    1.376652961    1.800238487   31.042423818  -10.674566734   14.832111426
    1.447250548    1.800238487   30.216210343  -12.665348802   19.290004699
    1.517848136    1.800238487   29.262346162  -14.280662486   23.648667424
    1.588445724    1.800238487   28.206747014  -15.585480360   27.591389603
    1.659043311    1.800238487   27.061829830  -16.863666517   30.966791999
    1.729640899    1.800238487   25.818119256  -18.426926912   33.755545411
    1.800238487    1.800238487   24.451242192  -20.335893516   35.915213066
    1.870836075    1.800238487   22.947043847  -22.205140626   37.220609884
    1.941433662    1.800238487   21.334896859  -23.236290830   37.242631310
    2.012031250    1.800238487   19.706219494  -22.559306482   35.559707842
    2.082628838    1.800238487   18.199635045  -19.745561297   32.093865325
    2.153226425    1.800238487   16.962775824  -15.034839352   27.357321797
    2.223824013    1.800238487   16.100619334   -9.313154854   22.415995290
    2.294421601    1.800238487   15.645295775   -3.691766221   18.517697250
    2.365019189    1.800238487   15.554861340    0.892608152   16.538938626
    2.435616776    1.800238487   15.734602086    3.911328341   16.547774922
    2.506214364    1.800238487   16.067290145    5.217876138   17.742148124
    2.576811952    1.800238487   16.435728880    4.993686475   18.861975841
    2.647409540    1.800238487   16.746478982    3.668824390   18.868505990
    2.718007127    1.800238487   16.945667516    1.971752930   17.494300449
    2.788604715    1.800238487   17.037745567    0.749140507   15.310805514
    2.859202303    1.800238487   17.082022539    0.707633555   13.292568886
    2.929799890    1.800238487   17.173135483    2.087977088   12.168499840
    3.000397478    1.800238487   17.404794581    4.572366683   11.991527512
    3.070995066    1.800238487   17.836303114    7.680379202   12.192222571

   -3.141592654    1.870836075   19.560215540   10.793338983   18.408149272
   -3.070995066    1.870836075   20.410820207   13.290260706   17.910218431
   -3.000397478    1.870836075   21.447473919   16.116706563   16.411646524
   -2.929799890    1.870836075   22.694785754   19.130853959   14.207671575
   -2.859202303    1.870836075   24.139730065   21.620374920   11.728494954
   -2.788604715    1.870836075   25.712403737   22.613567133    9.307478704
   -2.718007127    1.870836075   27.289924203   21.735119969    7.136845962
   -2.647409540    1.870836075   28.746899079   19.326469376    5.272348262
   -2.576811952    1.870836075   30.000060890   16.039057787    3.723445757
   -2.506214364    1.870836075   31.011028383   12.554456354    2.481430822
   -2.435616776    1.870836075   31.780574672    9.261988521    1.544010706
   -2.365019189    1.870836075   32.330628830    6.371752798    0.887312262
   -2.294421601    1.870836075   32.695041604    4.024755624    0.467167566
   -2.223824013    1.870836075   32.915541084    2.297088970    0.223853838
   -2.153226425    1.870836075   33.035853559    1.166484853    0.096202927
   -2.082628838    1.870836075   33.094118952    0.524437496    0.037319550
   -2.012031250    1.870836075   33.119233394    0.204623993    0.013224410
   -1.941433662    1.870836075   33.128447472    0.072853204    0.003610731
   -1.870836075    1.870836075   33.131538446    0.023085009    0.001035425
   -1.800238487    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.729640899    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.659043311    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.588445724    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.517848136    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.447250548    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.376652961    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.306055373    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.235457785    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.164860197    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.094262610    1.870836075   33.132781201   -0.000000000   -0.000000000
   -1.023665022    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.953067434    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.882469847    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.811872259    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.741274671    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.670677083    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.600079496    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.529481908    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.458884320    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.388286732    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.317689145    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.247091557    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.176493969    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.105896382    1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.035298794    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.035298794    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.105896382    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.176493969    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.247091557    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.317689145    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.388286732    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.458884320    1.870836075   33.132781201   -0.000000000   -0.000000000
    0.529481908    1.870836075   33.132753060   -0.000561438    0.000320614
    0.600079496    1.870836075   33.132639875   -0.002654153    0.001608451
    0.670677083    1.870836075   33.132251263   -0.009170617    0.005957124
    0.741274671    1.870836075   33.131005943   -0.028226285    0.019663570
    0.811872259    1.870836075   33.127536510   -0.075812730    0.057627310
    0.882469847    1.870836075   33.118733584   -0.184234011    0.151445656
    0.953067434    1.870836075   33.098958695   -0.398089516    0.358275178
    1.023665022    1.870836075   33.058136780   -0.787155254    0.769988357
    1.094262610    1.870836075   32.981779728   -1.418026624    1.509310382
    1.164860197    1.870836075   32.850539825   -2.349191351    2.711706556
    1.235457785    1.870836075   32.641982397   -3.605477277    4.492490236
    1.306055373    1.870836075   32.334569330   -5.142822731    6.898875472
    1.376652961    1.870836075   31.910265525   -6.878621078    9.882930783
    1.447250548    1.870836075   31.361539951   -8.651538969   13.293300222
    1.517848136    1.870836075   30.690019012  -10.340213660   16.923062953
    1.588445724    1.870836075   29.903683614  -11.920451706   20.576705108
    1.659043311    1.870836075   29.005166863  -13.554057215   24.127194341
    1.729640899    1.870836075   27.981657575  -15.510903876   27.503659462
    1.800238487    1.870836075   26.802828081  -17.967863877   30.593040915
    1.870836075    1.870836075   25.436292414  -20.754762491   33.126943303
    1.941433662    1.870836075   23.879063303  -23.216319041   34.646836748
    2.012031250    1.870836075   22.188982906  -24.352277339   34.648393887
    2.082628838    1.870836075   20.492342656  -23.272552039   32.868856094
    2.153226425    1.870836075   18.964251741  -19.590804517   29.556546641
    2.223824013    1.870836075   17.778020648  -13.722512199   25.538029662
    2.294421601    1.870836075   17.052067492   -6.781984659   21.956040781
    2.365019189    1.870836075   16.810466868   -0.263754813   19.762928868
    2.435616776    1.870836075   16.971212309    4.413494569   19.241708132
    2.506214364    1.870836075   17.368937918    6.357757343   19.857917639
    2.576811952    1.870836075   17.804371984    5.581659126   20.592605309
    2.647409540    1.870836075   18.114789626    3.031703475   20.559532471
    2.718007127    1.870836075   18.228571243    0.292241498   19.531252611
    2.788604715    1.870836075   18.188642054   -1.139037166   18.003140292
    2.859202303    1.870836075   18.119142327   -0.499978053   16.800638913
    2.929799890    1.870836075   18.161840972    1.929542021   16.503373088
    3.000397478    1.870836075   18.411295066    5.132446426   17.081648550
    3.070995066    1.870836075   18.885630626    8.200893537   17.963012714

   -3.141592654    1.941433662   21.112301425   10.829708744   25.455760906
   -3.070995066    1.941433662   21.930058864   12.308614656   24.941167153
   -3.000397478    1.941433662   22.862947718   14.199420224   23.457352232
   -2.929799890    1.941433662   23.950522434   16.597887475   21.130857655
   -2.859202303    1.941433662   25.205530949   18.831897918   18.249271543
   -2.788604715    1.941433662   26.581285573   19.870630344   15.121903214
   -2.718007127    1.941433662   27.972269476   19.216891801   12.036858218
   -2.647409540    1.941433662   29.262293279   17.124306806    9.195165596
   -2.576811952    1.941433662   30.372487689   14.190451489    6.714019320
