#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    1.941433662   14.174456759  -12.960865552   39.936478952
    2.294421601    1.941433662   13.504834388   -6.384161395   32.831335670
    2.365019189    1.941433662   13.223855400   -1.899496951   27.598130213
    2.435616776    1.941433662   13.201023658    1.020609587   24.618946996
    2.506214364    1.941433662   13.342463298    2.745955064   23.779227027
    2.576811952    1.941433662   13.562373910    3.226058029   24.431878875
    2.647409540    1.941433662   13.766783099    2.261142855   25.701849658
    2.718007127    1.941433662   13.863319118    0.291183933   26.926669176
    2.788604715    1.941433662   13.817256299   -1.493896548   27.861288770
    2.859202303    1.941433662   13.694125031   -1.722281045   28.569533441
    2.929799890    1.941433662   13.632252300    0.217714042   29.135590151
    3.000397478    1.941433662   13.766380659    3.575764154   29.434616121
    3.070995066    1.941433662   14.144630478    6.955055654   29.169741439

   -3.141592654    2.012031250   16.947925664    7.500739990   34.537497004
   -3.070995066    2.012031250   17.525281196    8.784142155   32.252565087
   -3.000397478    2.012031250   18.219662815   11.036376678   29.498798999
   -2.929799890    2.012031250   19.138377261   15.223693302   26.413464475
   -2.859202303    2.012031250   20.419748183   21.199816159   23.205115030
   -2.788604715    2.012031250   22.164257100   28.259762054   20.032872877
   -2.718007127    2.012031250   24.425713023   35.745389679   16.883227490
   -2.647409540    2.012031250   27.221096274   43.387841952   13.581367367
   -2.576811952    2.012031250   30.550277735   50.673873820    9.993477573
   -2.506214364    2.012031250   34.361672682   56.926059689    6.308232052
   -2.435616776    2.012031250   38.551288612   61.245331655    3.066463949
   -2.365019189    2.012031250   42.958682789   63.089139195    0.857703536
   -2.294421601    2.012031250   47.398591374   62.113065875   -0.035583453
   -2.223824013    2.012031250   51.666464325   58.206607281    0.139551145
   -2.153226425    2.012031250   55.555802264   51.400698871    0.799362513
   -2.082628838    2.012031250   58.877398856   42.236555308    1.371535526
   -2.012031250    2.012031250   61.500898267   31.920649368    1.552163620
   -1.941433662    2.012031250   63.397725217   21.941210444    1.370099831
   -1.870836075    2.012031250   64.642778566   13.576076588    1.001070301
   -1.800238487    2.012031250   65.377033933    7.539372136    0.619133995
   -1.729640899    2.012031250   65.765683250    3.734802257    0.333429653
   -1.659043311    2.012031250   65.949479206    1.642014714    0.156931450
   -1.588445724    2.012031250   66.026796520    0.637774895    0.067762452
   -1.517848136    2.012031250   66.056045798    0.208980774    0.024422085
   -1.447250548    2.012031250   66.065568634    0.054996953    0.008619436
   -1.376652961    2.012031250   66.068419231    0.004056169    0.001928492
   -1.306055373    2.012031250   66.068643515    0.000086515   -0.000102272
   -1.235457785    2.012031250   66.068647253    0.000028685   -0.000030629
   -1.164860197    2.012031250   66.068648499    0.000006841   -0.000006743
   -1.094262610    2.012031250   66.068648852   -0.000000000   -0.000000000
   -1.023665022    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.953067434    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.882469847    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.811872259    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.741274671    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.670677083    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.600079496    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.529481908    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.458884320    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.388286732    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.317689145    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.247091557    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.176493969    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.105896382    2.012031250   66.068648852   -0.000000000   -0.000000000
   -0.035298794    2.012031250   66.068648852   -0.000000000   -0.000000000
    0.035298794    2.012031250   66.068647717   -0.000023055    0.000019023
    0.105896382    2.012031250   66.068644377   -0.000083028    0.000075027
    0.176493969    2.012031250   66.068633271   -0.000261596    0.000261236
    0.247091557    2.012031250   66.068598509   -0.000768973    0.000843230
    0.317689145    2.012031250   66.068506608   -0.001953941    0.002377207
    0.388286732    2.012031250   66.068223510   -0.005729463    0.006724292
    0.458884320    2.012031250   66.067569416   -0.013715065    0.016492601
    0.529481908    2.012031250   66.065990628   -0.032665070    0.038487575
    0.600079496    2.012031250   66.062212100   -0.077728024    0.086981754
    0.670677083    2.012031250   66.053231252   -0.183477830    0.191751590
    0.741274671    2.012031250   66.033110301   -0.408188623    0.408565966
    0.811872259    2.012031250   65.989837868   -0.860204260    0.838380405
    0.882469847    2.012031250   65.901533729   -1.713293680    1.643630756
    0.953067434    2.012031250   65.732192288   -3.201803762    3.060862004
    1.023665022    2.012031250   65.426466213   -5.617082481    5.406016867
    1.094262610    2.012031250   64.910339518   -9.200174883    9.047018009
    1.164860197    2.012031250   64.096032463  -14.055347062   14.350919730
    1.235457785    2.012031250   62.897627244  -20.033057699   21.580757629
    1.306055373    2.012031250   61.248079794  -26.758938592   30.775187979
    1.376652961    2.012031250   59.110266442  -33.783063115   41.677399959
    1.447250548    2.012031250   56.479162990  -40.690803570   53.697679171
    1.517848136    2.012031250   53.372933401  -47.187168437   65.959177425
    1.588445724    2.012031250   49.832103679  -52.951191017   77.370150466
    1.659043311    2.012031250   45.920249989  -57.613179373   86.757012693
    1.729640899    2.012031250   41.732596548  -60.703328508   93.092416332
    1.800238487    2.012031250   37.395273638  -61.773108888   95.772005574
    1.870836075    2.012031250   33.067106997  -60.376685432   94.809011547
    1.941433662    2.012031250   28.934152675  -56.194389198   90.789241666
    2.012031250    2.012031250   25.196981055  -49.231941414   84.586603074
    2.082628838    2.012031250   22.030810107  -40.179091970   77.048260763
    2.153226425    2.012031250   19.540805428  -30.334872427   68.828342096
    2.223824013    2.012031250   17.731699501  -21.100171197   60.489871569
    2.294421601    2.012031250   16.527407607  -13.273789577   52.660866266
    2.365019189    2.012031250   15.822421448   -6.926457536   46.033603530
    2.435616776    2.012031250   15.520070802   -1.853026540   41.162639849
    2.506214364    2.012031250   15.528660248    1.791632852   38.214814023
    2.576811952    2.012031250   15.729664698    3.532837290   36.923624887
    2.647409540    2.012031250   15.977995469    3.108001814   36.750953890
    2.718007127    2.012031250   16.137225947    1.177254714   37.153126504
    2.788604715    2.012031250   16.147518737   -0.791140152   37.698962997
    2.859202303    2.012031250   16.064787027   -1.279785749   38.073270622
    2.929799890    2.012031250   16.022048845    0.296497052   38.047971056
    3.000397478    2.012031250   16.144223480    3.139661013   37.466456635
    3.070995066    2.012031250   16.467910779    5.830039469   36.289482898

   -3.141592654    2.082628838   19.604241927    5.638732930   40.632813534
   -3.070995066    2.082628838   20.038980128    6.594002813   39.004473271
   -3.000397478    2.082628838   20.564569137    8.435985193   37.075357733
   -2.929799890    2.082628838   21.283224112   12.171098187   34.578150085
   -2.859202303    2.082628838   22.334992727   17.776967775   31.371659218
   -2.788604715    2.082628838   23.828451440   24.588800381   27.540240364
   -2.718007127    2.082628838   25.823130217   31.863675290   23.264512927
   -2.647409540    2.082628838   28.335725023   39.258057498   18.703548222
   -2.576811952    2.082628838   31.366593071   46.402854865   13.984705764
   -2.506214364    2.082628838   34.881773138   52.908082075    9.388171083
   -2.435616776    2.082628838   38.813964820   58.067337821    5.381627227
   -2.365019189    2.082628838   43.041156127   61.214222871    2.447084303
   -2.294421601    2.082628838   47.396320408   61.550814215    0.823364210
   -2.223824013    2.082628838   51.658682267   58.522339784    0.324462320
   -2.153226425    2.082628838   55.582945772   51.982580739    0.471743155
   -2.082628838    2.082628838   58.940801905   42.624991856    0.762005814
   -2.012031250    2.082628838   61.579543000   31.972472918    0.884474757
   -1.941433662    2.082628838   63.469857524   21.736445342    0.792390291
   -1.870836075    2.082628838   64.696220209   13.279826092    0.575644097
   -1.800238487    2.082628838   65.410060833    7.282697102    0.346902279
   -1.729640899    2.082628838   65.783299398    3.560496219    0.178967506
   -1.659043311    2.082628838   65.957567972    1.545973691    0.077500038
   -1.588445724    2.082628838   66.030234713    0.588949428    0.031360117
   -1.517848136    2.082628838   66.057223653    0.189970031    0.009359416
   -1.447250548    2.082628838   66.065994702    0.047177472    0.003490757
   -1.376652961    2.082628838   66.068490043    0.002632782    0.000068259
   -1.306055373    2.082628838   66.068627815    0.000342042   -0.000370920
   -1.235457785    2.082628838   66.068642604    0.000112279   -0.000110001
   -1.164860197    2.082628838   66.068647574    0.000024756   -0.000022146
   -1.094262610    2.082628838   66.068648852   -0.000000000   -0.000000000
   -1.023665022    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.953067434    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.882469847    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.811872259    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.741274671    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.670677083    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.600079496    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.529481908    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.458884320    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.388286732    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.317689145    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.247091557    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.176493969    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.105896382    2.082628838   66.068648852   -0.000000000   -0.000000000
   -0.035298794    2.082628838   66.068648852   -0.000000000   -0.000000000
    0.035298794    2.082628838   66.068648526   -0.000006632    0.000006048
    0.105896382    2.082628838   66.068647565   -0.000023884    0.000023855
    0.176493969    2.082628838   66.068644370   -0.000075253    0.000083060
    0.247091557    2.082628838   66.068634353   -0.000221549    0.000268438
    0.317689145    2.082628838   66.068607800   -0.000564615    0.000758232
    0.388286732    2.082628838   66.068516594   -0.001845747    0.002278363
    0.458884320    2.082628838   66.068299159   -0.004662144    0.005797627
    0.529481908    2.082628838   66.067732915   -0.011971688    0.014302395
    0.600079496    2.082628838   66.066262686   -0.030908100    0.034596023
    0.670677083    2.082628838   66.062456689   -0.079384242    0.082396054
    0.741274671    2.082628838   66.053373623   -0.188733840    0.188389962
    0.811872259    2.082628838   66.032639343   -0.422102260    0.413184223
    0.882469847    2.082628838   65.987820733   -0.889621667    0.863417357
    0.953067434    2.082628838   65.897290266   -1.748941098    1.709406608
    1.023665022    2.082628838   65.725915957   -3.209702753    3.203238506
    1.094262610    2.082628838   65.424464295   -5.465106260    5.668812172
    1.164860197    2.082628838   64.931509377   -8.638098228    9.469591525
    1.235457785    2.082628838   64.182400111  -12.704601994   14.925597819
    1.306055373    2.082628838   63.118316067  -17.525687683   22.212717206
    1.376652961    2.082628838   61.692173601  -22.934910661   31.293157160
    1.447250548    2.082628838   59.867497080  -28.817322045   41.865222917
    1.517848136    2.082628838   57.611376969  -35.139971949   53.374871090
    1.588445724    2.082628838   54.896836748  -41.775208362   65.035227645
    1.659043311    2.082628838   51.710897973  -48.400975486   75.897805025
    1.729640899    2.082628838   48.076686946  -54.359852848   84.995180791
    1.800238487    2.082628838   44.070512750  -58.769301732   91.553888375
    1.870836075    2.082628838   39.837172644  -60.640146253   95.171971311
    1.941433662    2.082628838   35.584357010  -59.223458105   95.860070869
    2.012031250    2.082628838   31.555199498  -54.361570730   93.919607452
    2.082628838    2.082628838   27.971494863  -46.784025379   89.793097835
    2.153226425    2.082628838   24.979587154  -37.853488049   83.973534847
    2.223824013    2.082628838   22.624857936  -28.923557989   77.039465486
    2.294421601    2.082628838   20.877943681  -20.695096614   69.677682604
    2.365019189    2.082628838   19.683629147  -13.257892573   62.605918449
    2.435616776    2.082628838   18.986781016   -6.641185068   56.425935822
    2.506214364    2.082628838   18.715229115   -1.352887106   51.506182301
    2.576811952    2.082628838   18.746284172    1.822916158   47.990064092
    2.647409540    2.082628838   18.913683358    2.477208260   45.830892309
    2.718007127    2.082628838   19.053614439    1.206379059   44.828559367
    2.788604715    2.082628838   19.075669174   -0.549923627   44.587225371
    2.859202303    2.082628838   19.004335610   -1.248327559   44.562863855
    2.929799890    2.082628838   18.946559735   -0.186331280   44.254859080
    3.000397478    2.082628838   19.013438911    2.079483509   43.414347473
    3.070995066    2.082628838   19.244530464    4.302298425   42.133635621

   -3.141592654    2.153226425   22.694372433    4.579740998   46.891903541
   -3.070995066    2.153226425   23.051777408    5.415902925   46.367103234
   -3.000397478    2.153226425   23.478641307    6.754546168   45.498779696
   -2.929799890    2.153226425   24.048512969    9.605027066   43.778631301
   -2.859202303    2.153226425   24.884361758   14.254616349   40.903435889
   -2.788604715    2.153226425   26.101550883   20.337518233   37.002909900
   -2.718007127    2.153226425   27.779742746   27.205600159   32.463472711
   -2.647409540    2.153226425   29.955844309   34.413707199   27.672209941
   -2.576811952    2.153226425   32.643107680   41.562445418   22.829567499
   -2.506214364    2.153226425   35.823965558   48.348567295   18.082900513
   -2.435616776    2.153226425   39.455762486   54.188122116   13.637748043
   -2.365019189    2.153226425   43.443984036   58.370561359    9.783692317
   -2.294421601    2.153226425   47.638200311   59.823351113    6.761659281
   -2.223824013    2.153226425   51.811591917   57.678166818    4.608865506
   -2.153226425    2.153226425   55.695291856   51.619617854    3.163483129
   -2.082628838    2.153226425   59.033655601   42.394026313    2.179188978
   -2.012031250    2.153226425   61.655272551   31.713264010    1.454143818
   -1.941433662    2.153226425   63.525685460   21.443336629    0.896482395
   -1.870836075    2.153226425   64.731836454   13.015511249    0.485285659
   -1.800238487    2.153226425   65.429241385    7.095563782    0.217171385
   -1.729640899    2.153226425   65.792007054    3.450939492    0.073474530
   -1.659043311    2.153226425   65.960630406    1.496516332    0.009484882
   -1.588445724    2.153226425   66.031168530    0.567872774   -0.006077797
   -1.517848136    2.153226425   66.057282959    0.185309213   -0.008677398
   -1.447250548    2.153226425   66.066003798    0.045215502   -0.003848371
   -1.376652961    2.153226425   66.068403817    0.003701235   -0.002771924
   -1.306055373    2.153226425   66.068579614    0.001127833   -0.001104140
   -1.235457785    2.153226425   66.068628472    0.000366434   -0.000323847
   -1.164860197    2.153226425   66.068644771    0.000079089   -0.000063547
   -1.094262610    2.153226425   66.068648852   -0.000000000   -0.000000000
   -1.023665022    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.953067434    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.882469847    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.811872259    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.741274671    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.670677083    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.600079496    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.529481908    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.458884320    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.388286732    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.317689145    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.247091557    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.176493969    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.105896382    2.153226425   66.068648852   -0.000000000   -0.000000000
   -0.035298794    2.153226425   66.068648852   -0.000000000   -0.000000000
    0.035298794    2.153226425   66.068648852   -0.000000000   -0.000000000
    0.105896382    2.153226425   66.068648852   -0.000000000   -0.000000000
    0.176493969    2.153226425   66.068648852   -0.000000000   -0.000000000
    0.247091557    2.153226425   66.068648852   -0.000000000   -0.000000000
    0.317689145    2.153226425   66.068648608   -0.000004916    0.000004512
    0.388286732    2.153226425   66.068636850   -0.000239018    0.000179465
    0.458884320    2.153226425   66.068601257   -0.000869022    0.000710727
    0.529481908    2.153226425   66.068468326   -0.003056709    0.002621483
    0.600079496    2.153226425   66.068022316   -0.009927582    0.008725994
    0.670677083    2.153226425   66.066634555   -0.030096642    0.026574069
    0.741274671    2.153226425   66.062948282   -0.079272755    0.071778515
    0.811872259    2.153226425   66.053829959   -0.191006180    0.177960720
    0.882469847    2.153226425   66.032768782   -0.428037060    0.409349270
    0.953067434    2.153226425   65.987931762   -0.883899513    0.875944105
    1.023665022    2.153226425   65.899224321   -1.689747330    1.752611940
    1.094262610    2.153226425   65.737371784   -2.977233557    3.278457922
    1.164860197    2.153226425   65.464201475   -4.850896076    5.741840246
    1.235457785    2.153226425   65.036768038   -7.347911334    9.426457811
    1.306055373    2.153226425   64.410532276  -10.474056555   14.546666031
    1.376652961    2.153226425   63.541061998  -14.250231905   21.199849466
    1.447250548    2.153226425   62.379742668  -18.774933289   29.330237417
    1.517848136    2.153226425   60.867026837  -24.221997570   38.729020917
    1.588445724    2.153226425   58.934737128  -30.661127166   49.017018213
    1.659043311    2.153226425   56.516682455  -37.907523600   59.648338981
    1.729640899    2.153226425   53.576617495  -45.322046735   69.933572804
    1.800238487    2.153226425   50.136203773  -51.875178407   79.130630126
    1.870836075    2.153226425   46.300573008  -56.313132960   86.550268318
    1.941433662    2.153226425   42.257998099  -57.598786762   91.656014112
    2.012031250    2.153226425   38.250344672  -55.344825283   94.122074905
    2.082628838    2.153226425   34.513106401  -50.090902260   93.893105085
    2.153226425    2.153226425   31.218930818  -43.016263428   91.212032739
    2.223824013    2.153226425   28.452554455  -35.303229941   86.602420657
    2.294421601    2.153226425   26.233235522  -27.577072520   80.740907959
    2.365019189    2.153226425   24.554637827  -19.993252222   74.278731771
    2.435616776    2.153226425   23.402144205  -12.739208682   67.741896405
    2.506214364    2.153226425   22.732946081   -6.456464533   61.568991222
    2.576811952    2.153226425   22.446587628   -2.020014734   56.222375423
    2.647409540    2.153226425   22.391619081    0.044581927   52.156900576
    2.718007127    2.153226425   22.406515799    0.066745141   49.648012188
    2.788604715    2.153226425   22.380835520   -0.849804227   48.555707707
    2.859202303    2.153226425   22.298766408   -1.344327071   48.319539786
    2.929799890    2.153226425   22.224858211   -0.591299156   48.259429037
    3.000397478    2.153226425   22.247037272    1.251120107   47.958294372
    3.070995066    2.153226425   22.409960658    3.253098667   47.433878730

   -3.141592654    2.223824013   26.237571100    4.644414256   53.352380569
   -3.070995066    2.223824013   26.595023179    5.287412587   53.806469793
   -3.000397478    2.223824013   26.990405303    5.909754636   53.692154177
   -2.929799890    2.223824013   27.459753285    7.560548765   52.497786152
   -2.859202303    2.223824013   28.105663303   10.965884578   49.984917263
   -2.788604715    2.223824013   29.057272818   16.186961881   46.421732030
   -2.718007127    2.223824013   30.427269924   22.706832159   42.337650144
   -2.647409540    2.223824013   32.282910863   29.858802259   38.171123266
   -2.576811952    2.223824013   34.648172775   37.006833718   33.995992477
   -2.506214364    2.223824013   37.506094655   43.770151870   29.666845043
   -2.435616776    2.223824013   40.816430153   49.698826380   25.046183971
   -2.365019189    2.223824013   44.497829464   54.219230977   20.223599532
   -2.294421601    2.223824013   48.418371392   56.257973257   15.488352267
   -2.223824013    2.223824013   52.364500225   54.820803963   11.182586320
   -2.153226425    2.223824013   56.070422899   49.441086978    7.558891603
   -2.082628838    2.223824013   59.275394716   40.784510362    4.725532648
   -2.012031250    2.223824013   61.800088090   30.564640095    2.668726247
   -1.941433662    2.223824013   63.603241618   20.676119373    1.295139187
   -1.870836075    2.223824013   64.766440076   12.559601213    0.476594682
   -1.800238487    2.223824013   65.439962745    6.869847506    0.065982460
   -1.729640899    2.223824013   65.792176553    3.366658622   -0.085113872
   -1.659043311    2.223824013   65.957558037    1.486244862   -0.106901695
   -1.588445724    2.223824013   66.028428548    0.579300586   -0.076959043
   -1.517848136    2.223824013   66.055441321    0.201212578   -0.045721645
   -1.447250548    2.223824013   66.065152764    0.053903715   -0.021011704
   -1.376652961    2.223824013   66.067962591    0.009702593   -0.009829044
   -1.306055373    2.223824013   66.068413402    0.003657312   -0.003562727
   -1.235457785    2.223824013   66.068575013    0.001248938   -0.001138196
   -1.164860197    2.223824013   66.068631590    0.000305574   -0.000275512
   -1.094262610    2.223824013   66.068646885    0.000031558   -0.000039903
   -1.023665022    2.223824013   66.068648314    0.000009379   -0.000010920
   -0.953067434    2.223824013   66.068648705    0.000002832   -0.000002995
   -0.882469847    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.811872259    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.741274671    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.670677083    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.600079496    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.529481908    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.458884320    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.388286732    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.317689145    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.247091557    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.176493969    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.105896382    2.223824013   66.068648852   -0.000000000   -0.000000000
   -0.035298794    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.035298794    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.105896382    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.176493969    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.247091557    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.317689145    2.223824013   66.068648852   -0.000000000   -0.000000000
    0.388286732    2.223824013   66.068645150   -0.000074379    0.000060462
    0.458884320    2.223824013   66.068634130   -0.000270909    0.000240187
    0.529481908    2.223824013   66.068590614   -0.000999276    0.000921649
    0.600079496    2.223824013   66.068434532   -0.003481606    0.003228922
    0.670677083    2.223824013   66.067912073   -0.011420112    0.010471263
    0.741274671    2.223824013   66.066452491   -0.031923348    0.029771037
    0.811872259    2.223824013   66.062664075   -0.080911745    0.077697597
    0.882469847    2.223824013   66.053469052   -0.190252292    0.188542205
    0.953067434    2.223824013   66.033056911   -0.409040612    0.424574167
    1.023665022    2.223824013   65.991148785   -0.809643241    0.890833412
    1.094262610    2.223824013   65.912186373   -1.471055388    1.738434952
    1.164860197    2.223824013   65.774978485   -2.467290907    3.160820606
    1.235457785    2.223824013   65.553980797   -3.852301460    5.366033036
    1.306055373    2.223824013   65.219165864   -5.695545083    8.546080684
    1.376652961    2.223824013   64.735280636   -8.104971573   12.854236265
    1.447250548    2.223824013   64.055858596  -11.281514526   18.392912354
    1.517848136    2.223824013   63.116560373  -15.505055139   25.217413613
    1.588445724    2.223824013   61.835616957  -20.983707467   33.304144698
    1.659043311    2.223824013   60.122904606  -27.693517765   42.508189971
    1.729640899    2.223824013   57.905826091  -35.167619804   52.488143351
    1.800238487    2.223824013   55.159288853  -42.500326431   62.677163481
    1.870836075    2.223824013   51.935502155  -48.478472047   72.297869236
    1.941433662    2.223824013   48.371413738  -51.979437873   80.475225307
    2.012031250    2.223824013   44.668102915  -52.391785388   86.419345663
    2.082628838    2.223824013   41.041449527  -49.895054042   89.654630050
    2.153226425    2.223824013   37.671797677  -45.270552561   90.160269394
    2.223824013    2.223824013   34.676743471  -39.416889721   88.332115794
    2.294421601    2.223824013   32.120377006  -32.911183913   84.747197850
    2.365019189    2.223824013   30.037462752  -26.037391210   79.905202636
    2.435616776    2.223824013   28.444866611  -19.093668145   74.160054927
    2.506214364    2.223824013   27.329083689  -12.654608738   67.885010816
    2.576811952    2.223824013   26.628653365   -7.433086431   61.694567486
    2.647409540    2.223824013   26.238368172   -3.937199186   56.415223680
    2.718007127    2.223824013   26.032965244   -2.167785068   52.784698720
    2.788604715    2.223824013   25.905366315   -1.577336419   51.047660231
    2.859202303    2.223824013   25.805634609   -1.231293979   50.822564864
    2.929799890    2.223824013   25.747800903   -0.323077183   51.378297500
    3.000397478    2.223824013   25.783355848    1.366832109   52.098383523
    3.070995066    2.223824013   25.950263866    3.284395219   52.754019466

   -3.141592654    2.294421601   30.205803427    5.555257051   58.486477619
   -3.070995066    2.294421601   30.613304721    5.735264685   59.330424821
   -3.000397478    2.294421601   31.009911557    5.434469918   59.379205659
   -2.929799890    2.294421601   31.401273308    5.808936625   58.304591129
   -2.859202303    2.294421601   31.879523239    8.040205945   56.055338855
   -2.788604715    2.294421601   32.597152525   12.581837534   53.008549473
   -2.718007127    2.294421601   33.705126701   18.963667250   49.690611811
   -2.647409540    2.294421601   35.298405008   26.162802223   46.425865344
   -2.576811952    2.294421601   37.398899808   33.162388312   43.082824907
   -2.506214364    2.294421601   39.969275421   39.428132716   39.251528279
   -2.435616776    2.294421601   42.949693792   44.708140250   34.542992122
   -2.365019189    2.294421601   46.259942904   48.756836258   28.915391537
   -2.294421601    2.294421601   49.790511011   50.760381680   22.709127530
   -2.223824013    2.294421601   53.361641147   49.779690450   16.518119918
   -2.153226425    2.294421601   56.738695348   45.228584591   10.948089032
   -2.082628838    2.294421601   59.680686503   37.577292405    6.434827073
   -2.012031250    2.294421601   62.014592913   28.355546780    3.167074112
   -1.941433662    2.294421601   63.693585853   19.338306774    1.085366635
   -1.870836075    2.294421601   64.786959362   11.888208193   -0.024833015
   -1.800238487    2.294421601   65.429407641    6.631887370   -0.454524288
   -1.729640899    2.294421601   65.773725516    3.355089125   -0.495519456
   -1.659043311    2.294421601   65.941667113    1.560509799   -0.377869216
   -1.588445724    2.294421601   66.018135285    0.657047943   -0.233612918
   -1.517848136    2.294421601   66.049734315    0.258120483   -0.125429266
   -1.447250548    2.294421601   66.062524089    0.084503832   -0.057870290
   -1.376652961    2.294421601   66.066803875    0.025571709   -0.024836102
   -1.306055373    2.294421601   66.067993550    0.009982312   -0.009054377
   -1.235457785    2.294421601   66.068438822    0.003467564   -0.002978615
   -1.164860197    2.294421601   66.068597578    0.000879706   -0.000763651
   -1.094262610    2.294421601   66.068641113    0.000124089   -0.000143297
   -1.023665022    2.294421601   66.068646733    0.000036963   -0.000039296
   -0.953067434    2.294421601   66.068648271    0.000011163   -0.000010777
   -0.882469847    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.811872259    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.741274671    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.670677083    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.600079496    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.529481908    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.458884320    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.388286732    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.317689145    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.247091557    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.176493969    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.105896382    2.294421601   66.068648852   -0.000000000   -0.000000000
   -0.035298794    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.035298794    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.105896382    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.176493969    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.247091557    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.317689145    2.294421601   66.068648852   -0.000000000   -0.000000000
    0.388286732    2.294421601   66.068647751   -0.000022178    0.000019836
    0.458884320    2.294421601   66.068644466   -0.000080878    0.000078901
    0.529481908    2.294421601   66.068630830   -0.000311867    0.000313592
    0.600079496    2.294421601   66.068578750   -0.001162076    0.001150914
    0.670677083    2.294421601   66.068391882   -0.004105364    0.003966371
    0.741274671    2.294421601   66.067845135   -0.012111551    0.011826790
    0.811872259    2.294421601   66.066370539   -0.031981429    0.032254261
    0.882469847    2.294421601   66.062643913   -0.078165760    0.081844972
    0.953067434    2.294421601   66.054095680   -0.173468692    0.191953445
