#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.859202303   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.859202303   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.859202303   65.821441454   -0.000000000   -0.000000000
    1.094262610   -2.859202303   65.821441454   -0.000000000   -0.000000000
    1.164860197   -2.859202303   65.821441454   -0.000000000   -0.000000000
    1.235457785   -2.859202303   65.820980125   -0.009060000    0.000597853
    1.306055373   -2.859202303   65.819309837   -0.038948192    0.002130507
    1.376652961   -2.859202303   65.813640741   -0.131099548    0.008679221
    1.447250548   -2.859202303   65.796743908   -0.377362939    0.025322045
    1.517848136   -2.859202303   65.752181264   -0.952648579    0.068198894
    1.588445724   -2.859202303   65.646795401   -2.146985611    0.163285024
    1.659043311   -2.859202303   65.424430143   -4.326339631    0.347343771
    1.729640899   -2.859202303   65.002801961   -7.844423233    0.650858302
    1.800238487   -2.859202303   64.277990453  -12.928327956    1.055729289
    1.870836075   -2.859202303   63.138442846  -19.573190691    1.436585278
    1.941433662   -2.859202303   61.481182134  -27.551089581    1.511470109
    2.012031250   -2.859202303   59.223647721  -36.499687791    0.870486048
    2.082628838   -2.859202303   56.316156068  -45.866537382   -0.874034860
    2.153226425   -2.859202303   52.755076447  -54.830057644   -3.832314657
    2.223824013   -2.859202303   48.609615983  -62.172895439   -7.630533295
    2.294421601   -2.859202303   44.046519528  -66.451703983  -11.425904742
    2.365019189   -2.859202303   39.322643400  -66.619443218  -14.237080842
    2.435616776   -2.859202303   34.738203511  -62.602316797  -15.451000299
    2.506214364   -2.859202303   30.552827022  -55.591703088  -15.198897905
    2.576811952   -2.859202303   26.909142140  -47.643889362  -14.332854971
    2.647409540   -2.859202303   23.794047692  -40.906149866  -14.003592772
    2.718007127   -2.859202303   21.074897348  -36.517824126  -15.069646028
    2.788604715   -2.859202303   18.590567409  -34.016540770  -17.710296128
    2.859202303   -2.859202303   16.270661373  -31.476245007  -21.381760234
    2.929799890   -2.859202303   14.196558000  -26.794690960  -25.128984164
    3.000397478   -2.859202303   12.553054799  -19.360866856  -28.012602841
    3.070995066   -2.859202303   11.495914889  -10.579439572  -29.472686021

   -3.141592654   -2.788604715    9.189136118   -2.852671213  -22.765743601
   -3.070995066   -2.788604715    9.189085554    2.214595911  -23.105457704
   -3.000397478   -2.788604715    9.423281984    3.874896638  -23.650415913
   -2.929799890   -2.788604715    9.687008343    3.292462782  -24.421225272
   -2.859202303   -2.788604715    9.863401688    1.527961358  -25.205647829
   -2.788604715   -2.788604715    9.895089292   -0.746940697  -25.668068407
   -2.718007127   -2.788604715    9.767255731   -2.854151555  -25.581753494
   -2.647409540   -2.788604715    9.518506471   -4.073526257  -24.967744776
   -2.576811952   -2.788604715    9.233311225   -3.812667428  -24.096409030
   -2.506214364   -2.788604715    9.018335739   -2.179913845  -23.366225432
   -2.435616776   -2.788604715    8.957071032    0.463108100  -23.170233104
   -2.365019189   -2.788604715    9.114018788    4.020705891  -23.841368410
   -2.294421601   -2.788604715    9.558906236    8.664958645  -25.601547641
   -2.223824013   -2.788604715   10.369994710   14.386485459  -28.490591792
   -2.153226425   -2.788604715   11.604657360   20.417561776  -32.345144033
   -2.082628838   -2.788604715   13.245336121   25.751813581  -36.888320180
   -2.012031250   -2.788604715   15.214488630   29.653679724  -41.843109571
   -1.941433662   -2.788604715   17.414308095   32.517564376  -47.070586925
   -1.870836075   -2.788604715   19.813153975   35.469795215  -52.481681941
   -1.800238487   -2.788604715   22.468029877   39.953624867  -57.907348505
   -1.729640899   -2.788604715   25.515076225   46.590963878  -62.898385089
   -1.659043311   -2.788604715   29.091153348   54.705058770  -66.755302053
   -1.588445724   -2.788604715   33.240917121   62.480295933  -68.647239708
   -1.517848136   -2.788604715   37.860829798   67.682612307  -67.949943020
   -1.447250548   -2.788604715   42.706671371   68.673372762  -64.470461551
   -1.376652961   -2.788604715   47.459242270   65.122298148  -58.534327424
   -1.306055373   -2.788604715   51.822357412   57.859264376  -50.827263892
   -1.235457785   -2.788604715   55.585716366   48.432965833  -42.170515383
   -1.164860197   -2.788604715   58.653379065   38.376345312  -33.338736472
   -1.094262610   -2.788604715   61.025109399   28.881241970  -24.990094028
   -1.023665022   -2.788604715   62.768088487   20.626147147  -17.654140158
   -0.953067434   -2.788604715   63.982004173   13.939343453  -11.665610426
   -0.882469847   -2.788604715   64.779882213    8.853411121   -7.157890372
   -0.811872259   -2.788604715   65.272365844    5.216271753   -4.050421759
   -0.741274671   -2.788604715   65.552790760    2.851785143   -2.103441227
   -0.670677083   -2.788604715   65.700826740    1.422513746   -0.996302209
   -0.600079496   -2.788604715   65.772111828    0.642369543   -0.426814890
   -0.529481908   -2.788604715   65.803089892    0.262658128   -0.166641125
   -0.458884320   -2.788604715   65.815513079    0.091872859   -0.057004702
   -0.388286732   -2.788604715   65.819684219    0.029639797   -0.017209402
   -0.317689145   -2.788604715   65.821013066    0.007730359   -0.004436235
   -0.247091557   -2.788604715   65.821373375    0.001279846   -0.000824612
   -0.176493969   -2.788604715   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.788604715   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.788604715   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.788604715   65.821441454   -0.000000000   -0.000000000
    1.094262610   -2.788604715   65.821441454   -0.000000000   -0.000000000
    1.164860197   -2.788604715   65.821441454   -0.000000000   -0.000000000
    1.235457785   -2.788604715   65.821045887   -0.007768514    0.001210783
    1.306055373   -2.788604715   65.819551192   -0.034622621    0.004459191
    1.376652961   -2.788604715   65.814569507   -0.115549840    0.016708140
    1.447250548   -2.788604715   65.799475772   -0.336546705    0.049252500
    1.517848136   -2.788604715   65.759500620   -0.855719043    0.131384066
    1.588445724   -2.788604715   65.664240588   -1.945825983    0.311922930
    1.659043311   -2.788604715   65.461366497   -3.964881234    0.657570817
    1.729640899   -2.788604715   65.071968869   -7.293255392    1.227823282
    1.800238487   -2.788604715   64.391353792  -12.250579845    2.015623463
    1.870836075   -2.788604715   63.298059997  -18.995371435    2.869052403
    1.941433662   -2.788604715   61.666442832  -27.482121389    3.441311894
    2.012031250   -2.788604715   59.381333869  -37.426035496    3.240699920
    2.082628838   -2.788604715   56.362539918  -48.116450478    1.813669834
    2.153226425   -2.788604715   52.597479039  -58.293310375   -0.972028299
    2.223824013   -2.788604715   48.182712058  -66.185810791   -4.726402364
    2.294421601   -2.788604715   43.346629851  -69.993330181   -8.578916907
    2.365019189   -2.788604715   38.417136287  -68.791744390  -11.539359762
    2.435616776   -2.788604715   33.738188815  -63.131347116  -13.009970025
    2.506214364   -2.788604715   29.559667341  -55.017044274  -13.135896881
    2.576811952   -2.788604715   25.964687045  -47.030680995  -12.723679569
    2.647409540   -2.788604715   22.863329962  -41.257833081  -12.758693323
    2.718007127   -2.788604715   20.070896435  -38.250199638  -13.823234458
    2.788604715   -2.788604715   17.422427739  -36.829962334  -15.830663749
    2.859202303   -2.788604715   14.887729464  -34.605066475  -18.189274801
    2.929799890   -2.788604715   12.605452817  -29.446146283  -20.248617533
    3.000397478   -2.788604715   10.807208006  -21.037756445  -21.645786337
    3.070995066   -2.788604715    9.668978142  -11.226464296  -22.391526913

   -3.141592654   -2.718007127    7.801839396   -3.404441993  -16.794074650
   -3.070995066   -2.718007127    7.746914806    1.213370692  -17.944262616
   -3.000397478   -2.718007127    7.898391019    2.574846161  -19.675625167
   -2.929799890   -2.718007127    8.070302522    2.053101871  -21.454601655
   -2.859202303   -2.718007127    8.173741983    0.766399732  -22.715132458
   -2.788604715   -2.718007127    8.176701997   -0.773913518  -23.079495300
   -2.718007127   -2.718007127    8.072948397   -2.175974527  -22.525960348
   -2.647409540   -2.718007127    7.888941067   -2.985352505  -21.362632601
   -2.576811952   -2.718007127    7.682350139   -2.753419149  -20.058382967
   -2.506214364   -2.718007127    7.528305689   -1.577175423  -19.089049967
   -2.435616776   -2.718007127    7.482417413    0.243337118  -18.840285046
   -2.365019189   -2.718007127    7.586918751    2.722407913  -19.610716777
   -2.294421601   -2.718007127    7.898942853    6.204836294  -21.549151547
   -2.223824013   -2.718007127    8.498985207   10.911977693  -24.575567631
   -2.153226425   -2.718007127    9.462016904   16.251386072  -28.377075927
   -2.082628838   -2.718007127   10.794139342   21.223757011  -32.569585960
   -2.012031250   -2.718007127   12.436374708   24.917937120  -36.892961046
   -1.941433662   -2.718007127   14.294798925   27.565502287  -41.347751570
   -1.870836075   -2.718007127   16.335418093   30.275739697  -46.059327630
   -1.800238487   -2.718007127   18.619499600   34.710773379  -51.060046218
   -1.729640899   -2.718007127   21.308933905   41.801116651  -56.079303638
   -1.659043311   -2.718007127   24.585615369   51.146616379  -60.571056172
   -1.588445724   -2.718007127   28.550894860   60.918927732  -63.799199361
   -1.517848136   -2.718007127   33.146730266   68.616885076  -65.128727204
   -1.447250548   -2.718007127   38.149569597   72.165262636  -64.175999771
   -1.376652961   -2.718007127   43.230454123   70.845923509  -60.878923832
   -1.306055373   -2.718007127   48.060671831   65.251333666  -55.447805813
   -1.235457785   -2.718007127   52.385590630   56.828024631  -48.292387074
   -1.164860197   -2.718007127   56.060771898   47.073561297  -39.995800205
   -1.094262610   -2.718007127   59.037022280   37.185384383  -31.280741816
   -1.023665022   -2.718007127   61.334662604   27.943557279  -22.944929385
   -0.953067434   -2.718007127   63.017505577   19.853231655  -15.672946808
   -0.882469847   -2.718007127   64.178384613   13.212473724   -9.907091064
   -0.811872259   -2.718007127   64.926833776    8.131766002   -5.763362624
   -0.741274671   -2.718007127   65.370788539    4.617085813   -3.072405424
   -0.670677083   -2.718007127   65.613429406    2.384702489   -1.492777073
   -0.600079496   -2.718007127   65.734127716    1.111133174   -0.656865464
   -0.529481908   -2.718007127   65.788069725    0.469235084   -0.262556687
   -0.458884320   -2.718007127   65.810279867    0.170811772   -0.092876656
   -0.388286732   -2.718007127   65.818087008    0.055850884   -0.028629817
   -0.317689145   -2.718007127   65.820591725    0.015188146   -0.007698632
   -0.247091557   -2.718007127   65.821289754    0.002849350   -0.001607441
   -0.176493969   -2.718007127   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.718007127   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.718007127   65.821441454   -0.000000000   -0.000000000
