#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.247091557   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.317689145   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.388286732   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.458884320   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.529481908   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.600079496   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.670677083   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.741274671   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.811872259   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.882469847   -2.859202303   58.497830858   -0.000000000   -0.000000000
    0.953067434   -2.859202303   58.497830858   -0.000000000   -0.000000000
    1.023665022   -2.859202303   58.497830858   -0.000000000   -0.000000000
    1.094262610   -2.859202303   58.497830858   -0.000000000   -0.000000000
    1.164860197   -2.859202303   58.497830858   -0.000000000   -0.000000000
    1.235457785   -2.859202303   58.497830858   -0.000000000   -0.000000000
    1.306055373   -2.859202303   58.497507494   -0.006493329    0.000585358
    1.376652961   -2.859202303   58.496115122   -0.032332099    0.003500890
    1.447250548   -2.859202303   58.491404608   -0.111123733    0.011992585
    1.517848136   -2.859202303   58.476797409   -0.331061922    0.036433887
    1.588445724   -2.859202303   58.436516485   -0.871455488    0.098696480
    1.659043311   -2.859202303   58.337996135   -2.034784077    0.236024116
    1.729640899   -2.859202303   58.123759703   -4.223918279    0.492377793
    1.800238487   -2.859202303   57.705568624   -7.870361115    0.884609849
    1.870836075   -2.859202303   56.969421818  -13.257934817    1.339690427
    1.941433662   -2.859202303   55.791139208  -20.374740463    1.631033866
    2.012031250   -2.859202303   54.057942115  -28.889975725    1.385972207
    2.082628838   -2.859202303   51.692881477  -38.157762396    0.221702538
    2.153226425   -2.859202303   48.671218621  -47.313298565   -1.997877581
    2.223824013   -2.859202303   45.038301298  -55.256650372   -4.946707827
    2.294421601   -2.859202303   40.925901602  -60.703086806   -7.852503908
    2.365019189   -2.859202303   36.550666528  -62.560710418   -9.838737085
    2.435616776   -2.859202303   32.186720300  -60.405841242  -10.426943257
    2.506214364   -2.859202303   28.098794606  -54.941194677   -9.875301020
    2.576811952   -2.859202303   24.465602152  -47.875719359   -9.094604240
    2.647409540   -2.859202303   21.325240524  -41.279079515   -9.182721751
    2.718007127   -2.859202303   18.593784106  -36.401715461  -10.850645349
    2.788604715   -2.859202303   16.149978239  -32.917734921  -14.101688832
    2.859202303   -2.859202303   13.952888819  -29.054832209  -18.268147575
    2.929799890   -2.859202303   12.099634095  -22.977179634  -22.371599610
    3.000397478   -2.859202303   10.768060229  -14.416141678  -25.548080319
    3.070995066   -2.859202303   10.083339746   -5.076847192  -27.373716910

   -3.141592654   -2.788604715    8.271147384    1.680815533  -21.366220045
   -3.070995066   -2.788604715    8.568714648    6.092876377  -22.859870840
   -3.000397478   -2.788604715    9.051605359    7.079513763  -24.515297315
   -2.929799890   -2.788604715    9.525541563    6.106573533  -26.228442896
   -2.859202303   -2.788604715    9.897896160    4.333850769  -27.749725056
   -2.788604715   -2.788604715   10.134448455    2.263947188  -28.795279791
   -2.718007127   -2.788604715   10.222614809    0.203657962  -29.206687553
   -2.647409540   -2.788604715   10.174780056   -1.554104071  -28.988131446
   -2.576811952   -2.788604715   10.025605611   -2.596175211  -28.296848720
   -2.506214364   -2.788604715    9.833667994   -2.784342205  -27.419326541
   -2.435616776   -2.788604715    9.664235736   -1.928224988  -26.765687764
   -2.365019189   -2.788604715    9.604045132    0.395808086  -26.836768691
   -2.294421601   -2.788604715    9.771379698    4.552587316  -28.073005453
   -2.223824013   -2.788604715   10.292393432   10.358183367  -30.640623937
   -2.153226425   -2.788604715   11.254169264   16.757279404  -34.364477766
   -2.082628838   -2.788604715   12.654751444   22.665612714  -38.869250701
   -2.012031250   -2.788604715   14.436375478   27.537921372  -43.800950244
   -1.941433662   -2.788604715   16.539265116   32.010613210  -48.975177527
   -1.870836075   -2.788604715   18.977840339   37.187339464  -54.205369293
   -1.800238487   -2.788604715   21.835790078   43.945645022  -59.078582509
   -1.729640899   -2.788604715   25.219994584   51.927195920  -62.786251102
   -1.659043311   -2.788604715   29.166055364   59.495013412  -64.342581110
   -1.588445724   -2.788604715   33.565409147   64.402530176  -62.959645137
   -1.517848136   -2.788604715   38.160190534   64.821238211  -58.508944262
   -1.447250548   -2.788604715   42.608452785   60.287016286  -51.619534132
   -1.376652961   -2.788604715   46.590209051   51.921093832  -43.427263191
   -1.306055373   -2.788604715   49.903898536   41.724701456  -35.084966164
   -1.235457785   -2.788604715   52.493470670   31.711956857  -27.391373145
   -1.164860197   -2.788604715   54.422411994   23.145632205  -20.694017253
   -1.094262610   -2.788604715   55.811943532   16.437803096  -15.051696562
   -1.023665022   -2.788604715   56.789492960   11.403975950  -10.435691767
   -0.953067434   -2.788604715   57.459798139    7.682560101   -6.804067682
   -0.882469847   -2.788604715   57.902681781    4.951498613   -4.117394027
   -0.811872259   -2.788604715   58.181115011    2.972012886   -2.283871345
   -0.741274671   -2.788604715   58.342561620    1.648022071   -1.155422956
   -0.670677083   -2.788604715   58.428413719    0.831197932   -0.527152431
   -0.600079496   -2.788604715   58.469768820    0.376929941   -0.216117781
   -0.529481908   -2.788604715   58.487812094    0.148826997   -0.079296158
   -0.458884320   -2.788604715   58.494618704    0.052603085   -0.025470295
   -0.388286732   -2.788604715   58.496908126    0.016603070   -0.007237028
   -0.317689145   -2.788604715   58.497641144    0.003661523   -0.001566986
   -0.247091557   -2.788604715   58.497830055    0.000014429   -0.000015575
   -0.176493969   -2.788604715   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.035298794   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.105896382   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.176493969   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.247091557   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.317689145   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.388286732   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.458884320   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.529481908   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.600079496   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.670677083   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.741274671   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.811872259   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.882469847   -2.788604715   58.497830858   -0.000000000   -0.000000000
    0.953067434   -2.788604715   58.497830858   -0.000000000   -0.000000000
    1.023665022   -2.788604715   58.497830858   -0.000000000   -0.000000000
    1.094262610   -2.788604715   58.497830858   -0.000000000   -0.000000000
    1.164860197   -2.788604715   58.497830858   -0.000000000   -0.000000000
    1.235457785   -2.788604715   58.497830858   -0.000000000   -0.000000000
    1.306055373   -2.788604715   58.497563475   -0.005369197    0.000955935
    1.376652961   -2.788604715   58.496434530   -0.026280938    0.005299588
    1.447250548   -2.788604715   58.492505715   -0.092241242    0.018307766
    1.517848136   -2.788604715   58.480162615   -0.279640892    0.056059248
    1.588445724   -2.788604715   58.445705161   -0.748012001    0.153678702
    1.659043311   -2.788604715   58.360149088   -1.778579746    0.371838236
    1.729640899   -2.788604715   58.170596496   -3.772629308    0.791027417
    1.800238487   -2.788604715   57.791761953   -7.215748174    1.472486273
    1.870836075   -2.788604715   57.105739763  -12.531296286    2.376429455
    1.941433662   -2.788604715   55.972199062  -19.903052007    3.277741099
    2.012031250   -2.788604715   54.249836425  -29.132427189    3.757210870
    2.082628838   -2.788604715   51.830569613  -39.487495892    3.338022185
    2.153226425   -2.788604715   48.675378924  -49.720078696    1.767993237
    2.223824013   -2.788604715   44.849007346  -58.197382648   -0.732737720
    2.294421601   -2.788604715   40.536370019  -63.275949462   -3.458027995
    2.365019189   -2.788604715   36.016878268  -63.982024822   -5.544897253
    2.435616776   -2.788604715   31.600725154  -60.501388309   -6.476613133
    2.506214364   -2.788604715   27.537271470  -54.303873977   -6.426372767
    2.576811952   -2.788604715   23.944636014  -47.543202908   -6.165701051
    2.647409540   -2.788604715   20.789165991  -42.143714443   -6.584237447
    2.718007127   -2.788604715   17.944373293  -38.732088420   -8.144816197
    2.788604715   -2.788604715   15.294830500  -36.298408910  -10.673042235
    2.859202303   -2.788604715   12.845325661  -32.683939048  -13.558812049
    2.929799890   -2.788604715   10.749830315  -26.105192000  -16.198609412
    3.000397478   -2.788604715    9.228009201  -16.641367018  -18.300417165
    3.070995066   -2.788604715    8.418291088   -6.425679988  -19.933175552

   -3.141592654   -2.718007127    6.972740353   -0.260733481  -15.648858632
   -3.070995066   -2.718007127    7.117542939    3.737380836  -18.404249182
   -3.000397478   -2.718007127    7.428063079    4.617024361  -21.550761401
   -2.929799890   -2.718007127    7.737239652    3.966293258  -24.438137271
   -2.859202303   -2.718007127    7.981303431    2.892538214  -26.510687208
   -2.788604715   -2.718007127    8.145932236    1.678189761  -27.494224102
   -2.718007127   -2.718007127    8.221481726    0.405171230  -27.462161174
   -2.647409540   -2.718007127    8.209766716   -0.774011989  -26.701865700
   -2.576811952   -2.718007127    8.128032868   -1.517505701  -25.537499481
   -2.506214364   -2.718007127    8.012980249   -1.747810255  -24.288141164
   -2.435616776   -2.718007127    7.902049053   -1.389209562  -23.319323910
   -2.365019189   -2.718007127    7.847756986   -0.052317273  -23.092448991
   -2.294421601   -2.718007127    7.938101484    2.793940218  -24.027218212
   -2.223824013   -2.718007127    8.288325202    7.310508346  -26.277622342
   -2.153226425   -2.718007127    8.998787638   12.746855715  -29.654930510
   -2.082628838   -2.718007127   10.093845637   18.073962811  -33.792773261
   -2.012031250   -2.718007127   11.537772508   22.566516622  -38.409856972
   -1.941433662   -2.718007127   13.278653164   26.732390957  -43.447133935
   -1.870836075   -2.718007127   15.338449529   31.789418462  -48.862271924
   -1.800238487   -2.718007127   17.826573891   39.006990119  -54.344196406
   -1.729640899   -2.718007127   20.906014926   48.393805219  -59.142598868
   -1.659043311   -2.718007127   24.683472017   58.393933895  -62.272863367
   -1.588445724   -2.718007127   29.110438242   66.322597378  -62.858057353
   -1.517848136   -2.718007127   33.945351167   69.623437835  -60.572415317
   -1.447250548   -2.718007127   38.811695431   67.160744700  -55.739686978
   -1.376652961   -2.718007127   43.320121404   59.782514738  -49.141862119
   -1.306055373   -2.718007127   47.195773192   49.644331126  -41.659628402
   -1.235457785   -2.718007127   50.328919313   39.122057763  -33.995733015
   -1.164860197   -2.718007127   52.754601580   29.778567703  -26.616118599
   -1.094262610   -2.718007127   54.581433304   22.164579158  -19.842227669
   -1.023665022   -2.718007127   55.928893018   16.137299091  -13.950099262
   -0.953067434   -2.718007127   56.896251183   11.353300589   -9.148992279
   -0.882469847   -2.718007127   57.561146894    7.572479370   -5.541398087
   -0.811872259   -2.718007127   57.991601085    4.666958146   -3.071159396
   -0.741274671   -2.718007127   58.246717497    2.638190209   -1.550970819
   -0.670677083   -2.718007127   58.384703937    1.345649429   -0.706592470
   -0.600079496   -2.718007127   58.451849088    0.614636974   -0.289596518
   -0.529481908   -2.718007127   58.481236594    0.246141724   -0.106222465
   -0.458884320   -2.718007127   58.492504895    0.087017980   -0.034187815
   -0.388286732   -2.718007127   58.496311057    0.027230467   -0.009605421
   -0.317689145   -2.718007127   58.497508669    0.006199563   -0.002183862
   -0.247091557   -2.718007127   58.497827891    0.000053313   -0.000052309
   -0.176493969   -2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.035298794   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.105896382   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.176493969   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.247091557   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.317689145   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.388286732   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.458884320   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.529481908   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.600079496   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.670677083   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.741274671   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.811872259   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.882469847   -2.718007127   58.497830858   -0.000000000   -0.000000000
    0.953067434   -2.718007127   58.497830858   -0.000000000   -0.000000000
