#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.247091557   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.317689145   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.388286732   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.458884320   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.529481908   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.600079496   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.670677083   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.741274671   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.811872259   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.882469847   -2.859202303   68.639150958   -0.000000000   -0.000000000
    0.953067434   -2.859202303   68.639150958   -0.000000000   -0.000000000
    1.023665022   -2.859202303   68.639150958   -0.000000000   -0.000000000
    1.094262610   -2.859202303   68.639137534   -0.000282260   -0.000150983
    1.164860197   -2.859202303   68.639095304   -0.001071962   -0.000625942
    1.235457785   -2.859202303   68.638485930   -0.012623974   -0.001693160
    1.306055373   -2.859202303   68.636360857   -0.049308086   -0.005277462
    1.376652961   -2.859202303   68.629100820   -0.164760147   -0.011588562
    1.447250548   -2.859202303   68.608083491   -0.465542091   -0.024050126
    1.517848136   -2.859202303   68.553563487   -1.160708040   -0.037551809
    1.588445724   -2.859202303   68.425668313   -2.603686361   -0.031043409
    1.659043311   -2.859202303   68.155956224   -5.258990155    0.045899071
    1.729640899   -2.859202303   67.641270707   -9.615740246    0.274539005
    1.800238487   -2.859202303   66.747976020  -16.010793353    0.728777885
    1.870836075   -2.859202303   65.330797049  -24.415533094    1.391694129
    1.941433662   -2.859202303   63.263408326  -34.312218444    2.050574776
    2.012031250   -2.859202303   60.471093661  -44.757552011    2.262988969
    2.082628838   -2.859202303   56.958199230  -54.529368107    1.486559770
    2.153226425   -2.859202303   52.814004795  -62.442415111   -0.618655090
    2.223824013   -2.859202303   48.205519803  -67.532593146   -3.880133063
    2.294421601   -2.859202303   43.357889799  -69.167294513   -7.532253173
    2.365019189   -2.859202303   38.522537581  -67.206882755  -10.518816255
    2.435616776   -2.859202303   33.942169896  -62.076373929  -12.051791661
    2.506214364   -2.859202303   29.804981050  -54.872764534  -12.078416944
    2.576811952   -2.859202303   26.203851600  -47.187303772  -11.330734106
    2.647409540   -2.859202303   23.111424063  -40.683307330  -10.931227835
    2.718007127   -2.859202303   20.408596339  -36.216973164  -11.795268977
    2.788604715   -2.859202303   17.959276785  -33.268855467  -14.222862289
    2.859202303   -2.859202303   15.715902393  -30.027548788  -17.810175793
    2.929799890   -2.859202303   13.770784099  -24.600162970  -21.704293919
    3.000397478   -2.859202303   12.303911045  -16.612672724  -24.965592230
    3.070995066   -2.859202303   11.451025752   -7.633082197  -26.913163508

   -3.141592654   -2.788604715    9.487342911   -0.450640928  -20.954420858
   -3.070995066   -2.788604715    9.646646365    4.275951174  -21.562438083
   -3.000397478   -2.788604715   10.006031738    5.317743973  -22.184933519
   -2.929799890   -2.788604715   10.343564406    3.912465503  -22.932015764
   -2.859202303   -2.788604715   10.533386976    1.290334353  -23.725292048
   -2.788604715   -2.788604715   10.522699033   -1.674594240  -24.334895070
   -2.718007127   -2.788604715   10.314511700   -4.143007326  -24.552935037
   -2.647409540   -2.788604715    9.973578453   -5.340684140  -24.342193060
   -2.576811952   -2.788604715    9.609417191   -4.753524456  -23.885661329
   -2.506214364   -2.788604715    9.343600062   -2.687535237  -23.511976024
   -2.435616776   -2.788604715    9.259241382    0.279711705  -23.588373531
   -2.365019189   -2.788604715    9.408073643    3.926180835  -24.449926794
   -2.294421601   -2.788604715    9.843605434    8.466918777  -26.325855154
   -2.223824013   -2.788604715   10.635352077   14.044443738  -29.252764605
   -2.153226425   -2.788604715   11.844221820   20.059149794  -33.064238956
   -2.082628838   -2.788604715   13.464828420   25.568622621  -37.516178575
   -2.012031250   -2.788604715   15.431373705   29.769611513  -42.428361122
   -1.941433662   -2.788604715   17.649303538   32.883377063  -47.809434339
   -1.870836075   -2.788604715   20.075477286   35.815703197  -53.719155266
   -1.800238487   -2.788604715   22.742788899   39.891040282  -60.059585974
   -1.729640899   -2.788604715   25.762094674   45.834848076  -66.336217906
   -1.659043311   -2.788604715   29.260929882   53.310893951  -71.704281504
   -1.588445724   -2.788604715   33.302991741   60.928827989  -75.139011007
   -1.517848136   -2.788604715   37.830031666   66.733588462  -75.831281002
   -1.447250548   -2.788604715   42.652718548   69.067353468  -73.432911226
   -1.376652961   -2.788604715   47.494866604   67.299606096  -68.146781930
   -1.306055373   -2.788604715   52.076240667   61.823814814  -60.563689438
   -1.235457785   -2.788604715   56.171840089   53.777825960  -51.459493824
   -1.164860197   -2.788604715   59.646289250   44.427314744  -41.644809804
   -1.094262610   -2.788604715   62.447926709   34.879082955  -31.913351960
   -1.023665022   -2.788604715   64.593286852   25.930384796  -23.004913372
   -0.953067434   -2.788604715   66.144929399   18.159961897  -15.482247729
   -0.882469847   -2.788604715   67.198659053   11.884231848   -9.659840388
   -0.811872259   -2.788604715   67.866650802    7.179649867   -5.550955094
   -0.741274671   -2.788604715   68.255604448    4.006135043   -2.923224514
   -0.670677083   -2.788604715   68.464673870    2.033782838   -1.402012033
   -0.600079496   -2.788604715   68.566994438    0.931470211   -0.608199267
   -0.529481908   -2.788604715   68.611958925    0.387448199   -0.239514066
   -0.458884320   -2.788604715   68.630197492    0.138872315   -0.082864830
   -0.388286732   -2.788604715   68.636553967    0.043569318   -0.025014497
   -0.317689145   -2.788604715   68.638479011    0.012193475   -0.006707839
   -0.247091557   -2.788604715   68.639064223    0.001639458   -0.001055411
   -0.176493969   -2.788604715   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.035298794   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.105896382   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.176493969   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.247091557   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.317689145   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.388286732   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.458884320   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.529481908   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.600079496   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.670677083   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.741274671   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.811872259   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.882469847   -2.788604715   68.639150958   -0.000000000   -0.000000000
    0.953067434   -2.788604715   68.639150958   -0.000000000   -0.000000000
    1.023665022   -2.788604715   68.639150958   -0.000000000   -0.000000000
    1.094262610   -2.788604715   68.639123054   -0.000586716   -0.000264589
    1.164860197   -2.788604715   68.639035274   -0.002228219   -0.001096929
    1.235457785   -2.788604715   68.638331974   -0.015176717   -0.002804091
    1.306055373   -2.788604715   68.635891563   -0.056164735   -0.008530077
    1.376652961   -2.788604715   68.628071968   -0.176161887   -0.019280180
    1.447250548   -2.788604715   68.606011282   -0.481523539   -0.039546693
    1.517848136   -2.788604715   68.550513931   -1.166120874   -0.061410845
    1.588445724   -2.788604715   68.423788102   -2.552196345   -0.051240023
    1.659043311   -2.788604715   68.162136543   -5.061931932    0.068834617
    1.729640899   -2.788604715   67.669923152   -9.158127715    0.423942485
    1.800238487   -2.788604715   66.820449306  -15.227607271    1.132952164
    1.870836075   -2.788604715   65.467646083  -23.415111779    2.194083064
    1.941433662   -2.788604715   63.468198863  -33.474100411    3.353692561
    2.012031250   -2.788604715   60.711889006  -44.682949355    4.073378749
    2.082628838   -2.788604715   57.159830080  -55.781375089    3.697548522
    2.153226425   -2.788604715   52.874432794  -65.161122747    1.819856360
    2.223824013   -2.788604715   48.035662469  -71.193956112   -1.373487513
    2.294421601   -2.788604715   42.926472148  -72.718096821   -5.042503705
    2.365019189   -2.788604715   37.876678652  -69.587457675   -8.064490011
    2.435616776   -2.788604715   33.185666552  -62.826520425   -9.652276840
    2.506214364   -2.788604715   29.043137186  -54.409921811   -9.819106681
    2.576811952   -2.788604715   25.487834744  -46.545681296   -9.342705136
    2.647409540   -2.788604715   22.415090123  -40.906085746   -9.254309387
    2.718007127   -2.788604715   19.649333957  -37.803272696  -10.207236554
    2.788604715   -2.788604715   17.043832149  -36.020735388  -12.188036703
    2.859202303   -2.788604715   14.584143242  -33.273622976  -14.664370154
    2.929799890   -2.788604715   12.414914744  -27.584338542  -17.020978357
    3.000397478   -2.788604715   10.763674801  -18.776210378  -18.872795537
    3.070995066   -2.788604715    9.793991939   -8.771553517  -20.136430239

   -3.141592654   -2.718007127    8.220133180   -1.408392381  -15.180446938
   -3.070995066   -2.718007127    8.301171520    3.020345502  -16.729766503
   -3.000397478   -2.718007127    8.564607191    3.885817315  -18.765509764
   -2.929799890   -2.718007127    8.802784070    2.576373330  -20.787671019
   -2.859202303   -2.718007127    8.911229772    0.374450054  -22.278697810
   -2.788604715   -2.718007127    8.857455340   -1.954076383  -22.895922554
   -2.718007127   -2.718007127    8.652499994   -3.794366414  -22.614944348
   -2.647409540   -2.718007127    8.351906966   -4.604009548  -21.721795722
   -2.576811952   -2.718007127    8.042253060   -4.017648377  -20.666825695
   -2.506214364   -2.718007127    7.816273328   -2.356776091  -19.921494133
   -2.435616776   -2.718007127    7.730129170   -0.152688530  -19.871855484
   -2.365019189   -2.718007127    7.813788244    2.483344441  -20.800676479
   -2.294421601   -2.718007127    8.109215218    5.950357633  -22.820919336
   -2.223824013   -2.718007127    8.689620662   10.619673791  -25.816348866
   -2.153226425   -2.718007127    9.633807395   16.033329132  -29.470331160
   -2.082628838   -2.718007127   10.956929749   21.196936067  -33.453886051
   -2.012031250   -2.718007127   12.604242719   25.072751684  -37.619420138
   -1.941433662   -2.718007127   14.474923814   27.703420401  -42.101871393
   -1.870836075   -2.718007127   16.514097669   30.024381294  -47.137453382
   -1.800238487   -2.718007127   18.754783699   33.671206384  -52.800752414
   -1.729640899   -2.718007127   21.336366298   39.772710606  -58.787087260
   -1.659043311   -2.718007127   24.439720617   48.329710679  -64.462398973
   -1.588445724   -2.718007127   28.196234366   57.952339323  -68.976299317
   -1.517848136   -2.718007127   32.603950164   66.408459196  -71.576509274
   -1.447250548   -2.718007127   37.504167843   71.588437069  -71.757244133
   -1.376652961   -2.718007127   42.619990809   72.465829283  -69.329437035
   -1.306055373   -2.718007127   47.646861018   69.174402022  -64.373854632
   -1.235457785   -2.718007127   52.320938432   62.694118202  -57.195906083
   -1.164860197   -2.718007127   56.458519177   54.161583886  -48.338120437
   -1.094262610   -2.718007127   59.951958578   44.587524155  -38.579910356
   -1.023665022   -2.718007127   62.757728610   34.801178316  -28.871779132
   -0.953067434   -2.718007127   64.886560494   25.552742666  -20.111858500
   -0.882469847   -2.718007127   66.399936226   17.480945014  -12.955723543
   -0.811872259   -2.718007127   67.400185219   11.013094493   -7.672398861
   -0.741274671   -2.718007127   68.006211635    6.376146142   -4.155811579
   -0.670677083   -2.718007127   68.343330988    3.349512308   -2.047219477
   -0.600079496   -2.718007127   68.513597129    1.584033690   -0.912027033
   -0.529481908   -2.718007127   68.590667484    0.678546876   -0.367524980
   -0.458884320   -2.718007127   68.622709957    0.251665474   -0.131031593
   -0.388286732   -2.718007127   68.634260764    0.081226536   -0.040624265
   -0.317689145   -2.718007127   68.637854897    0.023334720   -0.011195593
   -0.247091557   -2.718007127   68.638957275    0.003658589   -0.002052714
   -0.176493969   -2.718007127   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.035298794   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.105896382   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.176493969   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.247091557   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.317689145   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.388286732   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.458884320   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.529481908   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.600079496   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.670677083   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.741274671   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.811872259   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.882469847   -2.718007127   68.639150958   -0.000000000   -0.000000000
    0.953067434   -2.718007127   68.639150958   -0.000000000   -0.000000000
