#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.247091557   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.317689145   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.388286732   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.458884320   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.529481908   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.600079496   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.670677083   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.741274671   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.811872259   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.882469847   -2.859202303   61.491424674   -0.000000000   -0.000000000
    0.953067434   -2.859202303   61.491424674   -0.000000000   -0.000000000
    1.023665022   -2.859202303   61.491424674   -0.000000000   -0.000000000
    1.094262610   -2.859202303   61.491424674   -0.000000000   -0.000000000
    1.164860197   -2.859202303   61.491424674   -0.000000000   -0.000000000
    1.235457785   -2.859202303   61.491424674   -0.000000000   -0.000000000
    1.306055373   -2.859202303   61.491027203   -0.007952083   -0.000116838
    1.376652961   -2.859202303   61.489429470   -0.037340066    0.000852792
    1.447250548   -2.859202303   61.484067971   -0.126154940    0.003176075
    1.517848136   -2.859202303   61.467564237   -0.372320422    0.010847090
    1.588445724   -2.859202303   61.422457475   -0.971737424    0.033263249
    1.659043311   -2.859202303   61.313146135   -2.249951194    0.087948706
    1.729640899   -2.859202303   61.077308552   -4.637237939    0.199450611
    1.800238487   -2.859202303   60.619549967   -8.599032614    0.379072223
    1.870836075   -2.859202303   59.816481117  -14.452811454    0.584243526
    1.941433662   -2.859202303   58.531975353  -22.219718801    0.664566361
    2.012031250   -2.859202303   56.639894034  -31.569985289    0.347017996
    2.082628838   -2.859202303   54.052923400  -41.764676873   -0.687392514
    2.153226425   -2.859202303   50.746863237  -51.715105901   -2.612307753
    2.223824013   -2.859202303   46.787110594  -60.014858050   -5.260524724
    2.294421601   -2.859202303   42.345128792  -65.167157258   -8.074995324
    2.365019189   -2.859202303   37.682870687  -66.155360312  -10.332613444
    2.435616776   -2.859202303   33.102852720  -62.938068271  -11.553008440
    2.506214364   -2.859202303   28.866913854  -56.673997884  -11.831944994
    2.576811952   -2.859202303   25.124953914  -49.306870696  -11.839829162
    2.647409540   -2.859202303   21.881390968  -42.816153436  -12.463796068
    2.718007127   -2.859202303   19.032487512  -38.198391329  -14.301284498
    2.788604715   -2.859202303   16.452693790  -34.965007143  -17.350336564
    2.859202303   -2.859202303   14.102758526  -31.334448237  -21.017111499
    2.929799890   -2.859202303   12.080230182  -25.488976504  -24.432005145
    3.000397478   -2.859202303   10.564883075  -17.080859110  -26.828939737
    3.070995066   -2.859202303    9.692697681   -7.674125019  -27.842088915

   -3.141592654   -2.788604715    7.740471779    0.380767915  -20.830766253
   -3.070995066   -2.788604715    7.958526034    5.116046283  -21.261995060
   -3.000397478   -2.788604715    8.376010055    6.117651015  -22.047584542
   -2.929799890   -2.788604715    8.766504856    4.603621499  -23.154667737
   -2.859202303   -2.788604715    8.997407200    1.760186079  -24.342261195
   -2.788604715   -2.788604715    9.008561791   -1.526607811  -25.266430693
   -2.718007127   -2.788604715    8.797017910   -4.390053829  -25.672976625
   -2.647409540   -2.788604715    8.421910689   -6.071304180  -25.507167708
   -2.576811952   -2.788604715    7.986048246   -6.052942126  -24.943279150
   -2.506214364   -2.788604715    7.609211957   -4.491433918  -24.333771143
   -2.435616776   -2.788604715    7.388201961   -1.706835957  -24.119140030
   -2.365019189   -2.788604715    7.405165846    2.280775835  -24.743578133
   -2.294421601   -2.788604715    7.750295125    7.620814221  -26.512371867
   -2.223824013   -2.788604715    8.515935004   14.150215184  -29.455981645
   -2.153226425   -2.788604715    9.761724001   20.963966155  -33.330249431
   -2.082628838   -2.788604715   11.467024603   27.047087002  -37.800495954
   -2.012031250   -2.788604715   13.556330064   31.805633518  -42.646882442
   -1.941433662   -2.788604715   15.944480634   35.737992963  -47.887504181
   -1.870836075   -2.788604715   18.611497276   39.831761282  -53.567049885
   -1.800238487   -2.788604715   21.604565779   45.063744638  -59.469388940
   -1.729640899   -2.788604715   25.011489206   51.488362892  -64.859882428
   -1.659043311   -2.788604715   28.888628594   58.135358014  -68.620408991
   -1.588445724   -2.788604715   33.196943768   63.426163070  -69.583516156
   -1.517848136   -2.788604715   37.782165865   65.754342124  -67.079668281
   -1.447250548   -2.788604715   42.397080952   64.150561811  -61.228858770
   -1.376652961   -2.788604715   46.757811790   58.672835877  -52.910959377
   -1.306055373   -2.788604715   50.619434096   50.230878325  -43.390499552
   -1.235457785   -2.788604715   53.823088708   40.318887930  -33.880401722
   -1.164860197   -2.788604715   56.320098349   30.439360410  -25.238218874
   -1.094262610   -2.788604715   58.155774454   21.730073255  -17.920007488
   -1.023665022   -2.788604715   59.436001423   14.732952776  -12.083180998
   -0.953067434   -2.788604715   60.285431382    9.519070615   -7.677869139
   -0.882469847   -2.788604715   60.822005045    5.847134316   -4.555130300
   -0.811872259   -2.788604715   61.143981524    3.367702600   -2.496101661
   -0.741274671   -2.788604715   61.324060144    1.807985904   -1.256664959
   -0.670677083   -2.788604715   61.417391566    0.891606416   -0.574842016
   -0.600079496   -2.788604715   61.461941555    0.392768598   -0.236344022
   -0.529481908   -2.788604715   61.480784646    0.156487707   -0.088456354
   -0.458884320   -2.788604715   61.487982478    0.055625570   -0.029061435
   -0.388286732   -2.788604715   61.490416477    0.017875540   -0.008569900
   -0.317689145   -2.788604715   61.491207000    0.004126486   -0.002002394
   -0.247091557   -2.788604715   61.491415786    0.000163047   -0.000141267
   -0.176493969   -2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.035298794   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.105896382   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.176493969   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.247091557   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.317689145   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.388286732   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.458884320   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.529481908   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.600079496   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.670677083   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.741274671   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.811872259   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.882469847   -2.788604715   61.491424674   -0.000000000   -0.000000000
    0.953067434   -2.788604715   61.491424674   -0.000000000   -0.000000000
    1.023665022   -2.788604715   61.491424674   -0.000000000   -0.000000000
    1.094262610   -2.788604715   61.491424674   -0.000000000   -0.000000000
    1.164860197   -2.788604715   61.491424674   -0.000000000   -0.000000000
    1.235457785   -2.788604715   61.491424674   -0.000000000   -0.000000000
    1.306055373   -2.788604715   61.491021359   -0.008044949   -0.000092172
    1.376652961   -2.788604715   61.489515726   -0.035466910    0.001347001
    1.447250548   -2.788604715   61.484392828   -0.119812559    0.005148121
    1.517848136   -2.788604715   61.468672426   -0.353222453    0.017732154
    1.588445724   -2.788604715   61.425854424   -0.920588468    0.055060913
    1.659043311   -2.788604715   61.322150786   -2.134006345    0.147394132
    1.729640899   -2.788604715   61.097996371   -4.416070242    0.342771024
    1.800238487   -2.788604715   60.660217592   -8.257949356    0.686733751
    1.870836075   -2.788604715   59.883743543  -14.064454284    1.171030412
    1.941433662   -2.788604715   58.622327697  -22.002823830    1.663965745
    2.012031250   -2.788604715   56.729406858  -31.874115446    1.875326392
    2.082628838   -2.788604715   54.091951311  -42.932325788    1.418957607
    2.153226425   -2.788604715   50.669069385  -53.839838440    0.015996702
    2.223824013   -2.788604715   46.533853533  -62.767598952   -2.279012284
    2.294421601   -2.788604715   41.895087814  -67.857639195   -4.985608672
    2.365019189   -2.788604715   37.066561757  -68.080794838   -7.393714347
    2.435616776   -2.788604715   32.387618146  -63.822394507   -8.971376903
    2.506214364   -2.788604715   28.116958546  -56.882226794   -9.719439372
    2.576811952   -2.788604715   24.361087751  -49.637221226  -10.177450183
    2.647409540   -2.788604715   21.067061577  -44.002463165  -11.049690415
    2.718007127   -2.788604715   18.095926901  -40.458801908  -12.707650418
    2.788604715   -2.788604715   15.328302303  -37.919120620  -14.966532058
    2.859202303   -2.788604715   12.766320340  -34.262644755  -17.253127581
    2.929799890   -2.788604715   10.557870096  -27.739090377  -19.026710116
    3.000397478   -2.788604715    8.917992574  -18.335118884  -20.074557278
    3.070995066   -2.788604715    7.990701227   -8.023601154  -20.554042492

   -3.141592654   -2.718007127    6.475469031   -0.294791872  -15.329268542
   -3.070995066   -2.718007127    6.624382964    3.842417785  -16.796916821
   -3.000397478   -2.718007127    6.936374113    4.455834602  -18.934513725
   -2.929799890   -2.718007127    7.207771667    2.959301298  -21.148939849
   -2.859202303   -2.718007127    7.336195348    0.567973534  -22.837633079
   -2.788604715   -2.718007127    7.287522115   -2.001187571  -23.611242711
   -2.718007127   -2.718007127    7.069091230   -4.130349030  -23.427685107
   -2.647409540   -2.718007127    6.732695513   -5.285183691  -22.537618915
   -2.576811952   -2.718007127    6.360673326   -5.101537900  -21.330508509
   -2.506214364   -2.718007127    6.044335103   -3.801140955  -20.243655930
   -2.435616776   -2.718007127    5.849150061   -1.738480730  -19.712255087
   -2.365019189   -2.718007127    5.826729767    1.147536406  -20.155428340
   -2.294421601   -2.718007127    6.047534734    5.235907070  -21.839003669
   -2.223824013   -2.718007127    6.604838671   10.687035473  -24.729694044
   -2.153226425   -2.718007127    7.579481021   16.807473434  -28.494690970
   -2.082628838   -2.718007127    8.977064484   22.521956222  -32.734199770
   -2.012031250   -2.718007127   10.736284293   26.950669239  -37.250440242
   -1.941433662   -2.718007127   12.765620351   30.390786158  -42.170635149
   -1.870836075   -2.718007127   15.035056564   33.930486633  -47.699387989
   -1.800238487   -2.718007127   17.601655209   39.006109063  -53.759313488
   -1.729640899   -2.718007127   20.601866425   46.202009525  -59.727817958
   -1.659043311   -2.718007127   24.169991634   54.869410361  -64.562248163
   -1.588445724   -2.718007127   28.351079604   63.212179403  -67.101652276
   -1.517848136   -2.718007127   33.042668400   68.985605580  -66.581033956
   -1.447250548   -2.718007127   37.997398125   70.425017575  -62.882239957
   -1.376652961   -2.718007127   42.880876879   67.011133882  -56.522441295
   -1.306055373   -2.718007127   47.370092167   59.469893170  -48.403302387
   -1.235457785   -2.718007127   51.227532533   49.450519171  -39.504513755
   -1.164860197   -2.718007127   54.343631072   38.753601678  -30.680094811
   -1.094262610   -2.718007127   56.724788299   28.809352693  -22.582473944
   -1.023665022   -2.718007127   58.455679834   20.402114392  -15.668855172
   -0.953067434   -2.718007127   59.654865953   13.763775107  -10.173986820
   -0.882469847   -2.718007127   60.444412858    8.791431458   -6.135851989
   -0.811872259   -2.718007127   60.935448677    5.236463479   -3.409895386
   -0.741274671   -2.718007127   61.218336966    2.890410679   -1.739201604
   -0.670677083   -2.718007127   61.368681616    1.455280397   -0.806733843
   -0.600079496   -2.718007127   61.441722059    0.654207043   -0.337991727
   -0.529481908   -2.718007127   61.473154975    0.266242409   -0.128570288
   -0.458884320   -2.718007127   61.485447543    0.095583935   -0.043217729
   -0.388286732   -2.718007127   61.489663251    0.030830684   -0.012951215
   -0.317689145   -2.718007127   61.491023584    0.007511961   -0.003274032
   -0.247091557   -2.718007127   61.491398941    0.000471811   -0.000366070
   -0.176493969   -2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.035298794   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.105896382   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.176493969   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.247091557   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.317689145   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.388286732   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.458884320   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.529481908   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.600079496   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.670677083   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.741274671   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.811872259   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.882469847   -2.718007127   61.491424674   -0.000000000   -0.000000000
    0.953067434   -2.718007127   61.491424674   -0.000000000   -0.000000000
