#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    1.447250548   11.621309247    4.343916305  -16.614182041

   -3.141592654    1.517848136   10.864343201    4.903825489  -13.559188999
   -3.070995066    1.517848136   11.356342680    8.936393436  -15.620389150
   -3.000397478    1.517848136   12.138235969   13.170471255  -17.032487991
   -2.929799890    1.517848136   13.249819294   18.459566335  -18.038280746
   -2.859202303    1.517848136   14.799602378   25.717226135  -19.171178939
   -2.788604715    1.517848136   16.933734118   34.860314920  -20.823066658
   -2.718007127    1.517848136   19.750813619   44.858592028  -22.847131819
   -2.647409540    1.517848136   23.256447891   54.121112462  -24.521565613
   -2.576811952    1.517848136   27.348497185   61.250378104  -25.001269031
   -2.506214364    1.517848136   31.840612398   65.345076896  -23.964093332
   -2.435616776    1.517848136   36.500955683   65.965452548  -21.781065395
   -2.365019189    1.517848136   41.084421092   63.242931147  -19.196414634
   -2.294421601    1.517848136   45.372564423   57.741758920  -16.767936677
   -2.223824013    1.517848136   49.198730554   50.295261572  -14.571932563
   -2.153226425    1.517848136   52.456717865   41.814431018  -12.368847402
   -2.082628838    1.517848136   55.102541301   33.072019619   -9.972254442
   -2.012031250    1.517848136   57.143620552   24.725749863   -7.451975447
   -1.941433662    1.517848136   58.626668611   17.376236970   -5.076050048
   -1.870836075    1.517848136   59.635183625   11.372774889   -3.123092158
   -1.800238487    1.517848136   60.272258607    6.844078414   -1.723830793
   -1.729640899    1.517848136   60.641598313    3.746504138   -0.854074159
   -1.659043311    1.517848136   60.834713184    1.876746585   -0.380445487
   -1.588445724    1.517848136   60.927449898    0.833726316   -0.152854601
   -1.517848136    1.517848136   60.967571238    0.316195879   -0.053563213
   -1.447250548    1.517848136   60.982064618    0.110154909   -0.015774012
   -1.376652961    1.517848136   60.987017758    0.031328998   -0.003366324
   -1.306055373    1.517848136   60.988768048   -0.000000000   -0.000000000
   -1.235457785    1.517848136   60.988768048   -0.000000000   -0.000000000
   -1.164860197    1.517848136   60.988768048   -0.000000000   -0.000000000
   -1.094262610    1.517848136   60.988768048   -0.000000000   -0.000000000
   -1.023665022    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.953067434    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.882469847    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.811872259    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.741274671    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.670677083    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.600079496    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.529481908    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.458884320    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.388286732    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.317689145    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.247091557    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.176493969    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.105896382    1.517848136   60.988768048   -0.000000000   -0.000000000
   -0.035298794    1.517848136   60.988768048   -0.000000000   -0.000000000
    0.035298794    1.517848136   60.988768048   -0.000000000   -0.000000000
    0.105896382    1.517848136   60.988768048   -0.000000000   -0.000000000
    0.176493969    1.517848136   60.988768048   -0.000000000   -0.000000000
    0.247091557    1.517848136   60.988375632   -0.007934821    0.001629889
    0.317689145    1.517848136   60.987230672   -0.028386013    0.006397079
    0.388286732    1.517848136   60.982780467   -0.102152299    0.023351508
    0.458884320    1.517848136   60.969465435   -0.299181964    0.074211059
    0.529481908    1.517848136   60.933267005   -0.776907656    0.209238312
    0.600079496    1.517848136   60.845102805   -1.809217571    0.524833317
    0.670677083    1.517848136   60.655172908   -3.743756402    1.177325112
    0.741274671    1.517848136   60.283454096   -7.028634911    2.382631197
    0.811872259    1.517848136   59.619019352  -12.105215861    4.374373671
    0.882469847    1.517848136   58.521497102  -19.353137136    7.337401169
    0.953067434    1.517848136   56.828477587  -28.988403725   11.322366760
    1.023665022    1.517848136   54.374666330  -40.818072171   16.170654245
    1.094262610    1.517848136   51.034564393  -53.834212261   21.476567897
    1.164860197    1.517848136   46.793367409  -65.910154809   26.577088097
    1.235457785    1.517848136   41.816864588  -74.165984946   30.649798327
    1.306055373    1.517848136   36.470217299  -76.097282443   32.912731140
    1.376652961    1.517848136   31.237746131  -70.999309504   32.876481805
    1.447250548    1.517848136   26.572735329  -60.463814696   30.541094330
    1.517848136    1.517848136   22.753314889  -47.595166314   26.365073881
    1.588445724    1.517848136   19.834394306  -35.380658240   21.054745620
    1.659043311    1.517848136   17.698075900  -25.581423885   15.292841160
    1.729640899    1.517848136   16.154102780  -18.574279305    9.580528022
    1.800238487    1.517848136   15.018272750  -13.922923182    4.251246651
    1.870836075    1.517848136   14.147513215  -10.951711483   -0.415821734
    1.941433662    1.517848136   13.449278569   -8.881930465   -4.089001106
    2.012031250    1.517848136   12.888038671   -7.007864747   -6.420836011
    2.082628838    1.517848136   12.463783307   -4.981044098   -7.155582798
    2.153226425    1.517848136   12.182035908   -3.142177667   -6.310409290
    2.223824013    1.517848136   11.999960352   -2.356946312   -4.262312764
    2.294421601    1.517848136   11.815963767   -3.171633462   -1.678734559
    2.365019189    1.517848136   11.527401486   -5.147643210    0.685742238
    2.435616776    1.517848136   11.104267780   -6.685937135    2.272927084
    2.506214364    1.517848136   10.637866375   -6.197138635    2.881782335
    2.576811952    1.517848136   10.291967373   -3.359244955    2.638148165
    2.647409540    1.517848136   10.191509197    0.412410674    1.804116103
    2.718007127    1.517848136   10.327461933    3.000748849    0.559610252
    2.788604715    1.517848136   10.560340609    3.082149715   -1.052030172
    2.859202303    1.517848136   10.719916285    1.156454158   -3.061761954
    2.929799890    1.517848136   10.727684905   -0.832922749   -5.470262561
    3.000397478    1.517848136   10.652895975   -0.993406510   -8.175211964
    3.070995066    1.517848136   10.651273075    1.212138534  -10.975370970

   -3.141592654    1.588445724   10.146390601    3.337394371   -6.818759415
   -3.070995066    1.588445724   10.550796417    8.043129514   -7.237971522
   -3.000397478    1.588445724   11.291169175   12.851921280   -7.047140342
   -2.929799890    1.588445724   12.387998274   18.255122509   -6.516758958
   -2.859202303    1.588445724   13.909862679   25.043637565   -6.201978585
   -2.788604715    1.588445724   15.970442808   33.460586625   -6.603778090
   -2.718007127    1.588445724   18.672464338   43.113207761   -7.754600712
   -2.647409540    1.588445724   22.066526189   52.859189262   -9.130394090
   -2.576811952    1.588445724   26.107642986   61.125265489   -9.991475010
   -2.506214364    1.588445724   30.634201933   66.388658300   -9.977396666
   -2.435616776    1.588445724   35.393947736   67.626584082   -9.293090199
   -2.365019189    1.588445724   40.097226135   64.895600056   -8.445383159
   -2.294421601    1.588445724   44.493492263   59.151621556   -7.781376317
   -2.223824013    1.588445724   48.415364261   51.648063995   -7.252947401
   -2.153226425    1.588445724   51.775662037   43.391388240   -6.572095987
   -2.082628838    1.588445724   54.543929949   34.946659617   -5.545091231
   -2.012031250    1.588445724   56.722634654   26.704132698   -4.233394792
   -1.941433662    1.588445724   58.339887231   19.153829901   -2.879846972
   -1.870836075    1.588445724   59.460037807   12.732541453   -1.733488991
   -1.800238487    1.588445724   60.176855408    7.734463629   -0.920348644
   -1.729640899    1.588445724   60.595110278    4.254772143   -0.433732667
   -1.659043311    1.588445724   60.814434873    2.131447795   -0.181024695
   -1.588445724    1.588445724   60.919455808    0.947722276   -0.068374161
   -1.517848136    1.588445724   60.964818783    0.359768124   -0.022567262
   -1.447250548    1.588445724   60.981294076    0.123344816   -0.005524480
   -1.376652961    1.588445724   60.986884304    0.033717732   -0.000298301
   -1.306055373    1.588445724   60.988768048   -0.000000000   -0.000000000
   -1.235457785    1.588445724   60.988768048   -0.000000000   -0.000000000
   -1.164860197    1.588445724   60.988768048   -0.000000000   -0.000000000
   -1.094262610    1.588445724   60.988768048   -0.000000000   -0.000000000
   -1.023665022    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.953067434    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.882469847    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.811872259    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.741274671    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.670677083    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.600079496    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.529481908    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.458884320    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.388286732    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.317689145    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.247091557    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.176493969    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.105896382    1.588445724   60.988768048   -0.000000000   -0.000000000
   -0.035298794    1.588445724   60.988768048   -0.000000000   -0.000000000
    0.035298794    1.588445724   60.988768048   -0.000000000   -0.000000000
    0.105896382    1.588445724   60.988768048   -0.000000000   -0.000000000
    0.176493969    1.588445724   60.988768048   -0.000000000   -0.000000000
    0.247091557    1.588445724   60.988492698   -0.005565759    0.001620914
    0.317689145    1.588445724   60.987689845   -0.019900081    0.006354437
    0.388286732    1.588445724   60.984473563   -0.073482577    0.023681800
    0.458884320    1.588445724   60.974850721   -0.216607464    0.075445128
    0.529481908    1.588445724   60.948476982   -0.567433305    0.213566217
    0.600079496    1.588445724   60.883420979   -1.339670737    0.540581824
    0.670677083    1.588445724   60.741477966   -2.814597204    1.223155117
    0.741274671    1.588445724   60.459072796   -5.383534619    2.503911610
    0.811872259    1.588445724   59.943819556   -9.484685028    4.666877414
    0.882469847    1.588445724   59.071627777  -15.569469552    7.982910954
    0.953067434    1.588445724   57.688417013  -24.006977637   12.635560508
    1.023665022    1.588445724   55.623361580  -34.838838429   18.630358462
    1.094262610    1.588445724   52.727277061  -47.345117976   25.711927075
    1.164860197    1.588445724   48.939296897  -59.716502159   33.257452877
    1.235457785    1.588445724   44.359656105  -69.292915014   40.261656384
    1.306055373    1.588445724   39.280549221  -73.537411133   45.475585098
    1.376652961    1.588445724   34.126728681  -71.386701399   47.733624000
    1.447250548    1.588445724   29.327848256  -63.817959075   46.379949928
    1.517848136    1.588445724   25.182904719  -53.323459691   41.532313995
    1.588445724    1.588445724   21.803811414  -42.513367363   34.057940872
    1.659043311    1.588445724   19.144787204  -33.098533144   25.262596414
    1.729640899    1.588445724   17.081638279  -25.651295057   16.467058237
    1.800238487    1.588445724   15.478650296  -20.007851115    8.680084299
    1.870836075    1.588445724   14.223777270  -15.695641776    2.491849415
    1.941433662    1.588445724   13.245256369  -12.045024404   -1.834155681
    2.012031250    1.588445724   12.521790722   -8.417256157   -4.226878299
    2.082628838    1.588445724   12.060888460   -4.619775451   -4.710287221
    2.153226425    1.588445724   11.860515525   -1.255394170   -3.457727316
    2.223824013    1.588445724   11.849292923    0.497050641   -0.870642652
    2.294421601    1.588445724   11.878341806   -0.118099788    2.413023372
    2.365019189    1.588445724   11.790063791   -2.628628797    5.621599148
    2.435616776    1.588445724   11.510386732   -5.184358707    8.078957987
    2.506214364    1.588445724   11.108975411   -5.847858533    9.364604777
    2.576811952    1.588445724   10.750347017   -4.025352399    9.349197928
    2.647409540    1.588445724   10.573997887   -1.035201156    8.155794600
    2.718007127    1.588445724   10.586852860    0.992767198    6.040746699
    2.788604715    1.588445724   10.663764838    0.704884745    3.364614229
    2.859202303    1.588445724   10.648001573   -1.402910189    0.544013993
    2.929799890    1.588445724   10.474163942   -3.386779999   -2.050496780
    3.000397478    1.588445724   10.223841933   -3.391057230   -4.183969754
    3.070995066    1.588445724   10.063094425   -0.866431468   -5.784852352

   -3.141592654    1.659043311    9.906263651    3.327849694   -0.084037210
   -3.070995066    1.659043311   10.327700788    8.541709469    0.672743620
   -3.000397478    1.659043311   11.118998099   13.773993963    1.752654948
   -2.929799890    1.659043311   12.286766801   19.261335143    3.065193706
   -2.859202303    1.659043311   13.867277174   25.609517401    4.287433994
   -2.788604715    1.659043311   15.940354761   33.233646948    4.989478668
   -2.718007127    1.659043311   18.600708506   42.226306303    4.983347085
   -2.647409540    1.659043311   21.924893700   51.883315044    4.463537195
   -2.576811952    1.659043311   25.910654306   60.585577366    3.871745224
   -2.506214364    1.659043311   30.419322566   66.388891455    3.473811435
   -2.435616776    1.659043311   35.189232227   67.846139832    3.197520274
   -2.365019189    1.659043311   39.903912201   64.957776883    2.786212359
   -2.294421601    1.659043311   44.295628722   58.976879871    2.094936858
   -2.223824013    1.659043311   48.203144204   51.469882049    1.239446284
   -2.153226425    1.659043311   51.559462000   43.487451817    0.494138794
   -2.082628838    1.659043311   54.347781580   35.407276729    0.051272324
   -2.012031250    1.659043311   56.568260887   27.396320373   -0.084432412
   -1.941433662    1.659043311   58.235537472   19.850365700   -0.038527903
   -1.870836075    1.659043311   59.399829002   13.266199464    0.048315519
   -1.800238487    1.659043311   60.147325284    8.062080929    0.092453925
   -1.729640899    1.659043311   60.582733511    4.422733174    0.085839589
   -1.659043311    1.659043311   60.810148015    2.201525435    0.059955005
   -1.588445724    1.659043311   60.918173362    0.973396253    0.031892084
   -1.517848136    1.659043311   60.964510138    0.367523907    0.013670119
   -1.447250548    1.659043311   60.981314430    0.123709714    0.005975169
   -1.376652961    1.659043311   60.986978182    0.032037373    0.002875570
   -1.306055373    1.659043311   60.988768048   -0.000000000   -0.000000000
   -1.235457785    1.659043311   60.988768048   -0.000000000   -0.000000000
   -1.164860197    1.659043311   60.988768048   -0.000000000   -0.000000000
   -1.094262610    1.659043311   60.988768048   -0.000000000   -0.000000000
   -1.023665022    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.953067434    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.882469847    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.811872259    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.741274671    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.670677083    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.600079496    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.529481908    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.458884320    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.388286732    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.317689145    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.247091557    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.176493969    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.105896382    1.659043311   60.988768048   -0.000000000   -0.000000000
   -0.035298794    1.659043311   60.988768048   -0.000000000   -0.000000000
    0.035298794    1.659043311   60.988768048   -0.000000000   -0.000000000
    0.105896382    1.659043311   60.988768048   -0.000000000   -0.000000000
    0.176493969    1.659043311   60.988768048   -0.000000000   -0.000000000
    0.247091557    1.659043311   60.988597197   -0.003452364    0.001304486
    0.317689145    1.659043311   60.988099349   -0.012337525    0.005109951
    0.388286732    1.659043311   60.986018393   -0.047249027    0.019555861
    0.458884320    1.659043311   60.979785676   -0.140638264    0.062689469
    0.529481908    1.659043311   60.962491861   -0.373346657    0.178749455
    0.600079496    1.659043311   60.919091471   -0.898230109    0.457860908
    0.670677083    1.659043311   60.822647225   -1.927855606    1.048843292
    0.741274671    1.659043311   60.626428340   -3.781337840    2.180434453
    0.811872259    1.659043311   60.258528897   -6.862656348    4.141593609
    0.882469847    1.659043311   59.615850757  -11.647876309    7.248461814
    0.953067434    1.659043311   58.561242853  -18.602742504   11.789998733
    1.023665022    1.659043311   56.930178053  -27.970473374   17.935452690
    1.094262610    1.659043311   54.562078498  -39.348149275   25.620849687
    1.164860197    1.659043311   51.356888541  -51.372910856   34.375936575
    1.235457785    1.659043311   47.343334593  -61.832700367   43.216186909
    1.306055373    1.659043311   42.716922747  -68.413525007   50.704655520
    1.376652961    1.659043311   37.804162270  -69.839384067   55.281426668
    1.447250548    1.659043311   32.969639350  -66.390090950   55.797066121
    1.517848136    1.659043311   28.506650940  -59.620134773   51.967797247
    1.588445724    1.659043311   24.585202339  -51.334176074   44.516314536
    1.659043311    1.659043311   21.260522134  -42.870346858   34.904870173
    1.729640899    1.659043311   18.517586448  -34.931469132   24.806924426
    1.800238487    1.659043311   16.307041307  -27.821908586   15.591640262
    1.870836075    1.659043311   14.566986279  -21.582152493    8.069955259
    1.941433662    1.659043311   13.244514675  -15.903677686    2.537424876
    2.012031250    1.659043311   12.318930103  -10.294666909   -1.012527288
    2.082628838    1.659043311   11.791870310   -4.637880797   -2.675063879
    2.153226425    1.659043311   11.648990858    0.348623117   -2.589117263
    2.223824013    1.659043311   11.795281289    3.282632280   -0.994523106
    2.294421601    1.659043311   12.043732378    3.201200312    1.692824402
    2.365019189    1.659043311   12.187073035    0.504549987    4.864142741
    2.435616776    1.659043311   12.102337078   -2.876326063    7.830617317
    2.506214364    1.659043311   11.821208121   -4.796883655    9.943445364
    2.576811952    1.659043311   11.486704695   -4.386693309   10.715437313
    2.647409540    1.659043311   11.237635010   -2.695713522    9.984574895
    2.718007127    1.659043311   11.098208028   -1.582093392    7.959625569
    2.788604715    1.659043311   10.977642975   -2.205644458    5.225424855
    2.859202303    1.659043311   10.762488905   -4.049516106    2.560654624
    2.929799890    1.659043311   10.424260039   -5.353538066    0.612411507
    3.000397478    1.659043311   10.062786425   -4.585583451   -0.356968640
    3.070995066    1.659043311    9.841742139   -1.404734105   -0.491850956

   -3.141592654    1.729640899   10.148898708    4.217942973    7.007887748
   -3.070995066    1.729640899   10.635647988    9.511004924    7.912553796
   -3.000397478    1.729640899   11.500369836   14.903849054    8.716121185
   -2.929799890    1.729640899   12.753941159   20.542639357    9.641101861
   -2.859202303    1.729640899   14.423359849   26.785534481   10.760910383
   -2.788604715    1.729640899   16.565493093   33.981068665   11.872632432
   -2.718007127    1.729640899   19.258647124   42.411961401   12.714447119
   -2.647409540    1.729640899   22.580510089   51.683265003   13.130472801
   -2.576811952    1.729640899   26.546118567   60.242059544   13.164348900
   -2.506214364    1.729640899   31.028848504   65.983194272   12.882170336
   -2.435616776    1.729640899   35.764594987   67.256069659   12.278635809
   -2.365019189    1.729640899   40.426245551   64.038255187   11.299890984
   -2.294421601    1.729640899   44.741454586   57.751195711    9.949644311
   -2.223824013    1.729640899   48.557417896   50.146938617    8.337952973
   -2.153226425    1.729640899   51.824131711   42.299561427    6.659348552
   -2.082628838    1.729640899   54.537760210   34.480839723    5.081536000
   -2.012031250    1.729640899   56.702038491   26.727363971    3.699796908
   -1.941433662    1.729640899   58.328548604   19.362960051    2.556000492
   -1.870836075    1.729640899   59.462767274   12.890873934    1.659530451
   -1.800238487    1.729640899   60.187191349    7.778617904    0.992184917
   -1.729640899    1.729640899   60.605604703    4.228254091    0.537844927
   -1.659043311    1.729640899   60.822026728    2.080025182    0.264636926
   -1.588445724    1.729640899   60.923554040    0.909303503    0.115341151
   -1.517848136    1.729640899   60.966588856    0.339542293    0.043257926
   -1.447250548    1.729640899   60.982077103    0.111894028    0.014956141
   -1.376652961    1.729640899   60.987266616    0.026874608    0.005062114
   -1.306055373    1.729640899   60.988768048   -0.000000000   -0.000000000
   -1.235457785    1.729640899   60.988768048   -0.000000000   -0.000000000
   -1.164860197    1.729640899   60.988768048   -0.000000000   -0.000000000
   -1.094262610    1.729640899   60.988768048   -0.000000000   -0.000000000
   -1.023665022    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.953067434    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.882469847    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.811872259    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.741274671    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.670677083    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.600079496    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.529481908    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.458884320    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.388286732    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.317689145    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.247091557    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.176493969    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.105896382    1.729640899   60.988768048   -0.000000000   -0.000000000
   -0.035298794    1.729640899   60.988768048   -0.000000000   -0.000000000
    0.035298794    1.729640899   60.988768048   -0.000000000   -0.000000000
    0.105896382    1.729640899   60.988768048   -0.000000000   -0.000000000
    0.176493969    1.729640899   60.988768048   -0.000000000   -0.000000000
    0.247091557    1.729640899   60.988674404   -0.001891651    0.000878983
    0.317689145    1.729640899   60.988401699   -0.006756776    0.003440942
    0.388286732    1.729640899   60.987194088   -0.027201820    0.013651742
    0.458884320    1.729640899   60.983570411   -0.082026157    0.044180906
    0.529481908    1.729640899   60.973335561   -0.221894916    0.127363066
    0.600079496    1.729640899   60.947061578   -0.547380562    0.331334666
    0.670677083    1.729640899   60.887203643   -1.208832136    0.771851842
    0.741274671    1.729640899   60.761864114   -2.448712806    1.637275675
    0.811872259    1.729640899   60.518600360   -4.611860240    3.185140208
    0.882469847    1.729640899   60.076894819   -8.150280860    5.732045341
    0.953067434    1.729640899   59.322299783  -13.560108248    9.623618752
    1.023665022    1.729640899   58.107035552  -21.223261090   15.157516620
    1.094262610    1.729640899   56.272941741  -31.025087443   22.463731923
    1.164860197    1.729640899   53.694734832  -42.081770655   31.307332813
    1.235457785    1.729640899   50.338370597  -52.744111328   40.922296448
    1.306055373    1.729640899   46.300540585  -61.104976272   49.993098208
    1.376652961    1.729640899   41.794114529  -65.858942844   56.917181497
    1.447250548    1.729640899   37.092453008  -66.691362707   60.305146889
    1.517848136    1.729640899   32.454660551  -64.181681585   59.481817617
    1.588445724    1.729640899   28.087443985  -59.173774456   54.723867368
    1.659043311    1.729640899   24.138428184  -52.442067322   47.103520878
    1.729640899    1.729640899   20.705462038  -44.676428700   38.048860038
    1.800238487    1.729640899   17.835944883  -36.601031443   28.859240865
    1.870836075    1.729640899   15.529206700  -28.796886490   20.432857677
    1.941433662    1.729640899   13.758662125  -21.373189835   13.240369756
    2.012031250    1.729640899   12.508799159  -14.011930073    7.479237521
    2.082628838    1.729640899   11.780148430   -6.631842997    3.255041774
    2.153226425    1.729640899   11.555563159    0.024200209    0.652751353
    2.223824013    1.729640899   11.732831135    4.461725260   -0.279887092
    2.294421601    1.729640899   12.107259800    5.523913742    0.382528789
    2.365019189    1.729640899   12.438816789    3.417344601    2.339161296
    2.435616776    1.729640899   12.559634262   -0.079070250    5.033104699
    2.506214364    1.729640899   12.450047727   -2.846272671    7.685333831
    2.576811952    1.729640899   12.206223980   -3.818749263    9.473864549
    2.647409540    1.729640899   11.942922948   -3.648698877    9.878090705
    2.718007127    1.729640899   11.692930756   -3.660283342    8.909308988
    2.788604715    1.729640899   11.408635545   -4.609962985    7.163110022
    2.859202303    1.729640899   11.037615294   -5.934194324    5.538875648
    2.929799890    1.729640899   10.601163710   -6.215040775    4.759068625
    3.000397478    1.729640899   10.215415561   -4.463711132    5.006682995
    3.070995066    1.729640899   10.026248390   -0.700006447    5.932590071

   -3.141592654    1.800238487   10.916473899    4.990863196   14.803650354
   -3.070995066    1.800238487   11.441285858    9.842109541   14.854453500
   -3.000397478    1.800238487   12.322394597   15.105247500   14.408496975
   -2.929799890    1.800238487   13.597144286   20.995370354   13.974032422
   -2.859202303    1.800238487   15.311599215   27.593577165   13.997975414
   -2.788604715    1.800238487   17.518005119   34.957420798   14.549108564
   -2.718007127    1.800238487   20.276411225   43.233616163   15.386808569
   -2.647409540    1.800238487   23.643986332   52.138641988   16.112605867
   -2.576811952    1.800238487   27.626244639   60.252160220   16.438128508
   -2.506214364    1.800238487   32.094315976   65.557405453   16.249247712
   -2.435616776    1.800238487   36.785406170   66.420853470   15.592589423
   -2.365019189    1.800238487   41.374264966   62.826882985   14.569054729
   -2.294421601    1.800238487   45.592022754   56.216363457   13.262137987
   -2.223824013    1.800238487   49.290964319   48.389666499   11.691935373
   -2.153226425    1.800238487   52.429495487   40.442609357    9.886582303
   -2.082628838    1.800238487   55.012834517   32.659678311    7.919715501
   -2.012031250    1.800238487   57.053526060   25.074260177    5.932714135
   -1.941433662    1.800238487   58.571678191   17.972902823    4.116676294
   -1.870836075    1.800238487   59.618720102   11.812318947    2.626647281
   -1.800238487    1.800238487   60.278551229    7.026838429    1.521819141
   -1.729640899    1.800238487   60.654036153    3.761390348    0.796245153
   -1.659043311    1.800238487   60.845307751    1.818676629    0.377254610
   -1.588445724    1.800238487   60.933522311    0.781297719    0.159695423
   -1.517848136    1.800238487   60.970272413    0.286755379    0.058424427
   -1.447250548    1.800238487   60.983313029    0.092134620    0.019216123
   -1.376652961    1.800238487   60.987656118    0.019902796    0.005711391
   -1.306055373    1.800238487   60.988768048   -0.000000000   -0.000000000
   -1.235457785    1.800238487   60.988768048   -0.000000000   -0.000000000
   -1.164860197    1.800238487   60.988768048   -0.000000000   -0.000000000
   -1.094262610    1.800238487   60.988768048   -0.000000000   -0.000000000
   -1.023665022    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.953067434    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.882469847    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.811872259    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.741274671    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.670677083    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.600079496    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.529481908    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.458884320    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.388286732    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.317689145    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.247091557    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.176493969    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.105896382    1.800238487   60.988768048   -0.000000000   -0.000000000
   -0.035298794    1.800238487   60.988768048   -0.000000000   -0.000000000
    0.035298794    1.800238487   60.988768048   -0.000000000   -0.000000000
    0.105896382    1.800238487   60.988768048   -0.000000000   -0.000000000
    0.176493969    1.800238487   60.988768048   -0.000000000   -0.000000000
    0.247091557    1.800238487   60.988722685   -0.000916086    0.000505655
    0.317689145    1.800238487   60.988590656   -0.003270651    0.001978419
    0.388286732    1.800238487   60.987959783   -0.014072148    0.008243719
    0.458884320    1.800238487   60.986062268   -0.043122777    0.027020999
    0.529481908    1.800238487   60.980567540   -0.119703508    0.079119292
    0.600079496    1.800238487   60.966042475   -0.305074974    0.210003016
    0.670677083    1.800238487   60.931856015   -0.699049319    0.500238340
    0.741274671    1.800238487   60.857677246   -1.473423749    1.088903699
    0.811872259    1.800238487   60.707523799   -2.900956904    2.183019882
    0.882469847    1.800238487   60.422200364   -5.372055974    4.065659867
    0.953067434    1.800238487   59.912181041   -9.352482133    7.089681041
    1.023665022    1.800238487   59.053720089  -15.283893262   11.628911115
    1.094262610    1.800238487   57.703808639  -23.263045444   17.974215650
    1.164860197    1.800238487   55.729791995  -32.826964216   26.149452622
    1.235457785    1.800238487   53.055019205  -42.886571178   35.723158332
    1.306055373    1.800238487   49.694517060  -52.030845576   45.722184166
    1.376652961    1.800238487   45.755340356  -59.104496785   54.788770508
    1.447250548    1.800238487   41.411886940  -63.442133601   61.547562334
    1.517848136    1.800238487   36.864343904  -64.875908556   65.028857482
    1.588445724    1.800238487   32.318317927  -63.419747858   64.921639253
