#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.859202303   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.859202303   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.859202303   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.859202303   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.859202303   59.926709180   -0.000000000   -0.000000000
    1.235457785   -2.859202303   59.926709180   -0.000000000   -0.000000000
    1.306055373   -2.859202303   59.926385816   -0.006493329    0.000585358
    1.376652961   -2.859202303   59.924993444   -0.032332099    0.003500890
    1.447250548   -2.859202303   59.920282930   -0.111123733    0.011992585
    1.517848136   -2.859202303   59.905675731   -0.331061922    0.036433887
    1.588445724   -2.859202303   59.865394807   -0.871455488    0.098696480
    1.659043311   -2.859202303   59.766874457   -2.034784077    0.236024116
    1.729640899   -2.859202303   59.552638025   -4.223918279    0.492377793
    1.800238487   -2.859202303   59.134446946   -7.870361115    0.884609849
    1.870836075   -2.859202303   58.398300140  -13.257934817    1.339690427
    1.941433662   -2.859202303   57.220017530  -20.374740463    1.631033866
    2.012031250   -2.859202303   55.486820438  -28.889975725    1.385972207
    2.082628838   -2.859202303   53.121759800  -38.157762396    0.221702538
    2.153226425   -2.859202303   50.100096943  -47.313298565   -1.997877581
    2.223824013   -2.859202303   46.467179620  -55.256650372   -4.946707827
    2.294421601   -2.859202303   42.354779925  -60.703086806   -7.852503908
    2.365019189   -2.859202303   37.979496389  -62.561680724   -9.838476211
    2.435616776   -2.859202303   33.615411456  -60.409258470  -10.425935697
    2.506214364   -2.859202303   29.527034731  -54.951720319   -9.871865454
    2.576811952   -2.859202303   25.892540685  -47.904399322   -9.084121104
    2.647409540   -2.859202303   22.748858218  -41.348277156   -9.154920439
    2.718007127   -2.859202303   20.010107808  -36.546042570  -10.785089591
    2.788604715   -2.859202303   17.552154550  -33.181929761  -13.964949406
    2.859202303   -2.859202303   15.330911774  -29.480627525  -18.015694442
    2.929799890   -2.859202303   13.441203268  -23.584745917  -21.958773825
    3.000397478   -2.859202303   12.060669196  -15.189616651  -24.949771692
    3.070995066   -2.859202303   11.316993842   -5.961357199  -26.604938848

   -3.141592654   -2.788604715    9.498178885    0.826667637  -20.635725493
   -3.070995066   -2.788604715    9.734560421    5.235473988  -22.126829907
   -3.000397478   -2.788604715   10.161300208    6.376032043  -23.866884626
   -2.929799890   -2.788604715   10.596219061    5.731293506  -25.728478253
   -2.859202303   -2.788604715   10.957000863    4.388265443  -27.424107539
   -2.788604715   -2.788604715   11.211333087    2.688479439  -28.636435663
   -2.718007127   -2.788604715   11.335946309    0.760077226  -29.189361589
   -2.647409540   -2.788604715   11.322212081   -1.201427494  -29.086720806
   -2.576811952   -2.788604715   11.181630810   -2.745387412  -28.493909371
   -2.506214364   -2.788604715   10.956271652   -3.593211451  -27.705723348
   -2.435616776   -2.788604715   10.706335492   -3.385000963  -27.140959256
   -2.365019189   -2.788604715   10.524598711   -1.553742829  -27.319696971
   -2.294421601   -2.788604715   10.544672931    2.384652790  -28.717381475
   -2.223824013   -2.788604715   10.915261352    8.338794462  -31.539472985
   -2.153226425   -2.788604715   11.751800096   15.291431106  -35.624048955
   -2.082628838   -2.788604715   13.077334418   22.028943808  -40.566353118
   -2.012031250   -2.788604715   14.843171645   27.681485423  -45.955329694
   -1.941433662   -2.788604715   16.971124959   32.466303284  -51.575291377
   -1.870836075   -2.788604715   19.430674978   37.189324168  -57.276531302
   -1.800238487   -2.788604715   22.250629519   42.773273614  -62.744038685
   -1.729640899   -2.788604715   25.500781708   49.313438584  -67.255691792
   -1.659043311   -2.788604715   29.222616030   55.896213515  -69.804105080
   -1.588445724   -2.788604715   33.364998910   60.948471467  -69.418779296
   -1.517848136   -2.788604715   37.762077349   62.887921657  -65.670657121
   -1.447250548   -2.788604715   42.158897078   60.862299782  -58.904660629
   -1.376652961   -2.788604715   46.275607551   55.098607986  -50.139443597
   -1.306055373   -2.788604715   49.883267171   46.675794884  -40.647290983
   -1.235457785   -2.788604715   52.847102795   37.135779232  -31.526792402
   -1.164860197   -2.788604715   55.140565680   27.893645869  -23.456423623
   -1.094262610   -2.788604715   56.821966852   19.909169817  -16.720900832
   -1.023665022   -2.788604715   57.997410900   13.571328872  -11.362895669
   -0.953067434   -2.788604715   58.783356267    8.855717283   -7.291167483
   -0.882469847   -2.788604715   59.285369035    5.510583489   -4.368991158
   -0.811872259   -2.788604715   59.590702525    3.213715842   -2.416171931
   -0.741274671   -2.788604715   59.763537760    1.745243039   -1.225898158
   -0.670677083   -2.788604715   59.853947727    0.871145954   -0.564471757
   -0.600079496   -2.788604715   59.897518653    0.387762086   -0.233686176
   -0.529481908   -2.788604715   59.916151686    0.154941451   -0.087679888
   -0.458884320   -2.788604715   59.923269960    0.055577612   -0.029002774
   -0.388286732   -2.788604715   59.925701822    0.017860748   -0.008553335
   -0.317689145   -2.788604715   59.926491655    0.004123690   -0.001999374
   -0.247091557   -2.788604715   59.926700293    0.000163047   -0.000141267
   -0.176493969   -2.788604715   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.788604715   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.788604715   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.788604715   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.788604715   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.788604715   59.926709180   -0.000000000   -0.000000000
    1.235457785   -2.788604715   59.926709180   -0.000000000   -0.000000000
    1.306055373   -2.788604715   59.926441797   -0.005369197    0.000955935
    1.376652961   -2.788604715   59.925312852   -0.026280938    0.005299588
    1.447250548   -2.788604715   59.921384037   -0.092241242    0.018307766
    1.517848136   -2.788604715   59.909040937   -0.279640892    0.056059248
    1.588445724   -2.788604715   59.874583483   -0.748012001    0.153678702
    1.659043311   -2.788604715   59.789027410   -1.778579746    0.371838236
    1.729640899   -2.788604715   59.599474818   -3.772629308    0.791027417
    1.800238487   -2.788604715   59.220640275   -7.215748174    1.472486273
    1.870836075   -2.788604715   58.534618085  -12.531296286    2.376429455
    1.941433662   -2.788604715   57.401077384  -19.903052007    3.277741099
    2.012031250   -2.788604715   55.678714748  -29.132427189    3.757210870
    2.082628838   -2.788604715   53.259447936  -39.487495892    3.338022185
    2.153226425   -2.788604715   50.104257247  -49.720078696    1.767993237
    2.223824013   -2.788604715   46.277885668  -58.197382648   -0.732737720
    2.294421601   -2.788604715   41.965248341  -63.275949462   -3.458027995
    2.365019189   -2.788604715   37.445725453  -63.982648271   -5.544674679
    2.435616776   -2.788604715   33.029483216  -60.503583976   -6.475753496
    2.506214364   -2.788604715   28.965739732  -54.310637005   -6.423441585
    2.576811952   -2.788604715   25.372269680  -47.561595129   -6.156781578
    2.647409540   -2.788604715   22.214627002  -42.188923406   -6.560582339
    2.718007127   -2.788604715   19.365040590  -38.827465602   -8.089102560
    2.788604715   -2.788604715   16.706058215  -36.476326920  -10.557018953
    2.859202303   -2.788604715   14.240037530  -32.979523173  -13.345067929
    2.929799890   -2.788604715   12.118641381  -26.547103966  -15.850061375
    3.000397478   -2.788604715   10.560007212  -17.242873917  -17.797017420
    3.070995066   -2.788604715    9.702406784   -7.176402418  -19.288930385

   -3.141592654   -2.718007127    8.244803056   -1.066374818  -15.101398565
   -3.070995066   -2.718007127    8.329250721    2.854383357  -17.831780581
   -3.000397478   -2.718007127    8.579371547    3.821883070  -21.009360604
   -2.929799890   -2.718007127    8.841450499    3.458876955  -23.973161960
   -2.859202303   -2.718007127    9.064081164    2.804202823  -26.148431171
   -2.788604715   -2.718007127    9.236680079    1.970235470  -27.242969422
   -2.718007127   -2.718007127    9.339944133    0.847012647  -27.318046356
   -2.647409540   -2.718007127    9.354817547   -0.520474111  -26.655672549
   -2.576811952   -2.718007127    9.275040308   -1.756726958  -25.579505868
   -2.506214364   -2.718007127    9.120291878   -2.646018299  -24.412720491
   -2.435616776   -2.718007127    8.922145526   -2.950493662  -23.533025082
   -2.365019189   -2.718007127    8.737536843   -2.151705166  -23.427567090
   -2.294421601   -2.718007127    8.667293321    0.392940557  -24.552565023
   -2.223824013   -2.718007127    8.846837575    4.950476432  -27.093116509
   -2.153226425   -2.718007127    9.404604333   10.850599422  -30.860725662
   -2.082628838   -2.718007127   10.392668813   16.974476101  -35.447326126
   -2.012031250   -2.718007127   11.788789028   22.272348165  -40.506682819
   -1.941433662   -2.718007127   13.525093819   26.780498192  -45.939267888
   -1.870836075   -2.718007127   15.576281827   31.344288850  -51.724440743
   -1.800238487   -2.718007127   17.990366842   37.245130826  -57.628710743
   -1.729640899   -2.718007127   20.887379142   45.000654103  -62.975434262
   -1.659043311   -2.718007127   24.380963883   53.912198700  -66.772070987
   -1.588445724   -2.718007127   28.491358479   62.109254838  -68.012188078
   -1.517848136   -2.718007127   33.087676014   67.334283672  -66.155480755
   -1.447250548   -2.718007127   37.897821283   67.974295191  -61.329084765
   -1.376652961   -2.718007127   42.579399895   63.784971704  -54.245160290
   -1.306055373   -2.718007127   46.822285794   55.798886330  -45.884694286
   -1.235457785   -2.718007127   50.419213630   45.826913888  -37.171899525
   -1.164860197   -2.718007127   53.294783724   35.630485096  -28.806022070
   -1.094262610   -2.718007127   55.481117489   26.438602276  -21.256989843
   -1.023665022   -2.718007127   57.072418910   18.812777804  -14.837026272
   -0.953067434   -2.718007127   58.183096856   12.817742948   -9.708841644
   -0.882469847   -2.718007127   58.922648882    8.292524039   -5.902900667
   -0.811872259   -2.718007127   59.388687303    5.001332255   -3.305537273
   -0.741274671   -2.718007127   59.660380580    2.791868947   -1.697094554
   -0.670677083   -2.718007127   59.806134369    1.421075580   -0.791484622
   -0.600079496   -2.718007127   59.877544355    0.645216033   -0.333550879
   -0.529481908   -2.718007127   59.908596084    0.263388704   -0.127184286
   -0.458884320   -2.718007127   59.920743305    0.095402999   -0.043015461
   -0.388286732   -2.718007127   59.924950939    0.030774682   -0.012893895
   -0.317689145   -2.718007127   59.926308676    0.007500995   -0.003263218
   -0.247091557   -2.718007127   59.926683448    0.000471811   -0.000366070
   -0.176493969   -2.718007127   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.718007127   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.718007127   59.926709180   -0.000000000   -0.000000000
