#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.176493969   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.247091557   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.317689145   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.388286732   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.458884320   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.529481908   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.600079496   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.670677083   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.741274671   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.811872259   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.882469847   -2.859202303   33.035163770   -0.000000000   -0.000000000
    0.953067434   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.023665022   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.094262610   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.164860197   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.235457785   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.306055373   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.376652961   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.447250548   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.517848136   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.588445724   -2.859202303   33.035163770   -0.000000000   -0.000000000
    1.659043311   -2.859202303   33.035163051   -0.000014772   -0.000012213
    1.729640899   -2.859202303   33.035015630   -0.002979195   -0.001116400
    1.800238487   -2.859202303   33.034409434   -0.014226498   -0.003466566
    1.870836075   -2.859202303   33.031813945   -0.059471748   -0.012532654
    1.941433662   -2.859202303   33.023330619   -0.193966585   -0.038758760
    2.012031250   -2.859202303   32.998910300   -0.541583512   -0.104906845
    2.082628838   -2.859202303   32.936079294   -1.334449099   -0.253036198
    2.153226425   -2.859202303   32.790771068   -2.940428711   -0.547667384
    2.223824013   -2.859202303   32.489389507   -5.810078682   -1.074757998
    2.294421601   -2.859202303   31.932010776  -10.244447754   -1.928960812
    2.365019189   -2.859202303   31.005990413  -16.203053549   -3.201324174
    2.435616776   -2.859202303   29.622053727  -23.073112841   -4.956276130
    2.506214364   -2.859202303   27.751136992  -29.789192928   -7.212427719
    2.576811952   -2.859202303   25.446753426  -35.182470620   -9.906353545
    2.647409540   -2.859202303   22.833854921  -38.418251132  -12.871742287
    2.718007127   -2.859202303   20.083922198  -39.008750073  -15.849414054
    2.788604715   -2.859202303   17.396622871  -36.566768941  -18.567506138
    2.859202303   -2.859202303   15.000930683  -30.690890128  -20.831600976
    2.929799890   -2.859202303   13.142367450  -21.461566343  -22.620404029
    3.000397478   -2.859202303   12.016978467  -10.260108691  -24.096842578
    3.070995066   -2.859202303   11.676437392    0.240332424  -25.543846840

   -3.141592654   -2.788604715   10.146596473    5.148065988  -24.351114764
   -3.070995066   -2.788604715   10.581218903    6.319922245  -26.605069130
   -3.000397478   -2.788604715   10.932522597    3.042027294  -29.063349772
   -2.929799890   -2.788604715   10.952353925   -2.696326554  -31.007808268
   -2.859202303   -2.788604715   10.546751684   -8.669949985  -31.809819420
   -2.788604715   -2.788604715    9.765439829  -13.103732827  -31.224621464
   -2.718007127   -2.788604715    8.765835210  -14.697514847  -29.525353277
   -2.647409540   -2.788604715    7.774890072  -12.824714878  -27.343664635
   -2.576811952   -2.788604715    7.032861857   -7.781847646  -25.428613073
   -2.506214364   -2.788604715    6.723416499   -0.841221885  -24.417132274
   -2.435616776   -2.788604715    6.922170228    6.300616305  -24.694953183
   -2.365019189   -2.788604715    7.595070090   12.501222243  -26.291243624
   -2.294421601   -2.788604715    8.662772626   17.543761442  -28.830667071
   -2.223824013   -2.788604715   10.062419192   22.071576544  -31.574653075
   -2.153226425   -2.788604715   11.783656881   26.667893565  -33.678359685
   -2.082628838   -2.788604715   13.833043391   31.294661624  -34.590448300
   -2.012031250   -2.788604715   16.182897603   34.953992248  -34.307362959
   -1.941433662   -2.788604715   18.718410589   36.397607321  -33.320388302
   -1.870836075   -2.788604715   21.253929107   34.882827039  -32.190665558
   -1.800238487   -2.788604715   23.589461588   30.898046333  -31.165559332
   -1.729640899   -2.788604715   25.594887059   25.816508808  -29.974144498
   -1.659043311   -2.788604715   27.247190438   21.054251669  -28.091496284
   -1.588445724   -2.788604715   28.599630971   17.395846394  -25.092487068
   -1.517848136   -2.788604715   29.729239496   14.656170434  -20.978817050
   -1.447250548   -2.788604715   30.681339080   12.257106174  -16.196967738
   -1.376652961   -2.788604715   31.461932206    9.782563841  -11.454976199
   -1.306055373   -2.788604715   32.062908009    7.194330937   -7.374653664
   -1.235457785   -2.788604715   32.485096163    4.787476872   -4.308039652
   -1.164860197   -2.788604715   32.752521881    2.847468851   -2.278117845
   -1.094262610   -2.788604715   32.903846377    1.507747142   -1.088873822
   -1.023665022   -2.788604715   32.979891926    0.714153864   -0.470276342
   -0.953067434   -2.788604715   33.014097765    0.301894265   -0.185305121
   -0.882469847   -2.788604715   33.028116780    0.109049761   -0.065566155
   -0.811872259   -2.788604715   33.033223983    0.031118162   -0.020454551
   -0.741274671   -2.788604715   33.034588568    0.009613191   -0.006655380
   -0.670677083   -2.788604715   33.035096324    0.000802008   -0.001279719
   -0.600079496   -2.788604715   33.035136287    0.000372318   -0.000521991
   -0.529481908   -2.788604715   33.035154209    0.000143749   -0.000182058
   -0.458884320   -2.788604715   33.035160662    0.000052214   -0.000059181
   -0.388286732   -2.788604715   33.035162878    0.000016559   -0.000016984
   -0.317689145   -2.788604715   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.035298794   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.105896382   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.176493969   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.247091557   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.317689145   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.388286732   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.458884320   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.529481908   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.600079496   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.670677083   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.741274671   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.811872259   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.882469847   -2.788604715   33.035163770   -0.000000000   -0.000000000
    0.953067434   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.023665022   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.094262610   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.164860197   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.235457785   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.306055373   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.376652961   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.447250548   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.517848136   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.588445724   -2.788604715   33.035163770   -0.000000000   -0.000000000
    1.659043311   -2.788604715   33.035161528   -0.000046095   -0.000034151
    1.729640899   -2.788604715   33.034923878   -0.004822976   -0.001473917
    1.800238487   -2.788604715   33.034112675   -0.019540228   -0.004930280
    1.870836075   -2.788604715   33.030760902   -0.076696398   -0.017258576
    1.941433662   -2.788604715   33.020090799   -0.241756925   -0.052886260
    2.012031250   -2.788604715   32.990172073   -0.656384432   -0.142334167
    2.082628838   -2.788604715   32.915075349   -1.577835834   -0.341448651
    2.153226425   -2.788604715   32.745582380   -3.397160947   -0.731865568
    2.223824013   -2.788604715   32.401483924   -6.578874944   -1.415497438
    2.294421601   -2.788604715   31.776031301  -11.417587609   -2.492228097
    2.365019189   -2.788604715   30.750722363  -17.849363952   -4.038771135
    2.435616776   -2.788604715   29.233042080  -25.214950694   -6.085004434
    2.506214364   -2.788604715   27.194445026  -32.380954650   -8.600526583
    2.576811952   -2.788604715   24.695169108  -38.075661842  -11.460816612
    2.647409540   -2.788604715   21.874663118  -41.352585024  -14.421937844
    2.718007127   -2.788604715   18.925795322  -41.658245717  -17.133258894
    2.788604715   -2.788604715   16.069484006  -38.671772113  -19.254853640
    2.859202303   -2.788604715   13.547182290  -32.183413318  -20.614277441
    2.929799890   -2.788604715   11.599789300  -22.535656057  -21.351212187
    3.000397478   -2.788604715   10.402329031  -11.299151977  -21.891594210
    3.070995066   -2.788604715    9.977633500   -1.159442158  -22.770584715

   -3.141592654   -2.718007127    8.501729799    3.318696548  -22.423171463
   -3.070995066   -2.718007127    8.783527706    3.921762542  -24.440130922
   -3.000397478   -2.718007127    8.967278875    0.841168434  -26.647044765
   -2.929799890   -2.718007127    8.864074431   -3.859421626  -28.114491581
   -2.859202303   -2.718007127    8.429608403   -8.280760845  -28.093577567
   -2.788604715   -2.718007127    7.730182289  -11.241234132  -26.374211264
   -2.718007127   -2.718007127    6.897356101  -11.971295885  -23.408766861
   -2.647409540   -2.718007127    6.103787342  -10.108063662  -20.079843033
   -2.576811952   -2.718007127    5.528763449   -5.886465475  -17.336631856
   -2.506214364   -2.718007127    5.307352660   -0.309848046  -15.896365912
   -2.435616776   -2.718007127    5.488874034    5.284032985  -16.108600201
   -2.365019189   -2.718007127    6.040220941   10.143215769  -17.921722651
   -2.294421601   -2.718007127    6.910707275   14.441326709  -20.915274107
   -2.223824013   -2.718007127    8.089551569   19.059309922  -24.376170363
   -2.153226425   -2.718007127    9.623893722   24.469284009  -27.541841310
   -2.082628838   -2.718007127   11.556572477   30.176141587  -29.943489052
   -2.012031250   -2.718007127   13.858774233   34.625547129  -31.604219182
   -1.941433662   -2.718007127   16.383157649   36.323145626  -32.928124474
   -1.870836075   -2.718007127   18.911429752   34.730447802  -34.256111146
   -1.800238487   -2.718007127   21.237602709   30.870561961  -35.505301830
   -1.729640899   -2.718007127   23.263207124   26.524756850  -36.066078957
   -1.659043311   -2.718007127   25.011818132   23.153912625  -35.168057599
   -1.588445724   -2.718007127   26.570557448   21.130533332  -32.296037116
   -1.517848136   -2.718007127   28.012949906   19.688954188  -27.551736407
   -1.447250548   -2.718007127   29.343888077   17.800639022  -21.625137769
   -1.376652961   -2.718007127   30.508300975   14.973411717  -15.523715817
   -1.306055373   -2.718007127   31.444014573   11.399415676  -10.146276503
   -1.235457785   -2.718007127   32.120489441    7.771249074   -6.024523056
   -1.164860197   -2.718007127   32.557834509    4.713564827   -3.247288311
   -1.094262610   -2.718007127   32.809626446    2.540142163   -1.591184169
   -1.023665022   -2.718007127   32.938516963    1.219923924   -0.710837687
   -0.953067434   -2.718007127   32.997395522    0.524622362   -0.294154057
   -0.882469847   -2.718007127   33.021959759    0.195574764   -0.112843688
   -0.811872259   -2.718007127   33.031155087    0.060455212   -0.040429029
   -0.741274671   -2.718007127   33.033867282    0.019928481   -0.014905338
   -0.670677083   -2.718007127   33.034921832    0.002871738   -0.004164478
   -0.600079496   -2.718007127   33.035065054    0.001335757   -0.001700968
   -0.529481908   -2.718007127   33.035129314    0.000518045   -0.000595289
   -0.458884320   -2.718007127   33.035152569    0.000188167   -0.000193508
   -0.388286732   -2.718007127   33.035160555    0.000059674   -0.000055534
   -0.317689145   -2.718007127   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.035298794   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.105896382   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.176493969   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.247091557   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.317689145   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.388286732   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.458884320   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.529481908   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.600079496   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.670677083   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.741274671   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.811872259   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.882469847   -2.718007127   33.035163770   -0.000000000   -0.000000000
    0.953067434   -2.718007127   33.035163770   -0.000000000   -0.000000000
